K10D0204_H0205:125b-11	ji lta ba bzhin gyi shes rab dang ldan pa /	ji_0 lta_3 ba_7 bzhin_10 gyi_16 shes_20 rab_25 dang_29 ldan_34 ba_39 
K10D0204_H0205:125b-12	grangs med pa'i shes rab dang ldan pa /	grangs_0 med_7 ba_11 shes_16 rab_21 dang_25 ldan_30 ba_35 
K10D0204_H0205:125b-13	rnam par nges pa'i shes rab dang ldan pa /	rnam_0 ba_5 nges_9 ba_14 shes_19 rab_24 dang_28 ldan_33 ba_38 
K10D0204_H0205:125b-14	rnam par nges pa gzigs pa /	rnam_0 ba_5 nges_9 ba_14 gzigs_17 ba_23 
K10D0204_H0205:125b-15	mchog tu rnam par grol zhing shin tu rnam par grol ba'i thugs dang ldan pa /	mchog_0 tu_6 rnam_9 ba_14 grol_18 zhing_23 shin_29 tu_34 rnam_37 ba_42 grol_46 ba_51 thugs_56 dang_62 ldan_67 ba_72 
K10D0204_H0205:125b-16	g-yo ba med pa'i thugs dang ldan pa /	g-yo_0 ba_5 med_8 ba_12 thugs_17 dang_23 ldan_28 ba_33 
K10D0204_H0205:125b-17	'khrug pa med pa'i thugs dang ldan pa /	'khrug_0 ba_7 med_10 ba_14 thugs_19 dang_25 ldan_30 ba_35 
K10D0204_H0205:125b-18	'phrin las legs par mdzad pa'i thugs dang ldan pa dang /	'phrin_0 las_7 legs_11 ba_16 mdzad_20 ba_26 thugs_31 dang_37 ldan_42 ba_47 dang_50 
K10D0204_H0205:125b-19	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0204_H0205:125b-20	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0204_H0205:125b-21	rdzogs pa'i sangs rgyas ni mi dge ba'i chos thams	rdzogs_0 ba_7 sangs_12 rgya_18 ni_24 mi_27 dge_30 ba_34 chos_39 thams_44 
K10D0204_H0205:125b-22	cad spangs pa / dge ba'i chos thams cad dang ldan pa /	cad_0 spong_4 ba_11 dge_16 ba_20 chos_25 thams_30 cad_36 dang_40 ldan_45 ba_50 
K10D0204_H0205:125b-23	spyod pa phun sum tshogs pa /	spyod_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 
K10D0204_H0205:125b-24	yid la mdzad pa dang ma bral ba /	yid_0 la_4 mdzad_7 ba_13 dang_16 ma_21 'bral_24 ba_29 
K10D0204_H0205:125b-25	bden pa ston pa /	bden_0 ba_5 ston_8 ba_13 
K10D0204_H0205:125b-26	bden pa gzigs pa /	bden_0 ba_5 gzigs_8 ba_14 
K10D0204_H0205:125b-27	snang bar gyur pa /	snang_0 ba_6 gyur_10 ba_15 
K10D0204_H0205:125b-28	dpag tu med pa /	dpog_0 tu_5 med_8 ba_12 
K10D0204_H0205:125b-29	tshogs dpag tu med pa /	tshogs_0 dpog_7 tu_12 med_15 ba_19 
K10D0204_H0205:125b-30	zil gyis gnon pa /	zil_0 gyis_4 gnon_9 ba_14 
K10D0204_H0205:125b-31	zil gyis mi gnon pa'i tshul khrims dang /	zil_0 gyis_4 mi_9 gnon_12 ba_17 tshul_22 khrims_28 dang_35 
K10D0204_H0205:125b-32	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0204_H0205:125b-33	shes rab dang /	shes_0 rab_5 dang_9 
K10D0204_H0205:125b-34	rnam par grol ba dang /	rnam_0 ba_5 grol_9 ba_14 dang_17 
K10D0204_H0205:126a-0	rnam par grol ba'i ye shes gzigs @126a *//	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 gzigs_27 
K10D0204_H0205:126a-1	pa'i stobs bskyed pa brnyes pa /	ba_0 stobs_5 skyed_11 ba_18 brnyes_21 ba_28 
K10D0204_H0205:126a-2	stobs bcu'i stobs bskyed pa brnyes pa /	stobs_0 'chu_6 stobs_12 skyed_18 ba_25 brnyes_28 ba_35 
K10D0204_H0205:126a-3	mi 'jigs pa'i stobs bskyed pa brnyes pa /	mi_0 'jigs_3 ba_9 stobs_14 skyed_20 ba_27 brnyes_30 ba_37 
K10D0204_H0205:126a-4	sangs rgyas kyi chos kyi stobs bskyed pa brnyes pa /	sangs_0 rgya_6 kyi_12 chos_16 kyi_21 stobs_25 skyed_31 ba_38 brnyes_41 ba_48 
K10D0204_H0205:126a-5	byams pa chen po dang /	byams_0 ba_6 chen_9 po_14 dang_17 
K10D0204_H0205:126a-6	snying rje chen po'i stobs bskyed pa brnyes pa /	snying_0 rje_7 chen_11 po_16 stobs_21 skyed_27 ba_34 brnyes_37 ba_44 
K10D0204_H0205:126a-7	so so yang dag par rig pa'i stobs bskyed pa brnyes pa /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 stobs_28 skyed_34 ba_41 brnyes_44 ba_51 
K10D0204_H0205:126a-8	sngon gyi bsam pa phun sum tshogs pa /	sngon_0 gyi_6 bsam_10 ba_15 phun_18 sum_23 tshogs_27 ba_34 
K10D0204_H0205:126a-9	sngon yongs su sbyong ba mdzad pa /	sngon_0 yongs_6 su_12 sbyong_15 ba_22 mdzad_25 ba_31 
K10D0204_H0205:126a-10	shes rab rin po che dang ldan pa /	shes_0 rab_5 rin_9 po_13 che_16 dang_20 ldan_25 ba_30 
K10D0204_H0205:126a-11	brtson pa ma bor ba /	brtson_0 ba_7 ma_10 'bor_13 ba_17 
K10D0204_H0205:126a-12	brtson 'grus dpag tu med pa /	brtson_0 'grus_7 dpog_13 tu_18 med_21 ba_25 
K10D0204_H0205:126a-13	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0204_H0205:126a-14	gnod pa dang bral ba /	gnod_0 ba_5 dang_8 'bral_13 ba_18 
K10D0204_H0205:126a-15	yongs su 'dzin pa mi mnga' ba /	yongs_0 su_6 'dzin_9 ba_15 mi_18 mnga'_21 ba_27 
K10D0204_H0205:126a-16	thams cad gzigs pa /	thams_0 cad_6 gzigs_10 ba_16 
K10D0204_H0205:126a-17	thams cad mkhyen pa /	thams_0 cad_6 mkhyen_10 ba_17 
K10D0204_H0205:126a-18	glang po chen po /	glang_0 po_6 chen_9 po_14 
K10D0204_H0205:126a-19	dpag tu med pa /	dpog_0 tu_5 med_8 ba_12 
K10D0204_H0205:126a-20	phung po mi mnga' ba /	'phung_0 po_6 mi_9 mnga'_12 ba_18 
K10D0204_H0205:126a-21	bsod nams kyi zhing bla na med pa dang /	bsod_0 nams_5 kyi_10 zhing_14 bla_20 na_24 med_27 ba_31 dang_34 
K10D0204_H0205:126a-22	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0204_H0205:126a-23	de la de bzhin gshegs pa dgra bcom pa yang	de_0 la_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0204_H0205:126a-24	dag par rdzogs pa'i sangs rgyas bskal pa bye ba	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 bskal_32 ba_38 'bye_41 ba_45 
K10D0204_H0205:126a-25	khrag khrig 'bum phrag du mar dge ba'i rtsa ba	khrag_0 khrig_6 'bum_12 phrag_17 du_23 mar_26 dge_30 ba_34 rtsa_39 ba_44 
K10D0204_H0205:126a-26	yang dag par bsgrubs pa /	yang_0 'dag_5 ba_9 sgrub_13 ba_21 
K10D0204_H0205:126a-27	rig pa gsum dang ldan pa /	rig_0 ba_4 gsum_7 dang_12 ldan_17 ba_22 
K10D0204_H0205:126a-28	bsod nams kyi zhing gi de bzhin gshegs pa'i mchod rten la dge slong ngam /	bsod_0 nams_5 kyi_10 zhing_14 gi_20 de_23 bzhin_26 gshegs_32 ba_39 mchod_44 rten_50 la_55 dge_58 slong_62 ngam_68 
K10D0204_H0205:126a-29	dge slong ma'am /	dge_0 slong_4 ma_10 
K10D0204_H0205:126a-30	dge bsnyen nam; dge bsnyen ma sems dang ba /	dge_0 snyen_4 nam;_11 dge_16 snyen_20 ma_27 sems_30 dang_35 ba_40 
K10D0204_H0205:126a-31	bsod nams don du gnyer ba /	bsod_0 nams_5 don_10 du_14 gnyer_17 ba_23 
K10D0204_H0205:126a-32	bsod nams la dmigs pa /	bsod_0 nams_5 la_10 dmigs_13 ba_19 
K10D0204_H0205:126a-33	bsod nams yo byad du byed pa /	bsod_0 nams_5 yo_10 byad_13 du_18 byed_21 ba_26 
K10D0204_H0205:126a-34	bsod nams 'dod pa /	bsod_0 nams_5 'dod_10 ba_15 
K10D0204_H0205:126b-0	rnal @126b 'byor dang mthun pa'i rjes su dran pa yid la byed pa /	rnal_0 'byor_11 dang_17 mthun_22 ba_28 rjes_33 su_38 dran_41 ba_46 yid_49 la_53 byed_56 ba_61 
K10D0204_H0205:126b-1	sngon gyi sbyor ba phun sum tshogs pas tha na mar me'i snying po chung du'am /	sngon_0 gyi_6 sbyor_10 ba_16 phun_19 sum_24 tshogs_28 ba_35 tha_39 na_43 mar_46 me_50 snying_55 po_62 chung_65 du_71 
K10D0204_H0205:126b-2	ngan pa zhig 'bru mar gyis bskus sam /	ngan_0 ba_5 'jig_8 'bru_13 mar_18 gyis_22 skud_27 sam_33 
K10D0204_H0205:126b-3	mar gyis bskus te 'bul lam /	mar_0 gyis_4 skud_9 te_15 'bul_18 lam_23 
K10D0204_H0205:126b-4	nges par 'bul lam /	nges_0 ba_5 'bul_9 lam_14 
K10D0204_H0205:126b-5	yongs su 'bul lam /	yongs_0 su_6 'bul_9 lam_14 
K10D0204_H0205:126b-6	'jog par byed pa dang /	'jog_0 ba_5 byed_9 ba_14 dang_17 
K10D0204_H0205:126b-7	dge ba don du gnyer bas de bzhin gshegs pa	dge_0 ba_4 don_7 du_11 gnyer_14 ba_20 de_24 bzhin_27 gshegs_33 ba_40 
K10D0204_H0205:126b-8	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K10D0204_H0205:126b-9	bcom ldan 'das phyi ma'i mtha'i skye ba'i 'khor ba	'joms_0 ldan_5 'da'_10 phyi_15 ma_20 mtha_25 skye_32 ba_37 'khor_42 ba_48 
K10D0204_H0205:126b-10	spangs pa / da ltar byung ba na tshul khrims dang /	spong_0 ba_7 da_12 ltar_15 'byung_20 ba_26 na_29 tshul_32 khrims_38 dang_45 
K10D0204_H0205:126b-11	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0204_H0205:126b-12	shes rab dang /	shes_0 rab_5 dang_9 
K10D0204_H0205:126b-13	rnam par grol ba dang; rnam par grol ba'i ye	rnam_0 ba_5 grol_9 ba_14 dang;_17 rnam_23 ba_28 grol_32 ba_37 ye_42 
K10D0204_H0205:126b-14	shes gzigs pas bzung ba nyid yid la byed dam	shes_0 gzigs_5 ba_11 bzung_15 ba_21 nyid_24 yid_29 la_33 byed_36 dam_41 
K10D0204_H0205:126b-15	/ de las yon tan gang yang rung ba zhig yid la byed dam /	de_2 las_5 yon_9 tan_13 gang_17 yang_22 rung_27 ba_32 'jig_35 yid_40 la_44 byed_47 dam_52 
K10D0204_H0205:126b-16	de bzhin gshegs pa'i phyir dang /	de_0 bzhin_3 gshegs_9 ba_16 phyir_21 dang_27 
K10D0204_H0205:126b-17	gzhi de las de bzhin gshegs pa yid la byed cing /	gzhi_0 de_5 las_8 de_12 bzhin_15 gshegs_21 ba_28 yid_31 la_35 byed_38 cing_43 
K10D0204_H0205:126b-18	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0204_H0205:126b-19	rdzogs pa'i sangs rgyas nyid kyi phyir de bzhin gshegs	rdzogs_0 ba_7 sangs_12 rgya_18 nyid_24 kyi_29 phyir_33 de_39 bzhin_42 gshegs_48 
K10D0204_H0205:126b-20	pa la mchod pa bya bar sems bskyed de /	ba_0 la_3 mchod_6 ba_12 byed_15 ba_19 sems_23 skyed_28 de_35 
K10D0204_H0205:126b-21	mar me 'di 'bar bar bya /	mar_0 me_4 'di_7 'bar_11 ba_16 byed_20 
K10D0204_H0205:126b-22	rab tu 'bar bar bya /	rab_0 tu_4 'bar_7 ba_12 byed_16 
K10D0204_H0205:126b-23	dbul bar bya /	'bul_0 ba_5 byed_9 
K10D0204_H0205:126b-24	yongs su dbul bar bya /	yongs_0 su_6 'bul_9 ba_14 byed_18 
K10D0204_H0205:126b-25	rab tu gzhag par bya'o snyam pa'am /	rab_0 tu_4 'jog_7 ba_13 byed_17 snyam_23 ba_29 
K10D0204_H0205:126b-26	sems kyi rgyud dang bar gyur bas tshul khrims yongs su dag pa /	sems_0 kyi_5 brgyud_9 dang_15 ba_20 gyur_24 ba_29 tshul_33 khrims_39 yongs_46 su_52 'dag_55 ba_59 
K10D0204_H0205:126b-27	mi mnyam pa dang mnyam pa'i tshul khrims dang ldan pa /	mi_0 mnyam_3 ba_9 dang_12 mnyam_17 ba_23 tshul_28 khrims_34 dang_41 ldan_46 ba_51 
K10D0204_H0205:127a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @127a *//	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 
K10D0204_H0205:127a-1	pa'i sangs rgyas dpag tu med pa /	ba_0 sangs_5 rgya_11 dpog_17 tu_22 med_25 ba_29 
K10D0204_H0205:127a-2	bsod nams mang po mnga' ba'i de bzhin gshegs pa'i	bsod_0 nams_5 mang_10 po_15 mnga'_18 ba_24 de_29 bzhin_32 gshegs_38 ba_45 
K10D0204_H0205:127a-3	mchod rten la bsnyen bkur byed de de tsam mam	mchod_0 rten_6 la_11 snyen_14 bkur_21 byed_26 de_31 de_34 tsam_37 mam_42 
K10D0204_H0205:127a-4	/ cung zad tsam mam /	cung_2 zad_7 tsam_11 mam_16 
K10D0204_H0205:127a-5	chung du zhig gam /	chung_0 du_6 'jig_9 gam_14 
K10D0204_H0205:127a-6	ngan ngon tsam zhig gam /	ngan_0 ngon_5 tsam_10 'jig_15 gam_20 
K10D0204_H0205:127a-7	gsog tsam zhig gam /	gsog_0 tsam_5 'jig_10 gam_15 
K10D0204_H0205:127a-8	tha na glog gi rgyun tsam zhig kyang snang bar byed dam /	tha_0 na_4 glog_7 gi_12 rgyun_15 tsam_21 'jig_26 kyang_31 snang_37 ba_43 byed_47 dam_52 
K10D0204_H0205:127a-9	tha na them skas kyi gzhi gcig snang bar byed na'ang /	tha_0 na_4 'thems_7 skas_12 kyi_17 gzhi_21 gcig_26 snang_31 ba_37 byed_41 na_46 
K10D0204_H0205:127a-10	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0204_H0205:127a-11	de'i rnam par smin pa ni nyan thos rnams kyis sam /	de_0 rnam_5 ba_10 smin_14 ba_19 ni_22 nyan_25 thos_30 rnams_35 kyis_41 sam_46 
K10D0204_H0205:127a-12	rang sangs rgyas rnams kyi bstan par mi nus so //	rang_0 sangs_5 rgya_11 rnams_17 kyi_23 ston_27 ba_33 mi_37 nus_40 so_44 
K10D0204_H0205:127a-13	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0204_H0205:127a-14	gzhan yang /	gzhan_0 yang_6 
K10D0204_H0205:127a-15	lan la ni mi re zhing dad pa dang /	lan_0 la_4 ni_7 mi_10 re_13 zhing_16 dad_22 ba_26 dang_29 
K10D0204_H0205:127a-16	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0204_H0205:127a-17	dang bas yongs su btang ba'i rnam par smin pa	dang_0 ba_5 yongs_9 su_15 gtong_18 ba_24 rnam_29 ba_34 smin_38 ba_43 
K10D0204_H0205:127a-18	bsod nams kyi rnam par smin pa de ni de	bsod_0 nams_5 kyi_10 rnam_14 ba_19 smin_23 ba_28 de_31 ni_34 de_37 
K10D0204_H0205:127a-19	bzhin gshegs pas ston par spyad do //	bzhin_0 gshegs_6 ba_13 ston_17 ba_22 spyod_26 do_32 
K10D0204_H0205:127a-20	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0204_H0205:127a-21	gzhan yang /	gzhan_0 yang_6 
K10D0204_H0205:127a-22	dad pa dang ldan la gus par gnas shing g-yo	dad_0 ba_4 dang_7 ldan_12 la_17 gus_20 ba_24 gnas_28 shing_33 g-yo_39 
K10D0204_H0205:127a-23	med la sgyu med pa sangs rgyas kyi yon tan	med_0 la_4 sgyu_7 med_12 ba_16 sangs_19 rgya_25 kyi_31 yon_35 tan_39 
K10D0204_H0205:127a-24	la nges par sems pa'i rigs kyi bu'am /	la_0 nges_3 ba_8 sems_12 ba_17 rigs_22 kyi_27 bu_31 
K10D0204_H0205:127a-25	rigs kyi bu mo dge ba'i bsam pa skyes nas mar me cung zad tsam mam /	rigs_0 kyi_5 bu_9 mo_12 dge_15 ba_19 bsam_24 ba_29 skye_32 nas_38 mar_42 me_46 cung_49 zad_54 tsam_58 mam_63 
K10D0204_H0205:127a-26	chung du tsam zhig kyang snang bar byas te mar	chung_0 du_6 tsam_9 'jig_14 kyang_19 snang_25 ba_31 byed_35 te_40 mar_43 
K10D0204_H0205:127a-27	me snang bar byas pa gang gis de bzhin gshegs	me_0 snang_3 ba_9 byed_13 ba_18 gang_21 gis_26 de_30 bzhin_33 gshegs_39 
K10D0204_H0205:127a-28	pa'i mchod rten de tha na them skas tsam snang	ba_0 mchod_5 rten_11 de_16 tha_19 na_23 'thems_26 skas_31 tsam_36 snang_41 
K10D0204_H0205:127a-29	ngam / bskor sa tsam snang ngam /	ngam_0 skor_7 sa_13 tsam_16 snang_21 ngam_27 
K10D0204_H0205:127a-30	smad dam /	smad_0 dam_5 
K10D0204_H0205:127a-31	gdugs sam /	gdugs_0 sam_6 
K10D0204_H0205:127a-32	thams cad snang ngam /	thams_0 cad_6 snang_10 ngam_16 
K10D0204_H0205:127a-33	tha na bar skabs gang yang rung ba zhig snang	tha_0 na_4 ba_7 skabs_11 gang_17 yang_22 rung_27 ba_32 'jig_35 snang_40 
K10D0204_H0205:127b-0	ba'i @127b mar me de mod la myur du shi	ba_0 mar_11 me_15 de_18 mod_21 la_25 myur_28 du_33 'chi_36 
K10D0204_H0205:127b-1	ste rlung gi skyod pas sam /	ste_0 rlung_4 gi_10 skyod_13 ba_19 sam_23 
K10D0204_H0205:127b-2	char pas sam /	char_0 ba_5 sam_9 
K10D0204_H0205:127b-3	mar zad pas sam /	mar_0 zad_4 ba_8 sam_12 
K10D0204_H0205:127b-4	snying po zad pas shi la /	snying_0 po_7 zad_10 ba_14 'chi_18 la_22 
K10D0204_H0205:127b-5	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0204_H0205:127b-6	'di lta ste /	'di_0 lta_4 ste_8 
K10D0204_H0205:127b-7	dper na klus dkrugs pa na sprin stug po'i dra	dper_0 na_5 klus_8 dkrug_13 ba_20 na_23 sprin_26 stug_32 po_37 'dra_42 
K10D0204_H0205:127b-8	ba 'khrigs pa las nam mkha' las glog byung nas	ba_0 'khrig_3 ba_11 las_14 nam_18 mkha'_22 las_28 glog_32 'byung_37 nas_43 
K10D0204_H0205:127b-9	nub na / sh'a ri'i bu /	nub_0 na_4 sh_9 ri_14 bu_19 
K10D0204_H0205:127b-10	myur du 'byung ba'i rjes su 'brang ba de mthong	myur_0 du_5 'byung_8 ba_15 rjes_20 su_25 'brang_28 ba_35 de_38 mthong_41 
K10D0204_H0205:127b-11	bas sems can rnams kyi mig thibs zhes byed pa	ba_0 sems_4 can_9 rnams_13 kyi_19 mig_23 thibs_27 zhes_33 byed_38 ba_43 
K10D0204_H0205:127b-12	de tsam du / sh'a ri'i bu /	de_0 tsam_3 du_8 sh_13 ri_18 bu_23 
K10D0204_H0205:127b-13	de bzhin gshegs pa'i mchod rten la mar me 'bul ba'i dge slong ngam /	de_0 bzhin_3 gshegs_9 ba_16 mchod_21 rten_27 la_32 mar_35 me_39 'bul_42 ba_47 dge_52 slong_56 ngam_62 
K10D0204_H0205:127b-14	dge slong ma'am /	dge_0 slong_4 ma_10 
K10D0204_H0205:127b-15	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K10D0204_H0205:127b-16	dge bsnyen ma'am /	dge_0 snyen_4 ma_11 
K10D0204_H0205:127b-17	de las gzhan pa sems can bslab pa'i gzhi ma blangs pa /	de_0 las_3 gzhan_7 ba_13 sems_16 can_21 bslab_25 ba_31 gzhi_36 ma_41 blangs_44 ba_51 
K10D0204_H0205:127b-18	dge ba'i rtsa ba don du gnyer ba /	dge_0 ba_4 rtsa_9 ba_14 don_17 du_21 gnyer_24 ba_30 
K10D0204_H0205:127b-19	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0204_H0205:127b-20	chos dang /	chos_0 dang_5 
K10D0204_H0205:127b-21	dge 'dun la mngon par dad pa /	dge_0 'dun_4 la_9 mngon_12 ba_18 dad_22 ba_26 
K10D0204_H0205:127b-22	bdag nyid bskyab par bya ba la gnas pa /	bdag_0 nyid_5 bskyab_10 ba_17 byed_21 ba_25 la_28 gnas_31 ba_36 
K10D0204_H0205:127b-23	bsod nams 'dod pa rnams kyis ji tsam du chung	bsod_0 nams_5 'dod_10 ba_15 rnams_18 kyis_24 ji_29 tsam_32 du_37 chung_40 
K10D0204_H0205:127b-24	ba'i mar me phul ba'i bsod nams kyi phung po	ba_0 mar_5 me_9 'bul_12 ba_17 bsod_22 nams_27 kyi_32 'phung_36 po_42 
K10D0204_H0205:127b-25	ji tsam du dpag tu med pa yongs su bzung	ji_0 tsam_3 du_8 dpog_11 tu_16 med_19 ba_23 yongs_26 su_32 bzung_35 
K10D0204_H0205:127b-26	bar 'gyur ba'i rnam par smin pa ni de bzhin	ba_0 'gyur_4 ba_10 rnam_15 ba_20 smin_24 ba_29 ni_32 de_35 bzhin_38 
K10D0204_H0205:127b-27	gshegs pas mkhyen to //	gshegs_0 ba_7 mkhyen_11 to_18 
K10D0204_H0205:127b-28	sh'a ri'i bu /	sh_0 ri_5 bu_10 
