K08D0079_H0079:450b-30	ldog pa ma mchis pa de bzhin du /	ldog_0 ba_5 ma_8 mchis_11 ba_17 de_20 bzhin_23 du_29 
K08D0079_H0079:450b-31	nyon mongs pa de dag gi rang bzhin gang lags pa de yang 'jug pa ma mchis shing /	nyon_0 mongs_5 ba_11 de_14 'dag_17 gi_21 rang_24 bzhin_29 gang_35 lags_40 ba_45 de_48 yang_51 'jug_56 ba_61 ma_64 mchis_67 shing_73 
K08D0079_H0079:450b-32	ldog pa ma mchis pa lags so //	ldog_0 ba_5 ma_8 mchis_11 ba_17 lags_20 so_25 
K08D0079_H0079:450b-33	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K08D0079_H0079:450b-34	'jam dpal /	'jam_0 dpal_5 
K08D0079_H0079:450b-35	nyon mongs pa rnams kyi rang bzhin ji lta bu /	nyon_0 mongs_5 ba_11 rnams_14 kyi_20 rang_24 bzhin_29 ji_35 lta_38 bu_42 
K08D0079_H0079:450b-36	gsol pa /	gsol_0 ba_5 
K08D0079_H0079:450b-37	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0079_H0079:451a-0	@451a *// sangs rgyas kyi yul gyi rang bzhin gang lags pa	sangs_10 rgya_16 kyi_22 yul_26 gyi_30 rang_34 bzhin_39 gang_45 lags_50 ba_55 
K08D0079_H0079:451a-1	de nyid nyon mongs pa thams cad kyi rang bzhin	de_0 nyid_3 nyon_8 mongs_13 ba_19 thams_22 cad_28 kyi_32 rang_36 bzhin_41 
K08D0079_H0079:451a-2	lags so // bcom ldan 'das /	lags_0 so_5 'joms_11 ldan_16 'da'_21 
K08D0079_H0079:451a-3	gal te nyon mongs pa rnams kyi rang bzhin yang gzhan du gyur la /	gal_0 te_4 nyon_7 mongs_12 ba_18 rnams_21 kyi_27 rang_31 bzhin_36 yang_42 gzhan_47 du_53 gyur_56 la_61 
K08D0079_H0079:451a-4	sangs rgyas kyi yul gyi rang bzhin yang gzhan zhig lags na ni /	sangs_0 rgya_6 kyi_12 yul_16 gyi_20 rang_24 bzhin_29 yang_35 gzhan_40 'jig_46 lags_51 na_56 ni_59 
K08D0079_H0079:451a-5	de bzhin gshegs pas chos thams cad mnyam pa nyid du mngon par rdzogs par sangs rgyas so //	de_0 bzhin_3 gshegs_9 ba_16 chos_20 thams_25 cad_31 mnyam_35 ba_41 nyid_44 du_49 mngon_52 ba_58 rdzogs_62 ba_69 sangs_73 rgya_79 so_85 
K08D0079_H0079:451a-6	zhes kyang bstan par mi 'gyur ba zhig la /	zhes_0 kyang_5 ston_11 ba_17 mi_21 'gyur_24 ba_30 'jig_33 la_38 
K08D0079_H0079:451a-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0079_H0079:451a-8	'di ltar nyon mongs pa rnams kyi rang bzhin gang	'di_0 ltar_4 nyon_9 mongs_14 ba_20 rnams_23 kyi_29 rang_33 bzhin_38 gang_44 
K08D0079_H0079:451a-9	lags pa de nyid sangs rgyas kyi yul gyi rang	lags_0 ba_5 de_8 nyid_11 sangs_16 rgya_22 kyi_28 yul_32 gyi_36 rang_40 
K08D0079_H0079:451a-10	bzhin lags te / de'i slad du de bzhin gshegs	bzhin_0 lags_6 te_11 de_16 slad_21 du_26 de_29 bzhin_32 gshegs_38 
K08D0079_H0079:451a-11	pas chos thams cad mnyam pa nyid du mngon par	ba_0 chos_4 thams_9 cad_15 mnyam_19 ba_25 nyid_28 du_33 mngon_36 ba_42 
K08D0079_H0079:451a-12	rdzogs par sangs rgyas so //	rdzogs_0 ba_7 sangs_11 rgya_17 so_23 
K08D0079_H0079:451a-13	zhes ston lags so //	zhes_0 ston_5 lags_10 so_15 
K08D0079_H0079:451a-14	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K08D0079_H0079:451a-15	'jam dpal /	'jam_0 dpal_5 
K08D0079_H0079:451a-16	khyod kyis de bzhin gshegs pa mnyam pa nyid du gang gis gnas pa shes sam /	khyod_0 kyis_6 de_11 bzhin_14 gshegs_20 ba_27 mnyam_30 ba_36 nyid_39 du_44 gang_47 gis_52 gnas_56 ba_61 shes_64 sam_69 
K08D0079_H0079:451a-17	gsol pa /	gsol_0 ba_5 
K08D0079_H0079:451a-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0079_H0079:451a-19	'tshal lags so //	'tshal_0 lags_7 so_12 
K08D0079_H0079:451a-20	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K08D0079_H0079:451a-21	'jam dpal /	'jam_0 dpal_5 
K08D0079_H0079:451a-22	de bzhin gshegs pa mnyam pa nyid gang gis gnas //	de_0 bzhin_3 gshegs_9 ba_16 mnyam_19 ba_25 nyid_28 gang_33 gis_38 gnas_42 
K08D0079_H0079:451a-23	gsol pa /	gsol_0 ba_5 
K08D0079_H0079:451a-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0079_H0079:451a-25	byis pa so so'i skye bo rnams mnyam pa nyid gang la gnas nas 'dod chags dang /	byis_0 ba_5 so_8 so_11 skye_16 'bo_21 rnams_24 mnyam_30 ba_36 nyid_39 gang_44 la_49 gnas_52 nas_57 'dod_61 chags_66 dang_72 
K08D0079_H0079:451a-26	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K08D0079_H0079:451a-27	gti mug kun du 'byung ba'i mnyam pa nyid des de bzhin gshegs pa gnas lags so //	gti_0 mug_4 kun_8 du_12 'byung_15 ba_22 mnyam_27 ba_33 nyid_36 des_41 de_45 bzhin_48 gshegs_54 ba_61 gnas_64 lags_69 so_74 
K08D0079_H0079:451a-28	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K08D0079_H0079:451a-29	'jam dpal /	'jam_0 dpal_5 
K08D0079_H0079:451a-30	byis pa so so'i skye bo rnams mnyam pa nyid	byis_0 ba_5 so_8 so_11 skye_16 'bo_21 rnams_24 mnyam_30 ba_36 nyid_39 
K08D0079_H0079:451b-0	gang la gnas te 'dod chags @451b dang; zhe sdang	gang_0 la_5 gnas_8 te_13 'dod_16 chags_21 dang;_33 zhe_39 sdang_43 
K08D0079_H0079:451b-1	dang / gti mug kun du 'byung /	dang_0 gti_7 mug_11 kun_15 du_19 'byung_22 
K08D0079_H0079:451b-2	gsol pa /	gsol_0 ba_5 
K08D0079_H0079:451b-3	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
K08D0079_H0079:451b-4	mtshan ma ma mchis pa dang /	mtshan_0 ma_7 ma_10 mchis_13 ba_19 dang_22 
K08D0079_H0079:451b-5	smon pa ma mchis pa mnyam pa nyid la gnas	smon_0 ba_5 ma_8 mchis_11 ba_17 mnyam_20 ba_26 nyid_29 la_34 gnas_37 
K08D0079_H0079:451b-6	pa rnams kyi mnyam pa nyid des de bzhin gshegs	ba_0 rnams_3 kyi_9 mnyam_13 ba_19 nyid_22 des_27 de_31 bzhin_34 gshegs_40 
K08D0079_H0079:451b-7	pa gnas lags so //	ba_0 gnas_3 lags_8 so_13 
K08D0079_H0079:451b-8	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K08D0079_H0079:451b-9	'jam dpal /	'jam_0 dpal_5 
K08D0079_H0079:451b-10	ci stong pa nyid la 'dod chags dang /	ci_0 stong_3 ba_9 nyid_12 la_17 'dod_20 chags_25 dang_31 
K08D0079_H0079:451b-11	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K08D0079_H0079:451b-12	gti mug yod dam /	gti_0 mug_4 yod_8 dam_12 
K08D0079_H0079:451b-13	gsol pa /	gsol_0 ba_5 
K08D0079_H0079:451b-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0079_H0079:451b-15	mchis pa gang gis stong pa nyid mchis pa'i mchis pa des 'dod chags dang /	mchis_0 ba_6 gang_9 gis_14 stong_18 ba_24 nyid_27 mchis_32 ba_38 mchis_43 ba_49 des_52 'dod_56 chags_61 dang_67 
K08D0079_H0079:451b-16	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K08D0079_H0079:451b-17	gti mug rnams mchis lags so //	gti_0 mug_4 rnams_8 mchis_14 lags_20 so_25 
K08D0079_H0079:451b-18	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K08D0079_H0079:451b-19	'jam dpal /	'jam_0 dpal_5 
K08D0079_H0079:451b-20	yod pa gang gis stong pa nyid yod cing /	yod_0 ba_4 gang_7 gis_12 stong_16 ba_22 nyid_25 yod_30 cing_34 
K08D0079_H0079:451b-21	yod pa gang gis 'dod chags dang /	yod_0 ba_4 gang_7 gis_12 'dod_16 chags_21 dang_27 
K08D0079_H0079:451b-22	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K08D0079_H0079:451b-23	gti mug rnams yod /	gti_0 mug_4 rnams_8 yod_14 
K08D0079_H0079:451b-24	gsol pa /	gsol_0 ba_5 
K08D0079_H0079:451b-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0079_H0079:451b-26	yi ge dang /	yi_0 ge_3 dang_6 
K08D0079_H0079:451b-27	skad dang /	skad_0 dang_5 
K08D0079_H0079:451b-28	sgra dang /	sgra_0 dang_5 
K08D0079_H0079:451b-29	brjod pa'i mchis pas stong pa nyid mchis lags so //	rjod_0 ba_6 mchis_11 ba_17 stong_21 ba_27 nyid_30 mchis_35 lags_41 so_46 
K08D0079_H0079:451b-30	yi ge dang /	yi_0 ge_3 dang_6 
K08D0079_H0079:451b-31	skad dang /	skad_0 dang_5 
K08D0079_H0079:451b-32	sgra dang /	sgra_0 dang_5 
K08D0079_H0079:451b-33	brjod pa mchis pas 'dod chags dang /	rjod_0 ba_6 mchis_9 ba_15 'dod_19 chags_24 dang_30 
K08D0079_H0079:451b-34	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K08D0079_H0079:451b-35	gti mug rnams mchis lags so //	gti_0 mug_4 rnams_8 mchis_14 lags_20 so_25 
K08D0079_H0079:451b-36	gsol pa /	gsol_0 ba_5 
K08D0079_H0079:451b-37	bcom ldan 'das kyis 'di skad du /	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 du_29 
K08D0079_H0079:451b-38	dge slong dag /	dge_0 slong_4 'dag_10 
K08D0079_H0079:451b-39	ma skyes pa dang /	ma_0 skye_3 ba_9 dang_12 
