K12D0570=D0991_H0529:175b-11	skye ba gcig gis thogs pa sha stag dang thabs cig tu bzhugs te /	skye_0 ba_5 gcig_8 gis_13 thogs_17 ba_23 sha_26 stag_30 dang_35 thabs_40 cig_46 tu_50 bzhugs_53 te_60 
K12D0570=D0991_H0529:176a-0	de nas bcom ldan 'das kyis @176a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 
K12D0570=D0991_H0529:176a-1	byang chub sems dpa' sems dpa' chen po legs par gnas la bka' stsal pa /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 legs_39 ba_44 gnas_48 la_53 bka'_56 stsal_61 ba_67 
K12D0570=D0991_H0529:176a-2	legs par gnas /	legs_0 ba_5 gnas_9 
K12D0570=D0991_H0529:176a-3	byang chub sems dpa' sems dpa' chen po gang dbyig	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gang_39 dbyig_44 
K12D0570=D0991_H0529:176a-4	dang ldan pa'i gzungs 'di 'dzin par mi 'dod pa	dang_0 ldan_5 ba_10 gzungs_15 'di_22 'dzin_26 ba_32 mi_36 'dod_39 ba_44 
K12D0570=D0991_H0529:176a-5	des 'das pa dang /	des_0 'da'_4 ba_9 dang_12 
K12D0570=D0991_H0529:176a-6	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K12D0570=D0991_H0529:176a-7	da ltar byung ba'i de bzhin gshegs pa rnams ma mthong ngo //	da_0 ltar_3 'byung_8 ba_14 de_19 bzhin_22 gshegs_28 ba_35 rnams_38 ma_44 mthong_47 ngo_54 
K12D0570=D0991_H0529:176a-8	ma thos so //	ma_0 thos_3 so_8 
K12D0570=D0991_H0529:176a-9	ma myong ngo //	ma_0 myong_3 ngo_9 
K12D0570=D0991_H0529:176a-10	gang gis 'di ltar de bzhin gshegs pa rnams mthong ba dang /	gang_0 gis_5 'di_9 ltar_13 de_18 bzhin_21 gshegs_27 ba_34 rnams_37 mthong_43 ba_50 dang_53 
K12D0570=D0991_H0529:176a-11	thos pa dang /	thos_0 ba_5 dang_8 
K12D0570=D0991_H0529:176a-12	myong ba des gzungs thob bo //	myong_0 ba_6 des_9 gzungs_13 'thob_20 'bo_25 
K12D0570=D0991_H0529:176a-13	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0570=D0991_H0529:176a-14	'di ltar legs par gnas /	'di_0 ltar_4 legs_9 ba_14 gnas_18 
K12D0570=D0991_H0529:176a-15	byang chub sems dpa' sems dpa' chen po ni /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 ni_39 
K12D0570=D0991_H0529:176a-16	bdag gis bsod nams byas so //	bdag_0 gis_5 bsod_9 nams_14 byed_19 so_24 
K12D0570=D0991_H0529:176a-17	zhes mi 'dzin /	zhes_0 mi_5 'dzin_8 
K12D0570=D0991_H0529:176a-18	bdag gis bsod nams ma yin pa dang /	bdag_0 gis_5 bsod_9 nams_14 ma_19 yin_22 ba_26 dang_29 
K12D0570=D0991_H0529:176a-19	dge ba dang /	dge_0 ba_4 dang_7 
K12D0570=D0991_H0529:176a-20	mi dge ba byas so //	mi_0 dge_3 ba_7 byed_10 so_15 
K12D0570=D0991_H0529:176a-21	zhes mi 'dzin to //	zhes_0 mi_5 'dzin_8 to_14 
K12D0570=D0991_H0529:176a-22	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0570=D0991_H0529:176a-23	'di ltar legs par gnas /	'di_0 ltar_4 legs_9 ba_14 gnas_18 
K12D0570=D0991_H0529:176a-24	byang chub sems dpa' sems dpa' chen po ni /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 ni_39 
K12D0570=D0991_H0529:176a-25	gzugs 'dzin par mi rtog /	gzugs_0 'dzin_6 ba_12 mi_16 rtogs_19 
K12D0570=D0991_H0529:176a-26	rnam par mi rtog go /	rnam_0 ba_5 mi_9 rtogs_12 go_17 
K12D0570=D0991_H0529:176a-27	byang chub sems dpa' sems dpa' sems dpa' chen po gzungs thob pa ni /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 gzungs_49 'thob_56 ba_61 ni_64 
K12D0570=D0991_H0529:176a-28	'das pa dang /	'da'_0 ba_5 dang_8 
K12D0570=D0991_H0529:176a-29	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K12D0570=D0991_H0529:176a-30	da ltar byung ba'i chos rnams la dngos por ram /	da_0 ltar_3 'byung_8 ba_14 chos_19 rnams_24 la_30 dngos_33 por_39 ram_43 
K12D0570=D0991_H0529:176a-31	mtshan nyid du mi rtog /	mtshan_0 nyid_7 du_12 mi_15 rtogs_18 
K12D0570=D0991_H0529:176a-32	yongs su mi rtog ste /	yongs_0 su_6 mi_9 rtogs_12 ste_17 
K12D0570=D0991_H0529:176a-33	rkyen du ma yin /	rkyen_0 du_6 ma_9 yin_12 
K12D0570=D0991_H0529:176a-34	rkyen med par ma yin /	rkyen_0 med_6 ba_10 ma_14 yin_17 
K12D0570=D0991_H0529:176a-35	'gro bar ma yin /	'gro_0 ba_5 ma_9 yin_12 
K12D0570=D0991_H0529:176a-36	'gro ba med par ma yin /	'gro_0 ba_5 med_8 ba_12 ma_16 yin_19 
K12D0570=D0991_H0529:176a-37	'chi 'phor ma yin /	'chi_0 'phor_5 ma_11 yin_14 
K12D0570=D0991_H0529:176a-38	skye bar ma yin /	skye_0 ba_5 ma_9 yin_12 
K12D0570=D0991_H0529:176a-39	stong par ma yin /	stong_0 ba_6 ma_10 yin_13 
K12D0570=D0991_H0529:176b-0	mi stod @176b par ma yin /	mi_0 stod_3 ba_14 ma_18 yin_21 
K12D0570=D0991_H0529:176b-1	mtshan mar ma yin /	mtshan_0 mar_7 ma_11 yin_14 
K12D0570=D0991_H0529:176b-2	mtshan ma med par ma yin /	mtshan_0 ma_7 med_10 ba_14 ma_18 yin_21 
K12D0570=D0991_H0529:176b-3	smon par ma yin /	smon_0 ba_5 ma_9 yin_12 
K12D0570=D0991_H0529:176b-4	smon pa med bar ma yin /	smon_0 ba_5 med_8 ba_12 ma_16 yin_19 
K12D0570=D0991_H0529:176b-5	skye bar ma yin /	skye_0 ba_5 ma_9 yin_12 
K12D0570=D0991_H0529:176b-6	'gag par ma yin no //	'gag_0 ba_5 ma_9 yin_12 no_16 
K12D0570=D0991_H0529:176b-7	legs par gnas /	legs_0 ba_5 gnas_9 
K12D0570=D0991_H0529:176b-8	byang chub sems dpa' sems dpa' chen po gang mtha' 'dis spyod pa de ni /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gang_39 mtha'_44 'dis_50 spyod_55 ba_61 de_64 ni_67 
K12D0570=D0991_H0529:176b-9	ye shes la gnas pa zhes bya'o //	ye_0 shes_3 la_8 gnas_11 ba_16 zhes_19 byed_24 
K12D0570=D0991_H0529:176b-10	gang gi tshe ye shes la gnas par gyur pa de'i tshe mya ngan las 'das pa zhes bya'o //	gang_0 gi_5 tshe_8 ye_13 shes_16 la_21 gnas_24 ba_29 gyur_33 ba_38 de_41 tshe_46 mya_51 ngan_55 las_60 'da'_64 ba_69 zhes_72 byed_77 
K12D0570=D0991_H0529:176b-11	gang gi tshe mya ngan las 'das par gyur pa	gang_0 gi_5 tshe_8 mya_13 ngan_17 las_22 'da'_26 ba_31 gyur_35 ba_40 
K12D0570=D0991_H0529:176b-12	de'i tshe dbyig dang ldan pa'i gzungs len cing kun	de_0 tshe_5 dbyig_10 dang_16 ldan_21 ba_26 gzungs_31 len_38 cing_42 kun_47 
K12D0570=D0991_H0529:176b-13	chub par byed la 'dzin te /	chub_0 ba_5 byed_9 la_14 'dzin_17 te_23 
K12D0570=D0991_H0529:176b-14	don dang tshig 'bru yang yongs su zad par mi 'gyur ro //	don_0 dang_4 tshig_9 'bru_15 yang_20 yongs_25 su_31 zad_34 ba_38 mi_42 'gyur_45 ro_51 
K12D0570=D0991_H0529:176b-15	yongs su ma brtags pa'i tshul khrims can yang yin te /	yongs_0 su_6 ma_9 rtog_12 ba_19 tshul_24 khrims_30 can_37 yang_41 yin_46 te_50 
K12D0570=D0991_H0529:176b-16	bden pa'i tshul khrims dang /	bden_0 ba_5 tshul_10 khrims_16 dang_23 
K12D0570=D0991_H0529:176b-17	rnam par dag pa'i tshul khrims can no //	rnam_0 ba_5 'dag_9 ba_13 tshul_18 khrims_24 can_31 no_35 
K12D0570=D0991_H0529:176b-18	ma brtags pa'i chos can yin te /	ma_0 rtog_3 ba_10 chos_15 can_20 yin_24 te_28 
K12D0570=D0991_H0529:176b-19	bden pa'i chos dang /	bden_0 ba_5 chos_10 dang_15 
K12D0570=D0991_H0529:176b-20	rnam par dag pa'i chos can no //	rnam_0 ba_5 'dag_9 ba_13 chos_18 can_23 no_27 
K12D0570=D0991_H0529:176b-21	gzhan gyi dring la mi 'jog cing rang gi chos la zhugs so //	gzhan_0 gyi_6 dring_10 la_16 mi_19 'jog_22 cing_27 rang_32 gi_37 chos_40 la_45 'jug_48 so_54 
K12D0570=D0991_H0529:176b-22	sangs rgyas la lhag par bya ba byas pa'o //	sangs_0 rgya_6 la_12 lhag_15 ba_20 byed_24 ba_28 byed_31 ba_36 
K12D0570=D0991_H0529:176b-23	rigs pa'i cho ga la zhugs pa'o //	rigs_0 ba_5 cho_10 ga_14 la_17 'jug_20 ba_26 
K12D0570=D0991_H0529:176b-24	legs par gnas /	legs_0 ba_5 gnas_9 
K12D0570=D0991_H0529:176b-25	de ltar na byang chub sems dpa' sems dpa' chen po mi chags so //	de_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 mi_50 chags_53 so_59 
K12D0570=D0991_H0529:176b-26	mi 'chang ngo //	mi_0 'chang_3 ngo_10 
K12D0570=D0991_H0529:176b-27	mi 'grol lo //	mi_0 'grol_3 lo_9 
K12D0570=D0991_H0529:176b-28	legs par gnas /	legs_0 ba_5 gnas_9 
K12D0570=D0991_H0529:176b-29	gang gi tshe byang chub sems dpa' sems dpa' chen po mi chags /	gang_0 gi_5 tshe_8 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 chen_44 po_49 mi_52 chags_55 
K12D0570=D0991_H0529:176b-30	mi 'chang /	mi_0 'chang_3 
K12D0570=D0991_H0529:176b-31	mi 'grol ba de'i tshe sangs rgyas kyi rigs dang /	mi_0 'grol_3 ba_9 de_12 tshe_17 sangs_22 rgya_28 kyi_34 rigs_38 dang_43 
K12D0570=D0991_H0529:176b-32	'das pa dang /	'da'_0 ba_5 dang_8 
K12D0570=D0991_H0529:176b-33	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K12D0570=D0991_H0529:177a-0	da ltar byung ba'i sangs rgyas bcom ldan @177a *//	da_0 ltar_3 'byung_8 ba_14 sangs_19 rgya_25 'joms_31 ldan_36 
K12D0570=D0991_H0529:177a-1	'das rnams kyis rig sngags kyi ming gzhan gyi gsang	'da'_0 rnams_5 kyis_11 rig_16 sngags_20 kyi_27 ming_31 gzhan_36 gyi_42 gsang_46 
K12D0570=D0991_H0529:177a-2	sngags kyi gzhi rnams kyis dbyig dang ldan pa'i gzungs	sngags_0 kyi_7 gzhi_11 rnams_16 kyis_22 dbyig_27 dang_33 ldan_38 ba_43 gzungs_48 
K12D0570=D0991_H0529:177a-3	'thob bo // tadya th'a /	'thob_0 'bo_6 tadya_12 th_18 
K12D0570=D0991_H0529:177a-4	ku ti ku ti /	ku_0 ti_3 ku_6 ti_9 
K12D0570=D0991_H0529:177a-5	ku tsa la /	ku_0 tsa_3 la_7 
K12D0570=D0991_H0529:177a-6	ae l'a ai mi ri to //	ae_0 l_3 ai_7 mi_10 ri_13 to_16 
K12D0570=D0991_H0529:177a-7	ko th'a la /	ko_0 th_3 la_8 
K12D0570=D0991_H0529:177a-8	ae re ri /	ae_0 re_3 ri_6 
K12D0570=D0991_H0529:177a-9	ae mi ri ni /	ae_0 mi_3 ri_6 ni_9 
K12D0570=D0991_H0529:177a-10	legs par gnas /	legs_0 ba_5 gnas_9 
K12D0570=D0991_H0529:177a-11	'di dag ni /	'di_0 'dag_4 ni_8 
K12D0570=D0991_H0529:177a-12	'das pa'i sangs rgyas bcom ldan 'das kyi rig sngags kyi ming gzhan no //	'da'_0 ba_5 sangs_10 rgya_16 'joms_22 ldan_27 'da'_32 kyi_37 rig_41 sngags_45 kyi_52 ming_56 gzhan_61 no_67 
K12D0570=D0991_H0529:177a-13	'das pa dang /	'da'_0 ba_5 dang_8 
K12D0570=D0991_H0529:177a-14	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K12D0570=D0991_H0529:177a-15	da ltar byung ba'i sangs rgyas bcom ldan 'das kyi rig sngags kyi ming gzhan no //	da_0 ltar_3 'byung_8 ba_14 sangs_19 rgya_25 'joms_31 ldan_36 'da'_41 kyi_46 rig_50 sngags_54 kyi_61 ming_65 gzhan_70 no_76 
K12D0570=D0991_H0529:177a-16	legs par gnas /	legs_0 ba_5 gnas_9 
K12D0570=D0991_H0529:177a-17	dbyig dang ldan pa'i gzungs 'di ni /	dbyig_0 dang_6 ldan_11 ba_16 gzungs_21 'di_28 ni_32 
K12D0570=D0991_H0529:177a-18	'das pa dang /	'da'_0 ba_5 dang_8 
K12D0570=D0991_H0529:177a-19	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K12D0570=D0991_H0529:177a-20	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi yum mo //	da_0 ltar_3 'byung_8 ba_14 sangs_19 rgya_25 'joms_31 ldan_36 'da'_41 rnams_46 kyi_52 yum_56 mo_60 
K12D0570=D0991_H0529:177a-21	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0570=D0991_H0529:177a-22	'das pa'i don la mi gnas /	'da'_0 ba_5 don_10 la_14 mi_17 gnas_20 
K12D0570=D0991_H0529:177a-23	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K12D0570=D0991_H0529:177a-24	da ltar byung ba'i don la mi gnas pa'i phyir ro //	da_0 ltar_3 'byung_8 ba_14 don_19 la_23 mi_26 gnas_29 ba_34 phyir_39 ro_45 
K12D0570=D0991_H0529:177a-25	legs par gnas /	legs_0 ba_5 gnas_9 
K12D0570=D0991_H0529:177a-26	byang chub sems dpa' sems dpa' chen po gang la	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gang_39 la_44 
K12D0570=D0991_H0529:177a-27	la dbyig dang ldan pa'i gzungs 'di 'dzin pa des	la_0 dbyig_3 dang_9 ldan_14 ba_19 gzungs_24 'di_31 'dzin_35 ba_41 des_44 
K12D0570=D0991_H0529:177a-28	sangs rgyas bcom ldan 'das grangs med pa la mchod	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 grangs_27 med_34 ba_38 la_41 mchod_44 
K12D0570=D0991_H0529:177a-29	pa dang / bsnyen bkur byas pa yin no //	ba_0 dang_3 snyen_10 bkur_17 byed_22 ba_27 yin_30 no_34 
K12D0570=D0991_H0529:177a-30	sangs rgyas bcom ldan 'das grangs med pa dag gis	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 grangs_27 med_34 ba_38 'dag_41 gis_45 
K12D0570=D0991_H0529:177a-31	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K12D0570=D0991_H0529:177a-32	chub tu lung bstan pa yin no //	chub_0 tu_5 lung_8 ston_13 ba_19 yin_22 no_26 
K12D0570=D0991_H0529:177a-33	legs par gnas /	legs_0 ba_5 gnas_9 
K12D0570=D0991_H0529:177a-34	dbyig dang ldan pa'i gzungs 'di 'jin pa des byang	dbyig_0 dang_6 ldan_11 ba_16 gzungs_21 'di_28 'jin_32 ba_37 des_40 byang_44 
K12D0570=D0991_H0529:177b-0	chub sems dpa' sems dpa' sems dpa' chen po @177b	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 sems_25 dpa'_30 chen_35 po_40 
K12D0570=D0991_H0529:177b-1	'di snyam du bdag gis sangs rgyas bcom ldan 'das	'di_0 snyam_4 du_10 bdag_13 gis_18 sangs_22 rgya_28 'joms_34 ldan_39 'da'_44 
K12D0570=D0991_H0529:177b-2	grangs med pa dag 'di lta ste /	grangs_0 med_7 ba_11 'dag_14 'di_18 lta_22 ste_26 
K12D0570=D0991_H0529:177b-3	sangs rgyas kyi ye shes brnyes par byas /	sangs_0 rgya_6 kyi_12 ye_16 shes_19 brnyes_24 ba_31 byed_35 
K12D0570=D0991_H0529:177b-4	bsnyen bkur byas /	snyen_0 bkur_7 byed_12 
K12D0570=D0991_H0529:177b-5	mchod par byas so //	mchod_0 ba_6 byed_10 so_15 
K12D0570=D0991_H0529:177b-6	bsod nams grangs med pa bskyed do snyam du shes par bya'o //	bsod_0 nams_5 grangs_10 med_17 ba_21 skyed_24 do_31 snyam_34 du_40 shes_43 ba_48 byed_52 
K12D0570=D0991_H0529:177b-7	su zhig bsam pa gang gis dbyig dang ldan pa'i	su_0 'jig_3 bsam_8 ba_13 gang_16 gis_21 dbyig_25 dang_31 ldan_36 ba_41 
K12D0570=D0991_H0529:177b-8	gzungs 'di 'dzin pa de la nye bar gnas par	gzungs_0 'di_7 'dzin_11 ba_17 de_20 la_23 nye_26 ba_30 gnas_34 ba_39 
K12D0570=D0991_H0529:177b-9	'gyur te / shes rab 'dod pa la shes rab dang /	'gyur_0 te_6 shes_11 rab_16 'dod_20 ba_25 la_28 shes_31 rab_36 dang_40 
K12D0570=D0991_H0529:177b-10	gzungs 'dod pa la gzungs dang /	gzungs_0 'dod_7 ba_12 la_15 gzungs_18 dang_25 
K12D0570=D0991_H0529:177b-11	dbyig 'dod pa la dbyig dang /	dbyig_0 'dod_6 ba_11 la_14 dbyig_17 dang_23 
K12D0570=D0991_H0529:177b-12	thos pa 'dod pa la thos pa nye bar gnas par 'gyur ro //	thos_0 ba_5 'dod_8 ba_13 la_16 thos_19 ba_24 nye_27 ba_31 gnas_35 ba_40 'gyur_44 ro_50 
K12D0570=D0991_H0529:177b-13	'di'i cho ga ni /	'di_0 cho_6 ga_10 ni_13 
K12D0570=D0991_H0529:177b-14	'di yin te /	'di_0 yin_4 te_8 
K12D0570=D0991_H0529:177b-15	zla ba yar gyi ngo la nyi ma shar kar	zla_0 ba_4 yar_7 gyi_11 ngo_15 la_19 nyi_22 ma_26 'char_29 kar_34 
K12D0570=D0991_H0529:177b-16	'bras s'a lu'i chan dang 'o mar sbags te bza'	'bras_0 s_6 lu_10 chan_15 dang_20 'o_25 mar_28 sbag_32 te_38 bza'_41 
K12D0570=D0991_H0529:177b-17	'o // sangs rgyas kyi rig sngags 'di dag dang /	'o_0 sangs_6 rgya_12 kyi_18 rig_22 sngags_26 'di_33 'dag_37 dang_41 
K12D0570=D0991_H0529:177b-18	sangs rgyas bcom ldan 'das rnams kyi ming gzhan dag rgyun du yid la bya'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 ming_37 gzhan_42 'dag_48 rgyun_52 du_58 yid_61 la_65 byed_68 
K12D0570=D0991_H0529:177b-19	'on kyang gsang sngags kyi gzhi 'di dag gi mthus	'on_0 kyang_4 gsang_10 sngags_16 kyi_23 gzhi_27 'di_32 'dag_36 gi_40 mthus_43 
K12D0570=D0991_H0529:177b-20	gang dag gang+g'a'i klung gi bye ma snyed kyi 'jig	gang_0 'dag_5 gang_9 g'i_14 klung_20 gi_26 'bye_29 ma_33 snyed_36 kyi_42 'jig_46 
K12D0570=D0991_H0529:177b-21	rten gyi khams dag na 'khod pa'i lha ma yin	rten_0 gyi_5 khams_9 'dag_15 na_19 'khod_22 ba_28 lha_33 ma_37 yin_40 
K12D0570=D0991_H0529:177b-22	nam / nam mkha' lding ngam /	nam_0 nam_6 mkha'_10 lding_16 ngam_22 
K12D0570=D0991_H0529:177b-23	mi 'am ci 'am /	mi_0 'am_3 ci_7 'am_10 
K12D0570=D0991_H0529:177b-24	lto 'phye chen po'am /	lto_0 'phye_4 chen_10 po_15 
K12D0570=D0991_H0529:177b-25	gnod sbyin nam /	gnod_0 sbyin_5 nam_11 
K12D0570=D0991_H0529:177b-26	yi dvags sam /	yi_0 dvags_3 sam_9 
K12D0570=D0991_H0529:177b-27	grul bum mam /	grul_0 bum_5 mam_9 
K12D0570=D0991_H0529:177b-28	sha za'am /	sha_0 za_4 
K12D0570=D0991_H0529:177b-29	mi 'am /	mi_0 'am_3 
K12D0570=D0991_H0529:177b-30	mi ma yin pa de dag de la sems dga' bar 'gyur ro //	mi_0 ma_3 yin_6 ba_10 de_13 'dag_16 de_20 la_23 sems_26 dga'_31 ba_36 'gyur_40 ro_46 
K12D0570=D0991_H0529:177b-31	bar chad byed par mi 'gyur /	ba_0 'chad_4 byed_9 ba_14 mi_18 'gyur_21 
K12D0570=D0991_H0529:177b-32	rtag tu yongs su bzung bar 'gyur /	rtag_0 tu_5 yongs_8 su_14 bzung_17 ba_23 'gyur_27 
K12D0570=D0991_H0529:177b-33	byang chub yongs su bzung bar 'gyur /	byang_0 chub_6 yongs_11 su_17 bzung_20 ba_26 'gyur_30 
K12D0570=D0991_H0529:178a-0	byang chub sems dpa' sems dpa' chen po dga' @178a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dga'_39 
K12D0570=D0991_H0529:178a-1	bzang dang /	bzang_0 dang_6 
K12D0570=D0991_H0529:178a-2	yangs pa chen po dang /	yangs_0 ba_6 chen_9 po_14 dang_17 
K12D0570=D0991_H0529:178a-3	lag na rdo rje dang /	lag_0 na_4 rdo_7 rje_11 dang_15 
K12D0570=D0991_H0529:178a-4	yongs su dga' ldan dang /	yongs_0 su_6 dga'_9 ldan_14 dang_19 
K12D0570=D0991_H0529:178a-5	ri dben pa la gnas pa dang /	ri_0 dben_3 ba_8 la_11 gnas_14 ba_19 dang_22 
K12D0570=D0991_H0529:178a-6	gangs ri la gnas pas kyang yongs su bzung bar 'gyur ro //	gangs_0 ri_6 la_9 gnas_12 ba_17 kyang_21 yongs_27 su_33 bzung_36 ba_42 'gyur_46 ro_52 
K12D0570=D0991_H0529:178a-7	'og min gyi bar gyi byang chub sems dpa' de dag gis kyang 'di lta ste /	'og_0 min_4 gyi_8 ba_12 gyi_16 byang_20 chub_26 sems_31 dpa'_36 de_41 'dag_44 gis_48 kyang_52 'di_58 lta_62 ste_66 
K12D0570=D0991_H0529:178a-8	dbyig dang ldan pa'i gzungs kyi mthus 'jigs pa'am /	dbyig_0 dang_6 ldan_11 ba_16 gzungs_21 kyi_28 mthus_32 'jigs_38 ba_44 
K12D0570=D0991_H0529:178a-9	dgon par de la byin gyis rlob par 'gyur /	dgon_0 ba_5 de_9 la_12 byin_15 gyis_20 rlob_25 ba_30 'gyur_34 
K12D0570=D0991_H0529:178a-10	de la mi 'jigs pa sbyin par 'gyur /	de_0 la_3 mi_6 'jigs_9 ba_15 sbyin_18 ba_24 'gyur_28 
K12D0570=D0991_H0529:178a-11	bcom ldan 'das kyis dga' ldan na lva ba dkar	'joms_0 ldan_5 'da'_10 kyis_15 dga'_20 ldan_25 na_30 lva_33 ba_37 dkar_40 
K12D0570=D0991_H0529:178a-12	po lta bu'i rdo leb la bzhugs shing de skad	po_0 lta_3 bu_7 rdo_12 leb_16 la_20 bzhugs_23 shing_30 de_36 skad_39 
K12D0570=D0991_H0529:178a-13	ces bka' stsal nas byang chub sems dpa' sems dpa'	ces_0 bka'_4 stsal_9 nas_15 byang_19 chub_25 sems_30 dpa'_35 sems_40 dpa'_45 
K12D0570=D0991_H0529:178a-14	chen po legs par gnas dang /	chen_0 po_5 legs_8 ba_13 gnas_17 dang_22 
K12D0570=D0991_H0529:178a-15	byang chub sems dpa' stong phrag du ma de dag	byang_0 chub_6 sems_11 dpa'_16 stong_21 phrag_27 du_33 ma_36 de_39 'dag_42 
K12D0570=D0991_H0529:178a-16	yi rang ste bcom ldan 'das kyis gsungs pa la	yi_0 rang_3 ste_8 'joms_12 ldan_17 'da'_22 kyis_27 gsungs_32 ba_39 la_42 
K12D0570=D0991_H0529:178a-17	mngon par bstod do //	mngon_0 ba_6 bstod_10 do_16 
K12D0570=D0991_H0529:178a-18	'phags pa dbyig dang ldan pa zhes bya ba'i zungs rdzogs so ////	'phag_0 ba_7 dbyig_10 dang_16 ldan_21 ba_26 zhes_29 byed_34 ba_38 zungs_43 rdzogs_49 so_56 
K12D0570=D0991_H0529:178a-19	rgya gar gyi mkhan po dzi na mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzi_22 na_26 mi_29 tra_32 dang_36 
K12D0570=D0991_H0529:178a-20	d'a na sh'i la dang /	d_0 na_4 sh_7 la_12 dang_15 
K12D0570=D0991_H0529:178a-21	zhu chen gyi lotstsha ba bandhe ye shes sdes bsgyur	'ju_0 chen_4 gyi_9 lotstsha_13 ba_22 bandhe_25 ye_32 shes_35 sdes_40 sgyur_45 
K12D0570=D0991_H0529:178a-22	cing zhus te skad gsar bcad kyis kyang bcos nas	cing_0 zhus_5 te_10 skad_13 gsar_18 gcod_23 kyis_28 kyang_33 'chos_39 nas_44 
K12D0570=D0991_H0529:178a-23	gtan la phab pa /	gtan_0 la_5 'bebs_8 ba_13 
