T02D3398:59b-17	zla ba phyed pas dbu thod byas pa /	zla_0 ba_4 phyed_7 ba_13 dbu_17 thod_21 byed_26 ba_31 
T02D3398:59b-18	rgyan thams cad kyis brgyan pa ;	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3398:59b-19	stag gi pags pa'i sham thabs can /	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 
T02D3398:59b-20	brgyad gnyis lon pa'i rnam pa can /	brgyad_0 gnyis_7 lon_13 ba_17 rnam_22 ba_27 can_30 
T02D3398:59b-21	ma lus pa'i sems can la dkar po'i las nye bar ston pa'i sgrol ma'o //	ma_0 lus_3 ba_7 sems_12 can_17 la_21 dkar_24 po_29 las_34 nye_38 ba_42 ston_46 ba_51 sgrol_56 ma_62 
T02D3398:59b-22	mi g-yo ba'i de kho na nyid ston pas aa tsa le'o //	mi_0 g-yo_3 ba_8 de_13 kho_16 na_20 nyid_23 ston_28 ba_33 aa_37 tsa_40 le_44 
T02D3398:59b-23	rgyu dang 'bras bu dbyer med pa'i rim pas aa ni mitta pa ram mo //	rgyu_0 dang_5 'bras_10 bu_16 dbyer_19 med_25 ba_29 rim_34 ba_38 aa_42 ni_45 mitta_48 ba_54 ram_57 mo_61 
T02D3398:59b-24	shes rab dang thabs kyi rang bzhin gyis h'um ngo //	shes_0 rab_5 dang_9 thabs_14 kyi_20 rang_24 bzhin_29 gyis_35 h_40 ngo_45 
T02D3398:59b-25	smon pa med pa'i rang bzhin ma rig pa nye bar zhi bas phat dang spel ba'o //	smon_0 ba_5 med_8 ba_12 rang_17 bzhin_22 ma_28 rig_31 ba_35 nye_38 ba_42 zhi_46 ba_50 phat_54 dang_59 spel_64 ba_69 
T02D3398:59b-26	'dod chags la sogs pa nyon mongs pa rab tu zhi bas sv'a h'a mthar bsgom par bya'o //	'dod_0 chags_5 la_11 sogs_14 ba_19 nyon_22 mongs_27 ba_33 rab_36 tu_40 zhi_43 ba_47 sv_51 h_56 mthar_60 bsgom_66 ba_72 byed_76 
T02D3398:59b-27	de nas bcom ldan 'das ma'i snying gar gnyug ma'i sa bon bltas la /	de_0 nas_3 'joms_7 ldan_12 'da'_17 ma_22 snying_27 gar_34 gnyug_38 ma_44 sa_49 bon_52 lta_56 la_62 
T02D3398:59b-28	de nas yang 'od zer phyung ste /	de_0 nas_3 yang_7 'od_12 zer_16 'byin_20 ste_27 
T02D3398:59b-29	khams gsum khyab par byas nas /	khams_0 gsum_6 khyab_11 ba_17 byed_21 nas_26 
T02D3398:59b-30	de nyid la rab tu gzhug par bya'o //	de_0 nyid_3 la_8 rab_11 tu_15 'jug_18 ba_24 byed_28 
T02D3398:59b-31	de'i rjes su bsgoms pas skyo na sngags bzlas par bya'o //	de_0 rjes_5 su_10 sgom_13 ba_20 skyo_24 na_29 sngags_32 bzlas_39 ba_45 byed_49 
T02D3398:59b-32	de la sngags ni 'di yin te /	de_0 la_3 sngags_6 ni_13 'di_16 yin_20 te_24 
T02D3398:59b-33	aom aa tsa le aa ni mitta ba ram h'um h'um phat phat sv'a h'a /	aom_0 aa_4 tsa_7 le_11 aa_14 ni_17 mitta_20 ba_26 ram_29 h_33 h_38 phat_43 phat_48 sv_53 h_58 
T02D3398:59b-34	yang cho ga ni 'di yin te /	yang_0 cho_5 ga_9 ni_12 'di_15 yin_19 te_23 
T02D3398:59b-35	tshes brgyad nas bzung ste gso sbyong dang ldan par byas la /	tshes_0 brgyad_6 nas_13 bzung_17 ste_23 gso_27 sbyong_31 dang_38 ldan_43 ba_48 byed_52 la_57 
T02D3398:59b-36	ji srid zla ba nya'i bar du thun mtshams bzhi ru mchod pa dang /	ji_0 srid_3 zla_8 ba_12 nya_15 ba_21 du_25 thun_28 mtshams_33 bzhi_41 ru_46 mchod_49 ba_55 dang_58 
T02D3398:59b-37	gtor ma'i cho ga sngon du 'gro bas /	'thor_0 ma_5 cho_10 ga_14 sngon_17 du_23 'gro_26 ba_31 
T02D3398:59b-38	bcom ldan 'das ma bsgom zhing de ltar cho ga byas na /	'joms_0 ldan_5 'da'_10 ma_15 bsgom_18 zhing_24 de_30 ltar_33 cho_38 ga_42 byed_45 na_50 
T02D3398:59b-39	char med na char 'bab par 'gyur ro //	char_0 med_5 na_9 char_12 'bab_17 ba_22 'gyur_26 ro_32 
T02D3398:59b-40	rtag tu sgom par byed na sa la sogs pa yang 'grub bo //	rtag_0 tu_5 sgom_8 ba_13 byed_17 na_22 sa_25 la_28 sogs_31 ba_36 yang_39 'grub_44 'bo_50 
T02D3398:59b-41	'phags ma dkar ba nye bar ston pa'i sgrol ma zhes bya ba'i sgrub pa'i thabs /	'phag_0 ma_7 dkar_10 ba_15 nye_18 ba_22 ston_26 ba_31 sgrol_36 ma_42 zhes_45 byed_50 ba_54 sgrub_59 ba_65 thabs_70 
T02D3398:59b-42	bcom ldan 'das nyid kyis gsungs pa rdzogs so //	'joms_0 ldan_5 'da'_10 nyid_15 kyis_20 gsungs_25 ba_32 rdzogs_35 so_42 
T02D3398:59b-43	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3398:59b-44	khams pa lo ts'a ba dge slong ba ris bsgyur cing zhus so//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 cing_44 zhus_49 
