T02D1812:147b-26	zhes bya ba 'dis ni sems la nges par rtog pa'i rdo rje'i bzlas pa'o //	zhes_0 byed_5 ba_9 'dis_12 ni_17 sems_20 la_25 nges_28 ba_33 rtogs_37 ba_42 rdo_47 rje_51 bzlas_57 ba_63 
T02D1812:147b-27	rang gi ngo bo las ni sems la nges par rtog pa'o //	rang_0 gi_5 ngo_8 'bo_12 las_15 ni_19 sems_22 la_27 nges_30 ba_35 rtogs_39 ba_44 
T02D1812:147b-28	chu zla dang ni smig rgyu sogs//	chu_0 zla_4 dang_8 ni_13 smig_16 rgyu_21 
T02D1812:147b-29	sgyu ma'i yon tan gyis brgyan te //	sgyu_0 ma_5 yon_10 tan_14 gyis_18 rgyan_23 te_30 
T02D1812:147b-30	zhes bya bas ni rjes su snyegs par lhag par	zhes_0 byed_5 ba_9 ni_13 rjes_16 su_21 snyegs_24 ba_31 lhag_35 ba_40 
T02D1812:147b-31	mos pas sgyu ma'i lus 'dis ni sems la nges	mos_0 ba_4 sgyu_8 ma_13 lus_18 'dis_22 ni_27 sems_30 la_35 nges_38 
T02D1812:147b-32	par rtog pa'i bdag la byin gyis brlab pa'o //	ba_0 rtogs_4 ba_9 bdag_14 la_19 byin_22 gyis_27 brlab_32 ba_38 
T02D1812:147b-33	dpal gsang ba 'dus pa'i byang chub sems kyi le'u las //	dpal_0 gsang_5 ba_11 'du_14 ba_19 byang_24 chub_30 sems_35 kyi_40 le_44 las_49 
T02D1812:147b-34	dngos po med sogs tshigs bcad kyis //	dngos_0 po_6 med_9 sogs_13 tshigs_18 gcod_25 kyis_30 
T02D1812:147b-35	mngon par byang chub mtshan nyid gsungs //	mngon_0 ba_6 byang_10 chub_16 mtshan_21 nyid_28 gsungs_33 
T02D1812:147b-36	zhes bya ba la sogs pas ni sems la nges par rtog pa'i mngon par byang chub pa'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ni_24 sems_27 la_32 nges_35 ba_40 rtogs_44 ba_49 mngon_54 ba_60 byang_64 chub_70 ba_75 
T02D1812:147b-37	chags min chags dang bral pa min //	chags_0 min_6 chags_10 dang_16 'bral_21 ba_26 min_29 
T02D1812:147b-38	dbu mar yang ni mi dmigs so //	dbu_0 mar_4 yang_8 ni_13 mi_16 dmigs_19 so_25 
T02D1812:147b-39	zhes bya ba 'dis ni sems la nges par rtog pa'i zung 'jug go //	zhes_0 byed_5 ba_9 'dis_12 ni_17 sems_20 la_25 nges_28 ba_33 rtogs_37 ba_42 zung_47 'jug_52 go_57 
T02D1812:147b-40	sngags dang phyag rgya'i sbyor ba dang //	sngags_0 dang_7 phyag_12 rgya_18 sbyor_25 ba_31 dang_34 
T02D1812:147b-41	dkyil 'khor la sogs rnam rtog dang //	dkyil_0 'khor_6 la_12 sogs_15 rnam_20 rtogs_25 dang_30 
T02D1812:147b-42	sbyin sreg gtor ma'i bya ba kun //	sbyin_0 sreg_6 'thor_11 ma_16 byed_21 ba_25 kun_28 
T02D1812:147b-43	rtag tu sgyu ma bzhin du bya //	rtag_0 tu_5 sgyu_8 ma_13 bzhin_16 du_22 byed_25 
T02D1812:147b-44	zhes bya ba 'dis ni bdag la byin gyis brlab ba'i bskyed pa'i rim pa'o //	zhes_0 byed_5 ba_9 'dis_12 ni_17 bdag_20 la_25 byin_28 gyis_33 brlab_38 ba_44 skyed_49 ba_56 rim_61 ba_65 
T02D1812:147b-45	rlung gi sbyor ba med par ni //	rlung_0 gi_6 sbyor_9 ba_15 med_18 ba_22 ni_26 
T02D1812:147b-46	sems kyi rang bzhin dmigs su med //	sems_0 kyi_5 rang_9 bzhin_14 dmigs_20 su_26 med_29 
T02D1812:148a-0	@148a * // ces bya ba 'dis ni bdag la byin gyis brlab pa'i rdo rje bzlas pa dang /	ces_11 byed_15 ba_19 'dis_22 ni_27 bdag_30 la_35 byin_38 gyis_43 brlab_48 ba_54 rdo_59 rje_63 bzlas_67 ba_73 dang_76 
T02D1812:148a-1	bdag la byin gyis brlab pa'i sems la nges par rtog pa dang /	bdag_0 la_5 byin_8 gyis_13 brlab_18 ba_24 sems_29 la_34 nges_37 ba_42 rtogs_46 ba_51 dang_54 
T02D1812:148a-2	dngos su bdag la byin gyis brlab pa rnams gsung bar 'gyur ro //	dngos_0 su_6 bdag_9 la_14 byin_17 gyis_22 brlab_27 ba_33 rnams_36 gsung_42 ba_48 'gyur_52 ro_58 
T02D1812:148a-3	'gro kun rang bzhin dbang med de //	'gro_0 kun_5 rang_9 bzhin_14 dbang_20 med_26 de_30 
T02D1812:148a-4	rang dbang du ni 'byung nyid min //	rang_0 dbang_5 du_11 ni_14 'byung_17 nyid_24 min_29 
T02D1812:148a-5	de yi rgyu ni 'od gsal te //	de_0 yi_3 rgyu_6 ni_11 'od_14 gsal_18 te_23 
T02D1812:148a-6	'od gsal thams cad stong pa ni //	'od_0 gsal_4 thams_9 cad_15 stong_19 ba_25 ni_28 
T02D1812:148a-7	zhes bya ba 'dis ni bdag la byin gyis brlab pa'i mngon par byang chub pa'o //	zhes_0 byed_5 ba_9 'dis_12 ni_17 bdag_20 la_25 byin_28 gyis_33 brlab_38 ba_44 mngon_49 ba_55 byang_59 chub_65 ba_70 
T02D1812:148a-8	de nyid dri za'i sems can 'gyur //	de_0 nyid_3 'dri_8 za_12 sems_17 can_22 'gyur_26 
T02D1812:148a-9	rdo rje'i sku yang de nyid yin //	rdo_0 rje_4 sku_10 yang_14 de_19 nyid_22 yin_27 
T02D1812:148a-10	zhes bya ba 'dis ni bdag la byin gyis brlab pa'i zung 'jug go //	zhes_0 byed_5 ba_9 'dis_12 ni_17 bdag_20 la_25 byin_28 gyis_33 brlab_38 ba_44 zung_49 'jug_54 go_59 
T02D1812:148a-11	phyag rgya chen po rnam dag ni //	phyag_0 rgya_6 chen_11 po_16 rnam_19 'dag_24 ni_28 
T02D1812:148a-12	sangs rgyas lnga rigs rag las pa'o //	sangs_0 rgya_6 lnga_12 rigs_17 rag_22 las_26 ba_30 
T02D1812:148a-13	'od zer lnga ni 'byung ba 'di //	'od_0 zer_4 lnga_8 ni_13 'byung_16 ba_23 'di_26 
T02D1812:148a-14	nam mkha' la ni 'ja' tshon bzhin //	nam_0 mkha'_4 la_10 ni_13 'ja'_16 tshon_21 bzhin_27 
T02D1812:148a-15	phyag rgya 'chang bar byed pa dang //	phyag_0 rgya_6 'chang_11 ba_18 byed_22 ba_27 dang_30 
T02D1812:148a-16	gal te gsang sngags zlos pa'am //	gal_0 te_4 gsang_7 sngags_13 zlos_20 ba_25 
T02D1812:148a-17	gzhan rnams thams cad byed kyang rung //	gzhan_0 rnams_6 thams_12 cad_18 byed_22 kyang_27 rung_33 
T02D1812:148a-18	kun stong gzhi la gnas pas so //	kun_0 stong_4 gzhi_10 la_15 gnas_18 ba_23 so_27 
T02D1812:148a-19	zhes bya ba 'dis ni mngon par byang chub pa'i rim pa'o //	zhes_0 byed_5 ba_9 'dis_12 ni_17 mngon_20 ba_26 byang_30 chub_36 ba_41 rim_46 ba_50 
T02D1812:148a-20	de ni tshig dang ldan pa'i ngag bsdams yin //	de_0 ni_3 tshig_6 dang_12 ldan_17 ba_22 ngag_27 sdom_32 yin_39 
T02D1812:148a-21	zhes bya ba la sogs pas ni mngon par byang chub pa'i rdo rje'i bzlas pa'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ni_24 mngon_27 ba_33 byang_37 chub_43 ba_48 rdo_53 rje_57 bzlas_63 ba_69 
T02D1812:148a-22	'di ni rang gi rang bzhin rnams dang lhan cig ma yin ldan //	'di_0 ni_4 rang_7 gi_12 rang_15 bzhin_20 rnams_26 dang_32 lhan_37 cig_42 ma_46 yin_49 ldan_53 
T02D1812:148a-23	zhes bya ba 'dis ni mngon par byang chub pa'i sems la nges par rtog pa'o //	zhes_0 byed_5 ba_9 'dis_12 ni_17 mngon_20 ba_26 byang_30 chub_36 ba_41 sems_46 la_51 nges_54 ba_59 rtogs_63 ba_68 
T02D1812:148a-24	ji ltar chu klung dang ba las //	ji_0 ltar_3 chu_8 klung_12 dang_18 ba_23 las_26 
T02D1812:148a-25	nya dag myur du 'phar ba ltar //	nya_0 'dag_4 myur_8 du_13 'phar_16 ba_22 ltar_25 
T02D1812:148a-26	de bzhin thams cad stong gsal las //	de_0 bzhin_3 thams_9 cad_15 stong_19 gsal_25 las_30 
T02D1812:148a-27	sgyu 'phrul dra ba 'byung bar bshad //	sgyu_0 'phrul_5 'dra_12 ba_16 'byung_19 ba_26 'chad_30 
T02D1812:148a-28	ces bya ba 'dis ni mngon par byang chub pa'i bdag la byin gyis brlab pa'o //	ces_0 byed_4 ba_8 'dis_11 ni_16 mngon_19 ba_25 byang_29 chub_35 ba_40 bdag_45 la_50 byin_53 gyis_58 brlab_63 ba_69 
T02D1812:148a-29	dngos su ni mngon par byang chub pa'o //	dngos_0 su_6 ni_9 mngon_12 ba_18 byang_22 chub_28 ba_33 
T02D1812:148a-30	slob dpon dag las bka' drin thob cing blo gros dri med brtan ldan dngos po kun //	slob_0 dpon_5 'dag_10 las_14 bka'_18 drin_23 'thob_28 cing_33 blo_38 gros_42 'dri_47 med_51 brtan_55 ldan_61 dngos_66 po_72 kun_75 
T02D1812:148a-31	rang bzhin de nyid rnal 'byor ba yi dag gzhi	rang_0 bzhin_5 de_11 nyid_14 rnal_19 'byor_24 ba_30 yi_33 'dag_36 gzhi_40 
T02D1812:148a-32	shin tu phra ba mchog sbyin rang bzhin sangs rgyas	shin_0 tu_5 phra_8 ba_13 mchog_16 sbyin_22 rang_28 bzhin_33 sangs_39 rgya_45 
T02D1812:148a-33	kyi // mya ngan 'das khams gnyis med rtogs pa rtag tu bde ba'i rang bzhin bsgom par bya /	kyi_0 mya_7 ngan_11 'da'_16 khams_21 gnyis_27 med_33 rtogs_37 ba_43 rtag_46 tu_51 bde_54 ba_58 rang_63 bzhin_68 bsgom_74 ba_80 byed_84 
T02D1812:148a-34	'di ni bsod nams bsod nams min las rnam grol bcom ldan 'das rdo rje sems dpar 'gyur //	'di_0 ni_4 bsod_7 nams_12 bsod_17 nams_22 min_27 las_31 rnam_35 grol_40 'joms_45 ldan_50 'da'_55 rdo_60 rje_64 sems_68 dpar_73 'gyur_78 
T02D1812:148a-35	zhes bya ba 'dis ni mngon par byang chub pa'i zung 'jug go //	zhes_0 byed_5 ba_9 'dis_12 ni_17 mngon_20 ba_26 byang_30 chub_36 ba_41 zung_46 'jug_51 go_56 
T02D1812:148a-36	gcig po bskyed pa'i rim pa 'di dang zhes bya ba dang /	gcig_0 po_5 skyed_8 ba_15 rim_20 ba_24 'di_27 dang_31 zhes_36 byed_41 ba_45 dang_48 
T02D1812:148a-37	de bzhin du 'di ni ma dag par 'gyur ro	de_0 bzhin_3 du_9 'di_12 ni_16 ma_19 'dag_22 ba_26 'gyur_30 ro_36 
T02D1812:148b-0	zhes bya ba 'dis ni zung du 'jug pa'i @148b	zhes_0 byed_5 ba_9 'dis_12 ni_17 zung_20 du_25 'jug_28 ba_33 
T02D1812:148b-1	bskyed pa'i rim pa'o //	skyed_0 ba_7 rim_12 ba_16 
T02D1812:148b-2	rdzogs pa'i rim pa zhes bya ba 'dis ni zung du 'jug pa'i rdo rje bzlas pa'o //	rdzogs_0 ba_7 rim_12 ba_16 zhes_19 byed_24 ba_28 'dis_31 ni_36 zung_39 du_44 'jug_47 ba_52 rdo_57 rje_61 bzlas_65 ba_71 
T02D1812:148b-3	chags dang chags med las grol zhing //	chags_0 dang_6 chags_11 med_17 las_21 grol_25 zhing_30 
T02D1812:148b-4	zhes bya ba 'dis ni zung du 'jug pa'i sems la nges par rtog pa'o //	zhes_0 byed_5 ba_9 'dis_12 ni_17 zung_20 du_25 'jug_28 ba_33 sems_38 la_43 nges_46 ba_51 rtogs_55 ba_60 
T02D1812:148b-5	bdag byin brlab dang 'od gsal gnyis //	bdag_0 byin_5 brlab_10 dang_16 'od_21 gsal_25 gnyis_30 
T02D1812:148b-6	de nyid shes pas rim shes nas //	de_0 nyid_3 shes_8 ba_13 rim_17 shes_21 nas_26 
T02D1812:148b-7	zhes bya ba 'dis ni zung du 'jug pa'i bdag la byin gyis brlab pa dang 'od gsal ba'o //	zhes_0 byed_5 ba_9 'dis_12 ni_17 zung_20 du_25 'jug_28 ba_33 bdag_38 la_43 byin_46 gyis_51 brlab_56 ba_62 dang_65 'od_70 gsal_74 ba_79 
T02D1812:148b-8	dngos su ni zung du 'jug pa'o //	dngos_0 su_6 ni_9 zung_12 du_17 'jug_20 ba_25 
T02D1812:148b-9	yan lag sbyor ba 'di byas nas //	yan_0 lag_4 sbyor_8 ba_14 'di_17 byed_21 nas_26 
T02D1812:148b-10	bsod nams gang bsags de yis ni //	bsod_0 nams_5 gang_10 bsags_15 de_21 yis_24 ni_28 
T02D1812:148b-11	rdo rje 'dzin dang lhan cig tu //	rdo_0 rje_4 'dzin_8 dang_14 lhan_19 cig_24 tu_28 
T02D1812:148b-12	'gro ba myur du sbyor bar shog / rim pa	'gro_0 ba_5 myur_8 du_13 sbyor_16 ba_22 shog_26 rim_33 ba_37 
T02D1812:148b-13	khongs su bsdu ba'i man ngag gi rim pa'i rab	khongs_0 su_7 sdud_10 ba_15 man_20 ngag_24 gi_29 rim_32 ba_36 rab_41 
T02D1812:148b-14	tu byed pa slob dpon chen po klu'i blo rig	tu_0 byed_3 ba_8 slob_11 dpon_16 chen_21 po_26 klu_29 blo_35 rig_39 
T02D1812:148b-15	pa 'dzin pa'i dngos grub brnyes nas da dung dpal	ba_0 'dzin_3 ba_9 dngos_14 'grub_20 brnyes_25 nas_32 da_36 dung_39 dpal_44 
T02D1812:148b-16	gyi ri la bzhugs pa'i zhal snga nas mdzad pa	gyi_0 ri_4 la_7 bzhugs_10 ba_17 zhal_22 snga_27 nas_32 mdzad_36 ba_42 
T02D1812:148b-17	rdzogs so / //	rdzogs_0 so_7 
T02D1812:148b-18	/ chos kyi gzhi dkon mchog gsum gyi rten dpal tshangs pa 'byung ba'i gtsug lag khang du ;	chos_2 kyi_7 gzhi_11 dkon(d)_16 mchog_21 gsum_27 gyi_32 rten_36 dpal_41 tshangs_46 ba_54 'byung_57 ba_64 gtsug_69 lag_75 khang_79 du_85 
T02D1812:148b-19	rgya gar gyi mkhan po a'a langka ka la sha'i zhal snga nas dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 a_22 langka_26 ka_33 la_36 sha_39 zhal_45 snga_50 nas_55 dang_59 
T02D1812:148b-20	bod kyi sgra sgyur gyi lo ts'a ba bande nyi ma grags kyis bsgyur ro//	'bod_0 kyi_4 sgra_8 sgyur_13 gyi_19 lo_23 ts_26 ba_31 bande_34 nyi_40 ma_44 grags_47 kyis_53 sgyur_58 
