T02D3113:213a-8	tsandan gnyis dang gur gum dang //	tsandan_0 gnyis_8 dang_14 gur_19 'gum_23 dang_27 
T02D3113:213a-9	lang gu ldan te dri lnga yis //	lang_0 gu_5 ldan_8 te_13 'dri_16 lnga_20 yis_25 
T02D3113:213a-10	rten la thig le byas de nas //	rten_0 la_5 thig_8 le_13 byed_16 de_21 nas_24 
T02D3113:213a-11	aom badzra gandha a'a: h'um sv'a h'a /	aom_0 badzra_4 gandha_11 a:_18 h_23 sv_28 h_33 
T02D3113:213a-12	de nas mchod ba rnam lnga sogs //	de_0 nas_3 mchod_7 ba_13 rnam_16 lnga_21 sogs_26 
T02D3113:213a-13	rang rang sngags kyis dbul bar bya //	rang_0 rang_5 sngags_10 kyis_17 'bul_22 ba_27 byed_31 
T02D3113:213a-14	de nas ye shes sems dpa' ni //	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 ni_25 
T02D3113:213a-15	nam mkhar sbyan drangs mchod bstod la //	nam_0 mkhar_4 sbyan_10 drangs_16 mchod_23 bstod_29 la_35 
T02D3113:213a-16	khyad par rigs kyi lha bltas te //	khyad_0 ba_6 rigs_10 kyi_15 lha_19 lta_23 te_29 
T02D3113:213a-17	thugs ka sbyi bo mgrin pa dang //	thugs_0 ka_6 sbyi_9 'bo_14 mgrin_17 ba_23 dang_26 
T02D3113:213a-18	phrag pa rdo rje dang bcas pas //	phrag_0 ba_6 rdo_9 rje_13 dang_17 'cha'_22 ba_27 
T02D3113:213a-19	reg la lag tu spos thogs te //	reg_0 la_4 lag_7 tu_11 spros_14 thogs_19 te_25 
T02D3113:213a-20	bus mo sar bcugs lce h'um las //	'bud_0 mo_4 sar_7 bcugs_11 lce_17 h_21 las_26 
T02D3113:213a-21	rdo rje dmar por bya ste brjod //	rdo_0 rje_4 dmar_8 por_13 byed_17 ste_21 rjod_25 
T02D3113:213a-22	bcom ldan gtsug tor gdugs dkar can //	'joms_0 ldan_5 gtsug_10 tor_16 gdugs_20 dkar_26 can_31 
T02D3113:213a-23	rig sngags rgyal la phyag 'tshal bstod //	rig_0 sngags_4 rgyal_11 la_17 phyag_20 'tshal_26 bstod_33 
T02D3113:213a-24	thugs rje'i bdag nyid can khyod kyis //	thugs_0 rje_6 bdag_12 nyid_17 can_22 khyod_26 kyis_32 
T02D3113:213a-25	sang ni rab gnas bgyid par 'tshal //	sang_0 ni_5 rab_8 gnas_12 bgyid_17 ba_23 'tshal_27 
T02D3113:213a-26	slob ma la ni brtse ba dang //	slob_0 ma_5 la_8 ni_11 brtse_14 ba_20 dang_23 
T02D3113:213a-27	khyod rnams la ni mchod pa'i phyir //	khyod_0 rnams_6 la_12 ni_15 mchod_18 ba_24 phyir_29 
T02D3113:213a-28	gus pas bdag dang de la ni //	gus_0 ba_4 bdag_8 dang_13 de_18 la_21 ni_24 
T02D3113:213a-29	bcom ldan bka' drin mdzad pa'i rigs //	'joms_0 ldan_5 bka'_10 drin_15 mdzad_20 ba_26 rigs_31 
T02D3113:213a-30	'gro ba 'khor lo'i bya don phyir //	'gro_0 ba_5 'khor_8 lo_14 byed_19 don_23 phyir_27 
T02D3113:213a-31	sangs rgyas rnams ni bdag la dgongs //	sangs_0 rgya_6 rnams_12 ni_18 bdag_21 la_26 dgongs_29 
T02D3113:213a-32	dgra bcom byang chub sems rnams dang //	dgra_0 'joms_5 byang_10 chub_16 sems_21 rnams_26 dang_32 
T02D3113:213a-33	gang yang sngags kyi lha gzhan dang //	gang_0 yang_5 sngags_10 kyi_17 lha_21 gzhan_25 dang_31 
T02D3113:213a-34	lha dang 'jig rten skyong ba dang //	lha_0 dang_4 'jig_9 rten_14 skyong_19 ba_26 dang_29 
T02D3113:213a-35	bstan pa la ni mngon dga' zhing //	ston_0 ba_6 la_9 ni_12 mngon_15 dga'_21 zhing_26 
T02D3113:213a-36	byang chub la brten 'byung po dang //	byang_0 chub_6 la_11 rten_14 'byung_20 po_27 dang_30 
T02D3113:213a-37	rdo rje spyan ldan sems can rnams //	rdo_0 rje_4 spyan_8 ldan_14 sems_19 can_24 rnams_28 
T02D3113:213a-38	rdo rje 'chang chen che ge bdag / rigs pa yi ni rgyal bo yi //	rdo_0 rje_4 'chang_8 chen_15 che_20 ge_24 bdag_27 rigs_34 ba_39 yi_42 ni_45 rgyal_48 'bo_54 yi_57 
T02D3113:213a-39	ji ltar nus pa'i mchod pa dang //	ji_0 ltar_3 nus_8 ba_12 mchod_17 ba_23 dang_26 
T02D3113:213a-40	'gro ba zhi bas rab gnas bgyid //	'gro_0 ba_5 zhi_8 ba_12 rab_16 gnas_20 bgyid_25 
T02D3113:213a-41	slob ma mchod dang bdag la ni //	slob_0 ma_5 mchod_8 dang_14 bdag_19 la_24 ni_27 
T02D3113:213a-42	khyod kyis thugs brtse nyer bzung nas //	khyod_0 kyis_6 thugs_11 brtse_17 nyer_23 bzung_28 nas_34 
T02D3113:213a-43	rab gnas 'di la thams cad kyis //	rab_0 gnas_4 'di_9 la_13 thams_16 cad_22 kyis_26 
T02D3113:213a-44	thugs brtser ldan pas gnas par mdzod //	thugs_0 brtser_6 ldan_13 ba_18 gnas_22 ba_27 mdzod_31 
T02D3113:213a-45	de nas dza: h'um bam ho: zhes //	de_0 nas_3 dza:_7 h_12 bam_17 ho:_21 zhes_25 
T02D3113:213a-46	nam mkha'i lha rnams dam tshig bstim //	nam_0 mkha_4 lha_11 rnams_15 dam_21 tshig_25 stim_31 
T02D3113:213a-47	byin rlabs dbang bskur rgyas gdab bya'o //	byin_0 rlabs_5 dbang_11 skur_17 rgya_23 gdab_29 byed_34 
T02D3113:213a-48	de nas mchod pa rnam lnga dang //	de_0 nas_3 mchod_7 ba_13 rnam_16 lnga_21 dang_26 
T02D3113:213a-49	sgra yi tshogs ba dpag med dbul //	sgra_0 yi_5 tshogs_8 ba_15 dpog_18 med_23 'bul_27 
T02D3113:213a-50	de nas bum chus slar yang bkru //	de_0 nas_3 bum_7 chus_11 slar_16 yang_21 'khrud_26 
T02D3113:213a-51	de nas lha yi sngags dag ni //	de_0 nas_3 lha_7 yi_11 sngags_14 'dag_21 ni_25 
T02D3113:213a-52	skyon lnga spangs la bzlas par bya //	skyon_0 lnga_6 spong_11 la_18 bzlas_21 ba_27 byed_31 
T02D3113:213a-53	de nas dang por gsol btab la //	de_0 nas_3 dang_7 por_12 gsol_16 'debs_21 la_26 
T02D3113:213a-54	rnam par byon par 'dod pa yis //	rnam_0 ba_5 'byon_9 ba_14 'dod_18 ba_23 yis_26 
T02D3113:213a-55	tshigs bcad yang ni yi ge bya //	tshigs_0 gcod_7 yang_12 ni_17 yi_20 ge_23 byed_26 
T02D3113:213b-0	mtha' ma mu: @213b yis mtshan pas gshegs //	mtha'_0 ma_6 mu:_9 yis_19 mtshan_23 ba_30 gshegs_34 
T02D3113:213b-1	rdzas kyis g-yogs te gzhag par bya //	rdzas_0 kyis_6 g-yogs_11 te_18 'jog_21 ba_27 byed_31 
T02D3113:213b-2	slob ma yod na sta gon bya //	slob_0 ma_5 yod_8 na_12 sta_15 gon_19 byed_23 
T02D3113:213b-3	'di ni lha yi sta gon no //	'di_0 ni_4 lha_7 yi_11 sta_14 gon_18 no_22 
T02D3113:213b-4	de nas /	de_0 nas_3 
T02D3113:213b-5	thig tshon la sogs bya ba ni //	thig_0 tshon_5 la_11 sogs_14 byed_19 ba_23 ni_26 
T02D3113:213b-6	rgyas pa'i dkyil 'khor cho ga ltar //	rgya_0 ba_6 dkyil_11 'khor_17 cho_23 ga_27 ltar_30 
T02D3113:213b-7	mchod pa'i dngos po gser thur dang //	mchod_0 ba_6 dngos_11 po_17 gser_20 thur_25 dang_30 
T02D3113:213b-8	rgyan dang sku chings glegs shing dang //	rgyan_0 dang_6 sku_11 'ching_15 glegs_22 shing_28 dang_34 
T02D3113:213b-9	na bza' la sogs rgyas par bya //	na_0 bza'_3 la_8 sogs_11 rgya_16 ba_22 byed_26 
T02D3113:213b-10	dkyil 'khor bskyed la bzlas sogs bya //	dkyil_0 'khor_6 skyed_12 la_19 bzlas_22 sogs_28 byed_33 
T02D3113:213b-11	dbang blang dam tshig rdzogs par bya //	dbang_0 blang_6 dam_12 tshig_16 rdzogs_22 ba_29 byed_33 
T02D3113:213b-12	de nas gzhi ma bkru la sogs //	de_0 nas_3 gzhi_7 ma_12 'khrud_15 la_20 sogs_23 
T02D3113:213b-13	gong gi cho ga ltar bya'o //	gong_0 gi_5 cho_8 ga_12 ltar_15 byed_20 
T02D3113:213b-14	de nas sa bon lha bkug la //	de_0 nas_3 sa_7 bon_10 lha_14 'gugs_18 la_23 
T02D3113:213b-15	nam mkha' gnas la mchod bstod bya //	nam_0 mkha'_4 gnas_10 la_15 mchod_18 bstod_24 byed_30 
T02D3113:213b-16	spos dang rdor dril thogs nas su //	spros_0 dang_5 rdar_10 'dril_15 thogs_20 nas_26 su_30 
T02D3113:213b-17	pus btsugs gong ltar byin brlabs te //	pus_0 btsugs_4 gong_11 ltar_16 byin_21 brlabs_26 te_33 
T02D3113:213b-18	sang ni rab gnas bgyid lags na //	sang_0 ni_5 rab_8 gnas_12 bgyid_17 lags_23 na_28 
T02D3113:213b-19	zhes pa bgyid par 'tshal du bsgyur //	zhes_0 ba_5 bgyid_8 ba_14 'tshal_18 du_25 sgyur_28 
T02D3113:213b-20	de nas ye shes spyan drangs la /	de_0 nas_3 ye_7 shes_10 spyan_15 drangs_21 la_28 
T02D3113:213b-21	dza: h'um bam ho: sa dgug gzhug bya //	dza:_0 h_5 bam_10 ho:_14 sa_18 'gugs_21 'jug_26 byed_32 
T02D3113:213b-22	de nas mchod bstod rol mo'i sgra ;	de_0 nas_3 mchod_7 bstod_13 rol_19 mo_23 sgra_28 
T02D3113:213b-23	/ dpag med mchod dang gnas gsum brlab //	dpog_2 med_7 mchod_11 dang_17 gnas_22 gsum_27 brlab_32 
T02D3113:213b-24	dbang bskur byas te bum chus bkru //	dbang_0 skur_6 byed_12 te_17 bum_20 chus_24 'khrud_29 
T02D3113:213b-25	rnam snang rang gi rigs kyi lha //	rnam_0 snang_5 rang_11 gi_16 rigs_19 kyi_24 lha_28 
T02D3113:213b-26	gang yin pas ni rgyas gdab bo //	gang_0 yin_5 ba_9 ni_13 rgya_16 gdab_22 'bo_27 
T02D3113:213b-27	de nas dbang gzhan rim pas bskur //	de_0 nas_3 dbang_7 gzhan_13 rim_19 ba_23 skur_27 
T02D3113:213b-28	aom badzra a'a bha ra na bi bhu sha ni sv'a h'a /	aom_0 badzra_4 a_11 bha_15 ra_19 na_22 bi_25 bhu_28 sha_32 ni_36 sv_39 h_44 
T02D3113:213b-29	zhes pas rgyan gyis mchod pa 'bul//	zhes_0 ba_5 rgyan_9 gyis_15 mchod_20 ba_26 
T02D3113:213b-30	de nas rang rang rigs kyis bstod //	de_0 nas_3 rang_7 rang_12 rigs_17 kyis_22 bstod_27 
T02D3113:213b-31	gser thur aa dza na byugs pas //	gser_0 thur_5 aa_10 dza_13 na_17 'byug_20 ba_26 
T02D3113:213b-32	spyan dbye sngags ni 'di yin no //	spyan_0 'byed_6 sngags_11 ni_18 'di_21 yin_25 no_29 
T02D3113:213b-33	aom tsakshu sa manta tsakshu bi sho dha ni badzre sv'a h'a /	aom_0 tsakshu_4 sa_12 manta_15 tsakshu_21 bi_29 sho_32 dha_36 ni_40 badzre_43 sv_50 h_55 
T02D3113:213b-34	aom aanda sa m'a dhi dhy'a nam pri na ne sv'a h'a /	aom_0 aanda_4 sa_10 m_13 dhi_17 dhy_21 nam_27 pri_31 na_35 ne_38 sv_41 h_46 
T02D3113:213b-35	zhes pas bza' ba bzang po dbul //	zhes_0 ba_5 bza'_9 ba_14 bzang_17 po_23 'bul_26 
T02D3113:213b-36	de nas bdud rtsi 'khyil pa yi //	de_0 nas_3 bdud_7 rtsi_12 'khyil_17 ba_24 yi_27 
T02D3113:213b-37	sngags kyis zhabs bkod dbul ba ni //	sngags_0 kyis_7 zhabs_12 bkod_18 'bul_23 ba_28 ni_31 
T02D3113:213b-38	rdo rje bzung ba'i lag g-yas kyis //	rdo_0 rje_4 bzung_8 ba_14 lag_19 g-yas_23 kyis_29 
T02D3113:213b-39	lan gsum bskor la brtan par bya //	lan_0 gsum_4 skor_9 la_15 brtan_18 ba_24 byed_28 
T02D3113:213b-40	de nas su pra tishtha badzre sv'a h'a /	de_0 nas_3 su_7 pra_10 tishtha_14 badzre_22 sv_29 h_34 
T02D3113:213b-41	zhes pas gnas su gzhug par bya //	zhes_0 ba_5 gnas_9 su_14 'jug_17 ba_23 byed_27 
T02D3113:213b-42	de nas mchod bstod rgyas par bya //	de_0 nas_3 mchod_7 bstod_13 rgya_19 ba_25 byed_29 
T02D3113:213b-43	de nas bla mas slob ma la //	de_0 nas_3 bla_7 mas_11 slob_15 ma_20 la_23 
T02D3113:213b-44	khyod kyis nga la gsol btab pa'i //	khyod_0 kyis_6 nga_11 la_15 gsol_18 'debs_23 ba_28 
T02D3113:213b-45	sku gzugs dag ni khyad par du //	sku_0 gzugs_4 'dag_10 ni_14 khyad_17 ba_23 du_27 
T02D3113:213b-46	ji skad gsungs bzhin spyan dbye ba //	ji_0 skad_3 gsungs_8 bzhin_15 spyan_21 'byed_27 ba_32 
T02D3113:213b-47	de ni ngas kyang byas 'gyur te //	de_0 ni_3 ngas_6 kyang_11 byed_17 'gyur_22 te_28 
T02D3113:213b-48	khyod kyi de ni kun rdzob pas //	khyod_0 kyi_6 de_10 ni_13 kun_16 rdzob_20 ba_26 
T02D3113:213b-49	ci bde bar ni mchod par byos //	ci_0 bde_3 ba_7 ni_11 mchod_14 ba_20 byos_24 
T02D3113:213b-50	zhes bya zhal khebs la sogs bya //	zhes_0 byed_5 zhal_9 khebs_14 la_20 sogs_23 byed_28 
T02D3113:213b-51	de nas slob mas mchod pa dang //	de_0 nas_3 slob_7 mas_12 mchod_16 ba_22 dang_25 
T02D3113:213b-52	bla ma yon gyis mnyes par byas//	bla_0 ma_4 yon_7 gyis_11 mnyes_16 ba_22 
T02D3113:214a-0	@214a * // bla mas legs ldan gtor mas mchod //	bla_11 mas_15 legs_19 ldan_24 'thor_29 mas_34 mchod_38 
T02D3113:214a-1	byin chen bkra shis yun ring du //	byin_0 chen_5 bkra_10 shis_15 yun_20 ring_24 du_29 
T02D3113:214a-2	bzhugs par bka' yis chos skyong bsgro //	bzhugs_0 ba_7 bka'_11 yis_16 chos_20 skyong_25 sgro_32 
T02D3113:214a-3	gsol btab la sogs bla mas bya //	gsol_0 'debs_5 la_10 sogs_13 bla_18 mas_22 byed_26 
T02D3113:214a-4	slob ma'i sgrib pa gzhom pa dang //	slob_0 ma_5 sgrib_10 ba_16 'joms_19 ba_25 dang_28 
T02D3113:214a-5	rang gi lhag chad bskang ba'i phyir //	rang_0 gi_5 lhag_8 'chad_13 skong_18 ba_25 phyir_30 
T02D3113:214a-6	sbyin sreg cho gas bskang par bya //	sbyin_0 sreg_6 cho_11 'gas_15 skong_19 ba_26 byed_30 
T02D3113:214a-7	bsdu gshegs smon lam gdab par bya //	sdud_0 gshegs_5 smon_12 lam_17 gdab_21 ba_26 byed_30 
T02D3113:214a-8	mchod bstod la sogs rgyas par bya //	mchod_0 bstod_6 la_12 sogs_15 rgya_20 ba_26 byed_30 
