T02D2129:176a-2	dmigs bral gyur nas gzhi tshugs pa'o //	dmigs_0 'bral_6 gyur_11 nas_16 gzhi_20 tshugs_25 ba_32 
T02D2129:176a-3	thog ma bar dang mthar rim bzhin //	thogs_0 ma_5 ba_8 dang_12 mthar_17 rim_23 bzhin_27 
T02D2129:176a-4	rtsa ba ngo bo bye bral ba //	rtsa_0 ba_5 ngo_8 'bo_12 'bye_15 'bral_19 ba_24 
T02D2129:176a-5	rmi lam gyi ni mar mo bzhin //	rmi_0 lam_4 gyi_8 ni_12 mar_15 mo_19 bzhin_22 
T02D2129:176a-6	snying brtse mi g-yo goms pas 'grub //	snying_0 brtse_7 mi_13 g-yo_16 goms_21 ba_26 'grub_30 
T02D2129:176a-7	'gro 'od gnas ni skye gnas 'gag / rnam dag stong pa nyid rnam gsum //	'gro_0 'od_5 gnas_9 ni_14 skye_17 gnas_22 'gag_27 rnam_34 'dag_39 stong_43 ba_49 nyid_52 rnam_57 gsum_62 
T02D2129:176a-8	bde chen 'od gsal rnam mi rtog / blo bzangs	bde_0 chen_4 'od_9 gsal_13 rnam_18 mi_23 rtogs_26 blo_33 bzangs_37 
T02D2129:176a-9	rnams kyis mnyam par gzhag / snying rje chen po	rnams_0 kyis_6 mnyam_11 ba_17 'jog_21 snying_29 rje_36 chen_40 po_45 
T02D2129:176a-10	mdun gzhag ste // de nyid ma yengs rtag blta zhing //	mdun_0 'jog_5 ste_11 de_18 nyid_21 ma_26 yengs_29 rtag_35 lta_40 zhing_45 
T02D2129:176a-11	lha dang bla ma'i sbyor ba yis //	lha_0 dang_4 bla_9 ma_13 sbyor_18 ba_24 yis_27 
T02D2129:176a-12	sgrubs po ni ngal bso bya //	sgrubs_0 po_7 ni_10 ngal_13 bso_18 byed_22 
T02D2129:176a-13	bu nyon khyod gang rnam par rtog / dir bdag ma bcings mi grol phyir //	bu_0 nyon_3 khyod_8 gang_14 rnam_19 ba_24 rtogs_28 bdag_39 ma_44 'ching_47 mi_54 grol_57 phyir_62 
T02D2129:176a-14	ma yengs ma bcos rang dgar ni //	ma_0 yengs_3 ma_9 'chos_12 rang_17 dgar_22 ni_27 
T02D2129:176a-15	kye ho dub pa ngal so cig / gzugs brnyan gzugs dang brag ca sgra //	kye_0 ho_4 dub_7 ba_11 ngal_14 so_19 cig_22 gzugs_28 rnyan_34 gzugs_41 dang_47 brag_52 ca_57 sgra_60 
T02D2129:176a-16	dngos dang rmi lam dran pa'i yid //	dngos_0 dang_6 rmi_11 lam_15 dran_19 ba_24 yid_29 
T02D2129:176a-17	ting nge 'dzin dang 'brel ba dang //	ting_0 nge_5 'dzin_9 dang_15 'brel_20 ba_26 dang_29 
T02D2129:176a-18	rtag tu rgyun mi 'chad sgom pa //	rtag_0 tu_5 rgyun_8 mi_14 'chad_17 sgom_23 ba_28 
T02D2129:176a-19	gser bzhin me bzhin nam mkha' bzhin //	gser_0 bzhin_5 me_11 bzhin_14 nam_20 mkha'_24 bzhin_30 
T02D2129:176a-20	shes byed zhi byed dag par byed //	shes_0 byed_5 zhi_10 byed_14 'dag_19 ba_23 byed_27 
T02D2129:176a-21	snang med de snang rkyen gyis snang //	snang_0 med_6 de_10 snang_13 rkyen_19 gyis_25 snang_30 
T02D2129:176a-22	nam mkha' me long shel bzhin te //	nam_0 mkha'_4 me_10 long_13 shel_18 bzhin_23 te_29 
T02D2129:176a-23	ting nge 'dzin dang ye shes dang //	ting_0 nge_5 'dzin_9 dang_15 ye_20 shes_23 dang_28 
T02D2129:176a-24	gzungs kyi sgo yis de rtogs byed //	gzungs_0 kyi_7 sgo_11 yis_15 de_19 rtogs_22 byed_28 
T02D2129:176a-25	mthong ba mnyam gzhag 'od gsal te//	mthong_0 ba_7 mnyam_10 'jog_16 'od_22 gsal_26 
T02D2129:176a-26	de tshe de mthong de ma skyes //	de_0 tshe_3 de_8 mthong_11 de_18 ma_21 skye_24 
T02D2129:176a-27	shin tu mi rtog rtse gcig gnas //	shin_0 tu_5 mi_8 rtogs_11 rtse_16 gcig_21 gnas_26 
T02D2129:176a-28	g-yeng ba'i rdul dang bral ba nyid //	g-yeng_0 ba_7 rdul_12 dang_17 'bral_22 ba_27 nyid_30 
T02D2129:176a-29	rlung ni gar 'gro der sems 'gro //	rlung_0 ni_6 gar_9 'gro_13 der_18 sems_22 'gro_27 
T02D2129:176a-30	de lus khyim nang btson bzung nas //	de_0 lus_3 khyim_7 nang_13 btson_18 bzung_24 nas_30 
T02D2129:176a-31	yid kyis skyes bu gsad byas na //	yid_0 kyis_4 skye_9 bu_15 gsad_18 byed_23 na_28 
T02D2129:176a-32	de med sems ni gang du 'gro //	de_0 med_3 sems_7 ni_12 gang_15 du_20 'gro_23 
T02D2129:176a-33	thams cad rang bzhin ma bcos pa ;	thams_0 cad_6 rang_10 bzhin_15 ma_21 'chos_24 ba_29 
T02D2129:176a-34	/ kun rtog thams cad rkyen gyi dbang //	kun_2 rtogs_6 thams_11 cad_17 rkyen_21 gyi_27 dbang_31 
T02D2129:176a-35	rang bzhin gsum gyis de shes nas //	rang_0 bzhin_5 gsum_11 gyis_16 de_21 shes_24 nas_29 
T02D2129:176a-36	kun rtog kun rtog med par byed //	kun_0 rtogs_4 kun_9 rtogs_13 med_18 ba_22 byed_26 
T02D2129:176a-37	mthong bas grub dang bshig pa nas //	mthong_0 ba_7 'grub_11 dang_16 'jig_21 ba_27 nas_30 
T02D2129:176a-38	med ces rnam par rtog par zad //	med_0 ces_4 rnam_8 ba_13 rtogs_17 ba_22 zad_26 
T02D2129:176a-39	'di la gdod nas ci yang med //	'di_0 la_4 gdod_7 nas_12 ci_16 yang_19 med_24 
T02D2129:176a-40	bu kye nam mkha' bsgom par byos //	bu_0 kye_3 nam_7 mkha'_11 bsgom_17 ba_23 byos_27 
T02D2129:176a-41	ga bur dang ni de yi dri //	ga_0 bur_3 dang_7 ni_12 de_15 yi_18 'dri_21 
T02D2129:176a-42	phan tshun de med de yang med //	phan_0 tshun_5 de_11 med_14 de_18 yang_21 med_26 
T02D2129:176a-43	de bzhin rkyen dang rkyen bral ba //	de_0 bzhin_3 rkyen_9 dang_15 rkyen_20 'bral_26 ba_31 
T02D2129:176a-44	so so ma yin rang dgar bsgom //	so_0 so_3 ma_6 yin_9 rang_13 dgar_18 bsgom_23 
T02D2129:176a-45	mnyam pa'i sems kyi g-yo ba 'gog / mi mnyam dran pas 'ching bar byed //	mnyam_0 ba_6 sems_11 kyi_16 g-yo_20 ba_25 'gog_28 mi_35 mnyam_38 dran_44 ba_49 'ching_53 ba_60 byed_64 
T02D2129:176a-46	de tshe de dang bral mnyam gzhag / rnam par rtog pa gsod par byed //	de_0 tshe_3 de_8 dang_11 'bral_16 mnyam_21 'jog_27 rnam_35 ba_40 rtogs_44 ba_49 gsod_52 ba_57 byed_61 
T02D2129:176b-0	khrus byas nam @176b mkha'i gos gyon la //	'khru_0 byed_6 nam_11 mkha_21 gos_28 gyon_32 la_37 
T02D2129:176b-1	rnam par rtog pa sbyin sreg bya //	rnam_0 ba_5 rtogs_9 ba_14 sbyin_17 sreg_23 byed_28 
T02D2129:176b-2	dran pa'i thal ba 'jug dogs su //	dran_0 ba_5 thal_10 ba_15 'jug_18 dogs_23 su_28 
T02D2129:176b-3	chu lhung lhan cig skyong bar gyis //	chu_0 lhung_4 lhan_10 cig_15 skyong_19 ba_26 gyis_30 
T02D2129:176b-4	snod bcud rlung rgyun brtan g-yo mkha' //	snod_0 bcud_5 rlung_10 rgyun_16 brtan_22 g-yo_28 mkha'_33 
T02D2129:176b-5	nyi ma zla ba sgra gcan 'dzin //	nyi_0 ma_4 zla_7 ba_11 sgra_14 gcan_19 'dzin_24 
T02D2129:176b-6	me khyer char dang bung pa'i dpes //	me_0 'khyer_3 char_9 dang_14 bung_19 ba_24 dpes_29 
T02D2129:176b-7	dam tshig phyag rgya dbang du 'gyur //	dam_0 tshig_4 phyag_10 rgya_16 dbang_21 du_27 'gyur_30 
T02D2129:176b-8	sna tshogs yid kyi me tog las //	sna_0 tshogs_4 yid_11 kyi_15 me_19 tog_22 las_26 
T02D2129:176b-9	dga' ba rnam bzhi'i bcud blangs te //	dga'_0 ba_5 rnam_8 bzhi_13 bcud_20 blangs_25 te_32 
T02D2129:176b-10	lhan cig skyas pa'i ro myangs pas //	lhan_0 cig_5 skya_9 ba_15 ro_20 myangs_23 ba_30 
T02D2129:176b-11	yid kyi skyes bu tshim par 'gyur //	yid_0 kyi_4 skye_8 bu_14 tshim_17 ba_23 'gyur_27 
T02D2129:176b-12	lus rlung rtsa chen phyag rgya yis //	lus_0 rlung_4 rtsa_10 chen_15 phyag_20 rgya_26 yis_31 
T02D2129:176b-13	lus ngag yid ni bcing bar bya //	lus_0 ngag_4 yid_9 ni_13 'ching_16 ba_22 byed_26 
T02D2129:176b-14	drod thob pa la thogs pa med //	drod_0 'thob_5 ba_10 la_13 thogs_16 ba_22 med_25 
T02D2129:176b-15	kun spyod nges par mi bya'o ;	kun_0 spyod_4 nges_10 ba_15 mi_19 byed_22 
T02D2129:176b-16	/ rnal 'byor pa rang gi sems ngal sos par	rnal_2 'byor_7 ba_13 rang_16 gi_21 sems_24 ngal_29 sos_34 ba_38 
T02D2129:176b-17	byed pa'i man ngag tshigs su bcad pa nyi shu	byed_0 ba_5 man_10 ngag_14 tshigs_19 su_26 gcod_29 ba_34 nyi_37 shu_41 
T02D2129:176b-18	rtsa lnga pa zhes bya ba de kho na nyid	rtsa_0 lnga_5 ba_10 zhes_13 byed_18 ba_22 de_25 kho_28 na_32 nyid_35 
T02D2129:176b-19	rnal du mtshon par byed pa'i do ha rdzogs so	rnal_0 du_5 mtshon_8 ba_15 byed_19 ba_24 do_29 ha_32 rdzogs_35 so_42 
T02D2129:176b-21	/ // / jo bo spyan ras gzigs dbang phyug las man	jo_7 'bo_10 spyan_13 ras_19 gzigs_23 dbang_29 phyug_35 las_41 man_45 
T02D2129:176b-22	ngag gi tshigs su bcad pa nyid dngos su gsan	ngag_0 gi_5 tshigs_8 su_15 gcod_18 ba_23 nyid_26 dngos_31 su_37 gsan_40 
T02D2129:176b-23	nas grub pa brnyes pa'i rnal 'byor gyi dbang phyug	nas_0 'grub_4 ba_9 brnyes_12 ba_19 rnal_24 'byor_29 gyi_35 dbang_39 phyug_45 
T02D2129:176b-24	chen po shr'i dza ga mi tra a'a na nda	chen_0 po_5 shr_8 dza_14 ga_18 mi_21 tra_24 a_28 na_32 nda_35 
T02D2129:176b-25	dang / lo ts'a ba byams pa'i dpal gyis dpal	dang_0 lo_7 ts_10 ba_15 byams_18 ba_24 dpal_29 gyis_34 dpal_39 
T02D2129:176b-26	gu lang gser khang gi nags khrod aam pa ra	gu_0 lang_3 gser_8 khang_13 gi_19 nags_22 khrod_27 aam_33 ba_37 ra_40 
T02D2129:176b-27	pa ra ta'i bsil khang du bsgyur ba'o//	ba_0 ra_3 ta_6 bsil_11 khang_16 du_22 sgyur_25 
