T02D2433:48a-2	lkugs pas gtam ni smra bar byed //	lkugs_0 ba_6 'dam_10 ni_15 smra_18 ba_23 byed_27 
T02D2433:48a-3	kye ma ngo mtshar me go kye //	kye_0 ma_4 ngo_7 mtshar_11 me_18 go_21 kye_24 
T02D2433:48a-4	sems la the tshom ma byed cig / mtshar na aa ba dh'u t'i pa //	sems_0 la_5 the_8 tshom_12 ma_18 byed_21 cig_26 mtshar_32 na_39 aa_42 ba_45 dh_48 t_53 ba_57 
T02D2433:48a-5	sems kyi the tshom ci zhig bya //	sems_0 kyi_5 the_9 tshom_13 ci_19 'jig_22 byed_27 
T02D2433:48a-6	byi bas byi la 'ded pa mtshar //	'byi_0 ba_4 'byi_8 la_12 'ded_15 ba_20 mtshar_23 
T02D2433:48a-7	de mthong ngo mtshar skye bar 'gyur //	de_0 mthong_3 ngo_10 mtshar_14 skye_21 ba_26 'gyur_30 
T02D2433:48a-8	bong bu myos pa mthong 'gyur bas //	bong_0 bu_5 myos_8 ba_13 mthong_16 'gyur_23 ba_29 
T02D2433:48a-9	glang po rnams kyang bros par byed //	glang_0 po_6 rnams_9 kyang_15 'bros_21 ba_26 byed_30 
T02D2433:48a-10	kye ma ngo mtshar me go kye //	kye_0 ma_4 ngo_7 mtshar_11 me_18 go_21 kye_24 
T02D2433:48a-11	sems la the tshom ma byed cig / mtshar na aa wa dh'u t'i pa //	sems_0 la_5 the_8 tshom_12 ma_18 byed_21 cig_26 mtshar_32 na_39 aa_42 wa_45 dh_48 t_53 ba_57 
T02D2433:48a-12	sems kyi the tshom ci zhig bya //	sems_0 kyi_5 the_9 tshom_13 ci_19 'jig_22 byed_27 
T02D2433:48a-13	kye ma spre'u ltogs pa ni //	kye_0 ma_4 spre_7 ltogs_14 ba_20 ni_23 
T02D2433:48a-14	rdo ba kham gyis za bar byed //	rdo_0 ba_4 kham_7 gyis_12 za_17 ba_20 byed_24 
T02D2433:48a-15	kye ma sems kyi nyams myong ni //	kye_0 ma_4 sems_7 kyi_12 nyams_16 myong_22 ni_28 
T02D2433:48a-16	sus kyang brjod par nus ma yin //	sus_0 kyang_4 rjod_10 ba_16 nus_20 ma_24 yin_27 
T02D2433:48a-17	kye ma ngo mtshar me go kye //	kye_0 ma_4 ngo_7 mtshar_11 me_18 go_21 kye_24 
T02D2433:48a-18	sems la the tshom ma byed cig / mtshar na aa wa dh'u t'i pa //	sems_0 la_5 the_8 tshom_12 ma_18 byed_21 cig_26 mtshar_32 na_39 aa_42 wa_45 dh_48 t_53 ba_57 
T02D2433:48a-19	sems kyi the tshom ci zhig bya //	sems_0 kyi_5 the_9 tshom_13 ci_19 'jig_22 byed_27 
T02D2433:48a-20	sems nyid kyi rtog pa 'joms par byed pa zhes	sems_0 nyid_5 kyi_10 rtogs_14 ba_19 'joms_22 ba_28 byed_32 ba_37 zhes_40 
T02D2433:48a-21	bya ba kam ka la dang me kha la nas	byed_0 ba_4 kam_7 ka_11 la_14 dang_17 me_22 kha_25 la_29 nas_32 
T02D2433:48a-22	brgyud pa slob dpon la ksha m'i yis gsungs pa	brgyud_0 ba_7 slob_10 dpon_15 la_20 ksha_23 m_28 yis_32 gsungs_36 ba_43 
