T13D4311-1:365b-42	rgya mtsho na gnas pa'i nya bo che dang /	rgya_0 mtsho_5 na_11 gnas_14 ba_19 nya_24 'bo_28 che_31 dang_35 
T13D4311-1:365b-43	ra dzi dang /	ra_0 dzi_3 dang_7 
T13D4311-1:365b-44	tsi li tsi ma la sogs pa sna brgyad do //	tsi_0 li_4 tsi_7 ma_11 la_14 sogs_17 ba_22 sna_25 brgyad_29 do_36 
T13D4311-1:365b-45	lug dang ra gnyis kyi zas ni /	lug_0 dang_4 ra_9 gnyis_12 kyi_18 zas_22 ni_26 
T13D4311-1:365b-46	skam dang gsher la sogs pa yang /	skam_0 dang_5 gsher_10 la_16 sogs_19 ba_24 yang_27 
T13D4311-1:365b-47	tshol zhing zabs gcig tu ma nges pa'i phyir ro //	tshol_0 zhing_6 zabs_12 gcig_17 tu_22 ma_25 nges_28 ba_33 phyir_38 ro_44 
T13D4311-1:365b-48	ri dags dang /	ri_0 dags_3 dang_8 
T13D4311-1:365b-49	bya dang nya la sogs pa rnam pa brgyad du	byed_0 dang_4 nya_9 la_13 sogs_16 ba_21 rnam_24 ba_29 brgyad_32 du_39 
T13D4311-1:365b-50	phyes te bshad pa'i nang du nges pa ma yin	phyes_0 te_6 'chad_9 ba_15 nang_20 du_25 nges_28 ba_33 ma_36 yin_39 
T13D4311-1:365b-51	no // de la ri dags rnams dang /	no_0 de_6 la_9 ri_12 dags_15 rnams_20 dang_26 
T13D4311-1:365b-52	ri bya mchus zas thub rnams dang /	ri_0 byed_3 mchus_7 zas_13 thub_17 rnams_22 dang_28 
T13D4311-1:365b-53	phug dang khung na gnas pa dang /	'bugs_0 dang_5 khung_10 na_16 gnas_19 ba_24 dang_27 
T13D4311-1:365b-54	pho'i ris bzhi po rnams ni 'dra ste /	pho_0 ris_6 bzhi_10 po_15 rnams_18 ni_24 'dra_27 ste_32 
T13D4311-1:365b-55	skams la gnas pa'i srog chags kyi nang du gtogs so //	skams_0 la_6 gnas_9 ba_14 srog_19 chags_24 kyi_30 nang_34 du_39 gtogs_42 so_48 
T13D4311-1:365b-56	chu la gnas shing rgyu ba chu bya dang /	chu_0 la_4 gnas_7 shing_12 rgyu_18 ba_23 chu_26 byed_30 dang_34 
T13D4311-1:365b-57	ngang pa ngur pa la sogs pa dang /	ngang_0 ba_6 ngur_9 ba_14 la_17 sogs_20 ba_25 dang_28 
T13D4311-1:365b-58	chu'i nang na gnas pa'i nyal sogs pa dang /	chu_0 nang_6 na_11 gnas_14 ba_19 nyal_24 sogs_29 ba_34 dang_37 
T13D4311-1:365b-59	dung dang /	dung_0 dang_5 
T13D4311-1:365b-60	nya phyis la sogs pa 'di rnam gnyis ni gsher sa na gnas pa'o //	nya_0 'byid_4 la_10 sogs_13 ba_18 'di_21 rnam_25 gnyis_30 ni_36 gsher_39 sa_45 na_48 gnas_51 ba_56 
T13D4311-1:365b-61	de la mthu rtsal gyis zas tshol ba gcan gzan dang /	de_0 la_3 mthu_6 rtsal_11 gyis_17 zas_22 tshol_26 ba_32 gcan_35 gzan_40 dang_45 
T13D4311-1:365b-62	khra rnams dang /	khra_0 rnams_5 dang_11 
T13D4311-1:365b-63	ri dvags chen por brtsi ba phag rgod dang /	ri_0 dvags_3 chen_9 por_14 brtsi_18 ba_24 phag_27 rgod_32 dang_37 
T13D4311-1:365b-64	ma he dang /	ma_0 he_3 dang_6 
T13D4311-1:365b-65	glang po che dang /	glang_0 po_6 che_9 dang_13 
T13D4311-1:365b-66	bsel sogs pa bar ma 'di rnam gnyis skam sa	bsel_0 sogs_5 ba_10 ba_13 ma_17 'di_20 rnam_24 gnyis_29 skam_35 sa_40 
T13D4311-1:365b-67	dang gsher sa gnyis ka la thun mong du gnas	dang_0 gsher_5 sa_11 gnyis_14 ka_20 la_23 thun_26 mong_31 du_36 gnas_39 
T13D4311-1:365b-68	so // de la yul skam sa na gnas pa'i sha ni bsil zhing yang ste 'ju sla /	so_0 de_6 la_9 yul_12 skam_16 sa_21 na_24 gnas_27 ba_32 sha_37 ni_41 bsil_44 zhing_49 yang_55 ste_60 'ju_64 sla_68 
T13D4311-1:366a-0	bshang ba'i dri thur du 'byung bskam @366a * //	bshang_0 ba_7 'dri_12 thur_16 du_21 'byung_24 skem_31 
T13D4311-1:366a-1	bag ril por 'ong ngo //	bag_0 ril_4 por_8 'ong_12 ngo_17 
T13D4311-1:366a-2	'dus pa'i nad mkhris pa ni che rlung ni 'bring /	'du_0 ba_5 nad_10 mkhris_14 ba_21 ni_24 che_27 rlung_31 ni_37 'bring_40 
T13D4311-1:366a-3	bad kan ni chung ba 'di ltar mi bde ba la skam sa nas 'byung ba'i sha phan no //	bad_0 kan_4 ni_8 chung_11 ba_17 'di_20 ltar_24 mi_29 bde_32 ba_36 la_39 skam_42 sa_47 nas_50 'byung_54 ba_61 sha_66 phan_70 no_75 
T13D4311-1:366a-4	de la ri bong gi sha ni bsil la rtsub pa zos nas zhu ba'i rjes ni tsha /	de_0 la_3 ri_6 bong_9 gi_14 sha_17 ni_21 bsil_24 la_29 rtsub_32 ba_38 zos_41 nas_45 'ju_49 ba_53 rjes_58 ni_63 tsha_66 
T13D4311-1:366a-5	drod 'bar /	drod_0 'bar_5 
T13D4311-1:366a-6	dri mthur du 'byung ba skam po sra bar 'ong /	'dri_0 mthur_4 du_10 'byung_13 ba_20 skam_23 po_28 sra_31 ba_35 'ong_39 
T13D4311-1:366a-7	de la khron rko bas zas tshol ba'i bya bar ta ka dang /	de_0 la_3 khron_6 rko_12 ba_16 zas_20 tshol_24 ba_30 byed_35 ba_39 ta_43 ka_46 dang_49 
T13D4311-1:366a-8	bar ti ka la sogs pa'i cung zad lci /	ba_0 ti_4 ka_7 la_10 sogs_13 ba_18 cung_23 zad_28 lci_32 
T13D4311-1:366a-9	snum /	snum_0 
T13D4311-1:366a-10	lus kyi sha skye /	lus_0 kyi_4 sha_8 skye_12 
T13D4311-1:366a-11	brta bar 'gyur ro //	rtas_0 ba_5 'gyur_9 ro_15 
T13D4311-1:366a-12	rgya bya'i sha ni gong ma de dag pas kyang dge ste drod skye /	rgya_0 byed_5 sha_11 ni_15 gong_18 ma_23 de_26 'dag_29 ba_33 kyang_37 dge_43 ste_47 drod_51 skye_56 
T13D4311-1:366a-13	yid gzhungs /	yid_0 gzhungs_4 
T13D4311-1:366a-14	khu chu skye ;	khu_0 chu_4 skye_8 
T13D4311-1:366a-15	bzhin mdog bzang por 'gyur /	bzhin_0 mdog_6 bzang_11 por_17 'gyur_21 
T13D4311-1:366a-16	rlung shas che ba'i 'dus pa'i nad mchog tu sel /	rlung_0 shas_6 che_11 ba_15 'du_20 ba_25 nad_30 mchog_34 tu_40 sel_43 
T13D4311-1:366a-17	dri ma thur du bshang ba cung zad sra /	'dri_0 ma_4 thur_7 du_12 bshang_15 ba_22 cung_25 zad_30 sra_34 
T13D4311-1:366a-18	rma bya'i sha ni 'phral du phan pa ma yin mod kyi /	rma_0 byed_4 sha_10 ni_14 'phral_17 du_24 phan_27 ba_32 ma_35 yin_38 mod_42 kyi_46 
T13D4311-1:366a-19	rna ba mi gsang ba 'am /	rna_0 ba_4 mi_7 gsang_10 ba_16 'am_19 
T13D4311-1:366a-20	skad 'gags sam /	skad_0 'gag_5 sam_11 
T13D4311-1:366a-21	mgul mi bde ba 'am /	mgul_0 mi_5 bde_8 ba_12 'am_15 
T13D4311-1:366a-22	mig rtul ba 'am 'di rnams la phan no //	mig_0 rtul_4 ba_9 'am_12 'di_16 rnams_20 la_26 phan_29 no_34 
T13D4311-1:366a-23	rgas sra bar 'gyur /	rga_0 sra_5 ba_9 'gyur_13 
T13D4311-1:366a-24	yon tan 'di 'dra bar rgya bya dang khyim bya	yon_0 tan_4 'di_8 'dra_12 ba_17 rgya_21 byed_26 dang_30 khyim_35 byed_41 
T13D4311-1:366a-25	yang 'di bzhin du phan te lhag par ro tsa	yang_0 'di_5 bzhin_9 du_15 phan_18 te_23 lhag_26 ba_31 ro_35 tsa_38 
T13D4311-1:366a-26	bar 'gyur ro // khyim bya ni cung zad lci la bad kan skye'o //	ba_0 'gyur_4 ro_10 khyim_16 byed_22 ni_26 cung_29 zad_34 lci_38 la_42 bad_45 kan_49 skye_53 
T13D4311-1:366a-27	gong mo dang /	gong_0 mo_5 dang_8 
T13D4311-1:366a-28	bya au pa tsa kra'i sha ni yid gzhungs po ba'i me drod skye /	byed_0 au_4 ba_7 tsa_10 kra_14 sha_20 ni_24 yid_27 gzhungs_31 po_39 ba_42 me_47 drod_50 skye_55 
T13D4311-1:366a-29	yi gar 'ong /	yi_0 gar_3 'ong_7 
T13D4311-1:366a-30	thi ba mig ya gcig mi mthong ba'i sha ni lci la lan tshva bro //	thi_0 ba_4 mig_7 ya_11 gcig_14 mi_19 mthong_22 ba_29 sha_34 ni_38 lci_41 la_45 lan_48 tshva_52 bro_58 
T13D4311-1:366a-31	rlung nad dang bad kan dang mkhris pa'i nad kun skye ste /	rlung_0 nad_6 dang_10 bad_15 kan_19 dang_23 mkhris_28 ba_35 nad_40 kun_44 skye_48 ste_53 
T13D4311-1:366a-32	mi dga'o //	mi_0 dga_3 
T13D4311-1:366a-33	byi'u mchil pa la sogs pa'i sha ni bad kan du 'gyur /	'byi_0 mchil_6 ba_12 la_15 sogs_18 ba_23 sha_28 ni_32 bad_35 kan_39 du_43 'gyur_46 
T13D4311-1:366a-34	khong snum /	khong_0 snum_6 
T13D4311-1:366a-35	rlung nad sel /	rlung_0 nad_6 sel_10 
T13D4311-1:366a-36	khu chu mchog tu mang bar 'gyur ro //	khu_0 chu_4 mchog_8 tu_14 mang_17 ba_22 'gyur_26 ro_32 
T13D4311-1:366a-37	de la phug dang khur na gnas pa'i srog chags dang /	de_0 la_3 'bugs_6 dang_11 'khur_16 na_21 gnas_24 ba_29 srog_34 chags_39 dang_45 
T13D4311-1:366a-38	mthu rtsal gyis zas tshol ba khra dang gcan gzan dang /	mthu_0 rtsal_5 gyis_11 zas_16 tshol_20 ba_26 khra_29 dang_34 gcan_39 gzan_44 dang_49 
T13D4311-1:366a-39	phag rgod la sogs ri dvags chen po dang /	phag_0 rgod_5 la_10 sogs_13 ri_18 dvags_21 chen_27 po_32 dang_35 
T13D4311-1:366a-40	chu la gnas pa'i dang dur dang /	chu_0 la_4 gnas_7 ba_12 dang_17 dur_22 dang_26 
T13D4311-1:366a-41	chu'i nang gi sreg chags nya la sogs pa 'di rnams lnga char gyi sha ni lce /	chu_0 nang_6 gi_11 sreg_14 chags_19 nya_25 la_29 sogs_32 ba_37 'di_40 rnams_44 lnga_50 char_55 gyi_60 sha_64 ni_68 lce_71 
T13D4311-1:366a-42	snum la mngar bar 'gyur ba yin mod kyi de la bye brag tu 'di rnams la /	snum_0 la_5 mngar_8 ba_14 'gyur_18 ba_24 yin_27 mod_31 kyi_35 de_39 la_42 'bye_45 brag_49 tu_54 'di_57 rnams_61 la_67 
T13D4311-1:366a-43	go rims bzhin du ltag ma pas 'og ma khad kyis lci ba dang /	go_0 rims_3 bzhin_8 du_14 ltag_17 ma_22 ba_25 'og_29 ma_33 khad_36 kyis_41 lci_46 ba_50 dang_53 
T13D4311-1:366a-44	gong ma bas 'og ma dro zhing tsha /	gong_0 ma_5 ba_8 'og_12 ma_16 dro_19 zhing_23 tsha_29 
T13D4311-1:366a-45	gong ma bas 'og ma khong snum par 'gyur /	gong_0 ma_5 ba_8 'og_12 ma_16 khong_19 snum_25 ba_30 'gyur_34 
T13D4311-1:366a-46	de ltar ri dvags la sogs ba srog chags kyi	de_0 ltar_3 ri_8 dvags_11 la_17 sogs_20 ba_25 srog_28 chags_33 kyi_39 
T13D4311-1:366a-47	ris rnam pa lnga po de dag gi sha ni	ris_0 rnam_4 ba_9 lnga_12 po_17 de_20 'dag_23 gi_27 sha_30 ni_34 
T13D4311-1:366b-0	@366b gcin mang / khu chu skye /	gcin_6 mang_11 khu_18 chu_22 skye_26 
T13D4311-1:366b-1	stobs skye /	stobs_0 skye_6 
T13D4311-1:366b-2	rlung sel /	rlung_0 sel_6 
T13D4311-1:366b-3	bad kan dang mkhris pa skye'o //	bad_0 kan_4 dang_8 mkhris_13 ba_20 skye_23 
T13D4311-1:366b-4	de la phag rgad dang /	de_0 la_3 phag_6 rgad_11 dang_16 
T13D4311-1:366b-5	glang mo che la sogs pa ri dvags chen po rnams kyi sha ni bsil lo //	glang_0 mo_6 che_9 la_13 sogs_16 ba_21 ri_24 dvags_27 chen_33 po_38 rnams_41 kyi_47 sha_51 ni_55 bsil_58 lo_63 
T13D4311-1:366b-6	gcan gzan dang khra la sogs pa srog chags gzhan	gcan_0 gzan_5 dang_10 khra_15 la_20 sogs_23 ba_28 srog_31 chags_36 gzhan_42 
T13D4311-1:366b-7	za ba'i sha zos na mig rno bar 'gyur ro	za_0 ba_3 sha_8 zos_12 na_16 mig_19 rno_23 ba_27 'gyur_31 ro_37 
T13D4311-1:366b-8	; / bshang gcig nyig 'gag mi srid de snyi bar 'ong ngo //	bshang_4 gcig_11 nyig_16 'gag_21 mi_26 srid_29 de_34 snyi_37 ba_42 'ong_46 ngo_51 
T13D4311-1:366b-9	sha skye /	sha_0 skye_4 
T13D4311-1:366b-10	zhu ba'i rjes ni cha zhing drod che bar 'gyur /	'ju_0 ba_4 rjes_9 ni_14 cha_17 zhing_21 drod_27 che_32 ba_36 'gyur_40 
T13D4311-1:366b-11	sha 'di lta bu mi rgan po dang nyam chung bas zos na /	sha_0 'di_4 lta_8 bu_12 mi_15 rgan_18 po_23 dang_26 nyam_31 chung_36 ba_42 zos_46 na_50 
T13D4311-1:366b-12	rgan lus brta zhing gzhang 'brum gyi nad dang pho	rgan_0 lus_5 rtas_9 zhing_14 gzhang_20 'brum_27 gyi_33 nad_37 dang_41 pho_46 
T13D4311-1:366b-13	ba'i grang ba'i nad dang lus skem pa'i nad 'di	ba_0 grang_5 ba_11 nad_16 dang_20 lus_25 skem_29 ba_34 nad_39 'di_43 
T13D4311-1:366b-14	rnams la mchog tu phan no //	rnams_0 la_6 mchog_9 tu_15 phan_18 no_23 
T13D4311-1:366b-15	ra sha ni ha cang bsil ba yang ma yin /	ra_0 sha_3 ni_7 ha_10 cang_13 bsil_18 ba_23 yang_26 ma_31 yin_34 
T13D4311-1:366b-16	ha cang snum pa yang ma yin te /	ha_0 cang_3 snum_8 ba_13 yang_16 ma_21 yin_24 te_28 
T13D4311-1:366b-17	ra sha zas na nad dmigs ni gang yang mi 'byung ngo /	ra_0 sha_3 zas_7 na_11 nad_14 dmigs_18 ni_24 gang_27 yang_32 mi_37 'byung_40 ngo_47 
T13D4311-1:366b-18	rang nyid ni lus kyi sha yang che chung med de mnyam /	rang_0 nyid_5 ni_10 lus_13 kyi_17 sha_21 yang_25 che_30 chung_34 med_40 de_44 mnyam_47 
T13D4311-1:366b-19	khams kyang che chung med de mnyam pas na de'i phyir ni bad kan yang mi che /	khams_0 kyang_6 che_12 chung_16 med_22 de_26 mnyam_29 ba_35 na_39 de_42 phyir_47 ni_53 bad_56 kan_60 yang_64 mi_69 che_72 
T13D4311-1:366b-20	rlung yang mi che /	rlung_0 yang_6 mi_11 che_14 
T13D4311-1:366b-21	ha cang tsho ba yang ma yin pas de'i sha ni de ltar phan no //	ha_0 cang_3 tsho_8 ba_13 yang_16 ma_21 yin_24 ba_28 de_32 sha_37 ni_41 de_44 ltar_47 phan_52 no_57 
T13D4311-1:366b-22	lug sha ni ra'i shas phan pa ji skad du bshad pa de las bzlog ste shes par bya'o //	lug_0 sha_4 ni_8 ra_11 shas_16 phan_21 ba_26 ji_29 skad_32 du_37 'chad_40 ba_46 de_49 las_52 bzlog_56 ste_62 shes_66 ba_71 byed_75 
T13D4311-1:366b-23	de la yang ji lta zhe na /	de_0 la_3 yang_6 ji_11 lta_14 zhe_18 na_22 
T13D4311-1:366b-24	lug gi lus kyi sha yang snyoms pa ma yin	lug_0 gi_4 lus_7 kyi_11 sha_15 yang_19 snyom_24 ba_31 ma_34 yin_37 
T13D4311-1:366b-25	pa khams kyang snyoms pa ma yin pas tsha ba	ba_0 khams_3 kyang_9 snyom_15 ba_22 ma_25 yin_28 ba_32 tsha_36 ba_41 
T13D4311-1:366b-26	skye / lci ;	skye_0 lci_7 
T13D4311-1:366b-27	ha cang snum che ste /	ha_0 cang_3 snum_8 che_13 ste_17 
T13D4311-1:366b-28	rlung dang bad kan du yang 'gyur /	rlung_0 dang_6 bad_11 kan_15 du_19 yang_22 'gyur_27 
T13D4311-1:366b-29	lus kyi sha yang che'o //	lus_0 kyi_4 sha_8 yang_12 che_17 
T13D4311-1:366b-30	ba glang gi sha ni /	ba_0 glang_3 gi_9 sha_12 ni_16 
T13D4311-1:366b-31	lud pa skam por 'ong ba la phan /	lud_0 ba_4 skam_7 por_12 'ong_16 ba_21 la_24 phan_27 
T13D4311-1:366b-32	ngal te chad pa dang /	ngal_0 te_5 'chad_8 ba_13 dang_16 
T13D4311-1:366b-33	ha cang drod ches te tsha ba dang /	ha_0 cang_3 drod_8 ches_13 te_18 tsha_21 ba_26 dang_29 
T13D4311-1:366b-34	rims nad kyi ldang du ba tu dus mi 'dra bar ldang ba dang /	rims_0 nad_5 kyi_9 ldang_13 du_19 ba_22 tu_25 dus_28 mi_32 'dra_35 ba_40 ldang_44 ba_50 dang_53 
T13D4311-1:366b-35	cham pas btab pa dang /	cham_0 ba_5 'debs_9 ba_14 dang_17 
T13D4311-1:366b-36	lus skem por 'gyur ba dang /	lus_0 skem_4 por_9 'gyur_13 ba_19 dang_22 
T13D4311-1:366b-37	'di rnams la phan no //	'di_0 rnams_4 la_10 phan_13 no_18 
T13D4311-1:366b-38	rlung nad gcig pu na ba la phan no //	rlung_0 nad_6 gcig_10 pu_15 na_18 ba_21 la_24 phan_27 no_32 
T13D4311-1:366b-39	ma he'i sha ni drod che ste tsha /	ma_0 he_3 sha_8 ni_12 drod_15 che_20 ste_24 tsha_28 
T13D4311-1:366b-40	lci ste 'ju dka'/	lci_0 ste_4 'ju_8 
T13D4311-1:366b-41	gnyid che lus kyi sha skye /	rnyid_0 che_6 lus_10 kyi_14 sha_18 skye_22 
T13D4311-1:366b-42	khong grims /	khong_0 grim_6 
T13D4311-1:366b-43	lus sha skem zhing sbom por 'gyur ro //	lus_0 sha_4 skem_8 zhing_13 sbom_19 por_24 'gyur_28 ro_34 
T13D4311-1:366b-44	ma he bzhin du phag rgod kyi sha yang de dang 'dra steng la zhing chad pa la phan /	ma_0 he_3 bzhin_6 du_12 phag_15 rgod_20 kyi_25 sha_29 yang_33 de_38 dang_41 'dra_46 steng_51 la_57 zhing_60 'chad_66 ba_71 la_74 phan_77 
T13D4311-1:366b-45	yi ga 'bye /	yi_0 ga_3 'bye_6 
T13D4311-1:366b-46	khu chu mang bar 'gyur /	khu_0 chu_4 mang_8 ba_13 'gyur_17 
T13D4311-1:366b-47	stobs skye'o //	stobs_0 skye_6 
T13D4311-1:366b-48	nya la sogs pa ni mchog tu bad kan dang mkhris pa skye'o //	nya_0 la_4 sogs_7 ba_12 ni_15 mchog_18 tu_24 bad_27 kan_31 dang_35 mkhris_40 ba_47 skye_50 
T13D4311-1:366b-49	chu la gnas pa'i srog chags tsi li tsi ma zhes bya ba'i sha ni /	chu_0 la_4 gnas_7 ba_12 srog_17 chags_22 tsi_28 li_32 tsi_35 ma_39 zhes_42 byed_47 ba_51 sha_56 ni_60 
T13D4311-1:367a-0	rlung nad dang bad kan dang ma khris pa'i nad kun skye ste mi @367a * //	rlung_0 nad_6 dang_10 bad_15 kan_19 dang_23 ma_28 khris_31 ba_37 nad_42 kun_46 skye_50 ste_55 mi_59 
T13D4311-1:367a-1	dge'o //	dge_0 
T13D4311-1:367a-2	bya ba la zhes bya ba sreg pa lta bu dang /	byed_0 ba_4 la_7 zhes_10 byed_15 ba_19 sreg_22 ba_27 lta_30 bu_34 dang_37 
T13D4311-1:367a-3	nya ro hi ta dang /	nya_0 ro_4 hi_7 ta_10 dang_13 
T13D4311-1:367a-4	go ta zhes bya ba dang /	go_0 ta_3 zhes_6 byed_11 ba_15 dang_18 
T13D4311-1:367a-5	sha ba la sogs pa ni so so ris ris kyi nang na mchog tu bzang ste /	sha_0 ba_4 la_7 sogs_10 ba_15 ni_18 so_21 so_24 ris_27 ris_31 kyi_35 nang_39 na_44 mchog_47 tu_53 bzang_56 ste_62 
T13D4311-1:367a-6	bya khron rko zhing zas su mthus tshol ba'i nang	byed_0 khron_4 rko_10 zhing_14 zas_20 su_24 mthus_27 tshol_33 ba_39 nang_44 
T13D4311-1:367a-7	na bya ba la zhes bya ba sreg pa lta	na_0 byed_3 ba_7 la_10 zhes_13 byed_18 ba_22 sreg_25 ba_30 lta_33 
T13D4311-1:367a-8	bu mchog tu bzang ngo //	bu_0 mchog_3 tu_9 bzang_12 ngo_18 
T13D4311-1:367a-9	chu'i nang na gnas pa'i nya'i nang na nya ro	chu_0 nang_6 na_11 gnas_14 ba_19 nya_24 nang_30 na_35 nya_38 ro_42 
T13D4311-1:367a-10	hi ta zhes bya pa mchog tu phan te dge'o	hi_0 ta_3 zhes_6 byed_11 ba_15 mchog_18 tu_24 phan_27 te_32 dge_35 
T13D4311-1:367a-11	// phug dang khung na gnas pa'i nang na gcan	'bugs_3 dang_8 khung_13 na_19 gnas_22 ba_27 nang_32 na_37 gcan_40 
T13D4311-1:367a-12	gzan go da zhes bya ba nad ci la yang	gzan_0 go_5 da_8 zhes_11 byed_16 ba_20 nad_23 ci_27 la_30 yang_33 
T13D4311-1:367a-13	// phan te dge'o // de ltar sha ming gis	phan_3 te_8 dge_11 de_20 ltar_23 sha_28 ming_32 gis_37 
T13D4311-1:367a-14	smos so cog kun kyang rgan gzhon ma khyer te	smos_0 so_5 cog_8 kun_12 kyang_16 rgan_22 gzhon_27 ma_33 'khyer_36 te_42 
T13D4311-1:367a-15	na tshod dar la bab pa /	na_0 tshod_3 dar_9 la_13 'bab_16 ba_20 
T13D4311-1:367a-16	tshon po bsad ma thag pa ma rul ba de lta bu bza'o //	tshon_0 po_6 bsad_9 ma_14 thag_17 ba_22 ma_25 rul_28 ba_32 de_35 lta_38 bu_42 bza_45 
T13D4311-1:367a-17	ming gis smos pa'i sha de rnams las bzar mi rung ba ni /	ming_0 gis_5 smos_9 ba_14 sha_19 de_23 rnams_26 las_32 bzar_36 mi_41 rung_44 ba_49 ni_52 
T13D4311-1:367a-18	rang shi ba rid pa ha cang tsho ches pa nad kyis shi ba'am /	rang_0 'chi_5 ba_9 rid_12 ba_16 ha_19 cang_22 tsho_27 ches_32 ba_37 nad_40 kyis_44 'chi_49 ba_53 
T13D4311-1:367a-19	chu'i nang du shi ba 'am /	chu_0 nang_6 du_11 'chi_14 ba_18 'am_21 
T13D4311-1:367a-20	dug gis bsad pa'i sha 'di lta bu bzar mi rung ngo //	dug_0 gis_4 bsad_8 ba_13 sha_18 'di_22 lta_26 bu_30 bzar_33 mi_38 rung_41 ngo_46 
T13D4311-1:367a-21	ri dvags de rnams kyi sha pho smos la lci	ri_0 dvags_3 de_9 rnams_12 kyi_18 sha_22 pho_26 smos_30 la_35 lci_38 
T13D4311-1:367a-22	yang du dbye ba ni ri dags la sogs pa	yang_0 du_5 'byed_8 ba_13 ni_16 ri_19 dags_22 la_27 sogs_30 ba_35 
T13D4311-1:367a-23	pho'o cig gi ro stod dang /	pho_0 cig_6 gi_10 ro_13 stod_16 dang_21 
T13D4311-1:367a-24	mgo bo'i sha ni lci ste 'ju dka'o //	mgo_0 'bo_4 sha_9 ni_13 lci_16 ste_20 'ju_24 dka_28 
T13D4311-1:367a-25	mo'o cog gi ro smad kyi sha lci ste /	mo_0 cog_5 gi_9 ro_12 smad_15 kyi_20 sha_24 lci_28 ste_32 
T13D4311-1:367a-26	'ju dka'o //	'ju_0 dka_4 
T13D4311-1:367a-27	sbrum ma'i sha ni spyir lci ba yin no //	sbrum_0 ma_6 sha_11 ni_15 spyir_18 lci_24 ba_28 yin_31 no_35 
T13D4311-1:367a-28	de la yang bye brag tu ri dags dang phyugs	de_0 la_3 yang_6 'bye_11 brag_15 tu_20 ri_23 dags_26 dang_31 phyugs_36 
T13D4311-1:367a-29	mo rkang lag bzhi zug pa'i sha ni yang ngo	mo_0 rkang_3 lag_9 bzhi_13 zug_18 ba_22 sha_27 ni_31 yang_34 ngo_39 
T13D4311-1:367a-30	// bya'i pho 'o cog gi sha ni yang ngo //	byed_3 pho_9 'o_13 cog_16 gi_20 sha_23 ni_27 yang_30 ngo_35 
T13D4311-1:367a-31	de la ri dags dang bya la sogs pa gang yang rung ste spyir ni mgo bo dang /	de_0 la_3 ri_6 dags_9 dang_14 byed_19 la_23 sogs_26 ba_31 gang_34 yang_39 rung_44 ste_49 spyir_53 ni_59 mgo_62 'bo_66 dang_69 
T13D4311-1:367a-32	glang rgyas lci ste 'ju dka'o //	glang_0 rgya_6 lci_12 ste_16 'ju_20 dka_24 
T13D4311-1:367a-33	de bas na ro stod yang /	de_0 ba_3 na_7 ro_10 stod_13 yang_18 
T13D4311-1:367a-34	ro stod pas brla yang /	ro_0 stod_3 ba_8 brla_12 yang_17 
T13D4311-1:367a-35	de bas rgyab kyi sha yang /	de_0 ba_3 rgyab_7 kyi_13 sha_17 yang_21 
T13D4311-1:367a-36	de bas kha mtshur dang lce yang /	de_0 ba_3 kha_7 mtshur_11 dang_18 lce_23 yang_27 
T13D4311-1:367a-37	de bas rked pa yang /	de_0 ba_3 rked_7 ba_12 yang_15 
T13D4311-1:367a-38	de bas dpyi yang /	de_0 ba_3 dpyi_7 yang_12 
T13D4311-1:367a-39	de bzhin du nang grol la pho ba dang /	de_0 bzhin_3 du_9 nang_12 grol_17 la_22 pho_25 ba_29 dang_32 
T13D4311-1:367a-40	grod pa dang glo snying la sogs pa stod kyi sha ni lci'o //	grod_0 ba_5 dang_8 glo_13 snying_17 la_24 sogs_27 ba_32 stod_35 kyi_40 sha_44 ni_48 lci_51 
T13D4311-1:367a-41	gnye ma dang rgyu ma la sogs pa smad kyi nang grol ni yang ste /	gnye_0 ma_5 dang_8 rgyu_13 ma_18 la_21 sogs_24 ba_29 smad_32 kyi_37 nang_41 grol_46 ni_51 yang_54 ste_59 
T13D4311-1:367a-42	go rims bzhin du shes par bya'o //	go_0 rims_3 bzhin_8 du_14 shes_17 ba_22 byed_26 
T13D4311-1:367a-43	khrag dang sha la sogs pa'i lci yang ni khrag pas sha lci /	khrag_0 dang_6 sha_11 la_15 sogs_18 ba_23 lci_28 yang_32 ni_37 khrag_40 ba_46 sha_50 lci_54 
T13D4311-1:367a-44	sha bas ni tshil lci /	sha_0 ba_4 ni_8 tshil_11 lci_17 
T13D4311-1:367a-45	tshil bas rus pa lci /	tshil_0 ba_6 rus_10 ba_14 lci_17 
T13D4311-1:367a-46	rus pa bas rkang lci'o //	rus_0 ba_4 ba_7 rkang_11 lci_17 
T13D4311-1:367a-47	sha bas ni rlig pa 'ju dka' ste lci /	sha_0 ba_4 ni_8 rlig_11 ba_16 'ju_19 dka'_23 ste_28 lci_32 
T13D4311-1:367a-48	rlig pa bas mdza 'ju dka' ste lci /	rlig_0 ba_5 ba_8 mdza_12 'ju_17 dka'_21 ste_26 lci_30 
T13D4311-1:367a-49	ma bal ma bas mchin pa lci /	ma_0 bal_3 ma_7 ba_10 mchin_14 ba_20 lci_23 
T13D4311-1:367a-50	mchin pa bas gzhang lci ste 'ju dka'o //	mchin_0 ba_6 ba_9 gzhang_13 lci_20 ste_24 'ju_28 dka_32 
T13D4311-1:367b-0	ri dags sna @367b tshogs dang /	ri_0 dags_3 sna_8 tshogs_18 dang_25 
T13D4311-1:367b-1	bya bran sna tshogs dang /	byed_0 bran_4 sna_9 tshogs_13 dang_20 
