T10D4201:162a-1	'gyur snyam du the tshom skyes so //	'gyur_0 snyam_6 du_12 the_15 tshom_19 skye_25 so_31 
T10D4201:162a-2	de nas dgra bcom pa de phyi 'phred kyi dus	de_0 nas_3 dgra_7 'joms_12 ba_17 de_20 phyi_23 'phred_28 kyi_35 dus_39 
T10D4201:162a-3	kyi tshe nang du yang dag 'jog pa las bzhengs	kyi_0 tshe_4 nang_9 du_14 yang_17 'dag_22 'jog_26 ba_31 las_34 bzhengs_38 
T10D4201:162a-4	pa dang / slob ma des mkhan po'i zhabs la	ba_0 dang_3 slob_10 ma_15 des_18 mkhan_22 po_28 zhabs_33 la_39 
T10D4201:162a-5	yan lag ldas phyag 'tshal nas 'di skad ces the	yan_0 lag_4 ldas_8 phyag_13 'tshal_19 nas_26 'di_30 skad_34 ces_39 the_43 
T10D4201:162a-6	pa dang / tshom zhus so // slob dpon ston	ba_0 dang_3 tshom_10 zhus_16 so_21 slob_27 dpon_32 ston_37 
T10D4201:162a-7	pa bcom ldan 'das sh'akya thub pa'i bstan pa lo	ba_0 'joms_3 ldan_8 'da'_13 sh_18 thub_26 ba_31 ston_36 ba_42 lo_45 
T10D4201:162a-8	nyis stong nas 'jig par lung bstan na /	nyis_0 stong_5 nas_11 'jig_15 ba_20 lung_24 ston_29 na_35 
T10D4201:162a-9	li yul 'di la sogs pa yul gzhan gyi bstan pa ji srid du gnas par 'gyur //	li_0 yul_3 'di_7 la_11 sogs_14 ba_19 yul_22 gzhan_26 gyi_32 ston_36 ba_42 ji_45 srid_48 du_53 gnas_56 ba_61 'gyur_65 
T10D4201:162a-10	nam 'jig rkyen gang gis 'jig par 'gyur ba lags /	nam_0 'jig_4 rkyen_9 gang_15 gis_20 'jig_24 ba_29 'gyur_33 ba_39 lags_42 
T10D4201:162a-11	de nas mkhan pos bka' stsal pa /	de_0 nas_3 mkhan_7 pos_13 bka'_17 stsal_22 ba_28 
T10D4201:162a-12	bu khyod kyis li yul la sogs pa'i skye bo mang po'i don dang /	bu_0 khyod_3 kyis_9 li_14 yul_17 la_21 sogs_24 ba_29 skye_34 'bo_39 mang_42 po_47 don_52 dang_56 
T10D4201:162a-13	bde bar gshegs pa'i bstan pa yun ring du gnas	bde_0 ba_4 gshegs_8 ba_15 ston_20 ba_26 yun_29 ring_33 du_38 gnas_41 
T10D4201:162a-14	par bya ba'i phyir the tshom dris pa legs kyis	ba_0 byed_4 ba_8 phyir_13 the_19 tshom_23 'dri_29 ba_34 legs_37 kyis_42 
T10D4201:162a-15	/ legs par nyon la yid la zung shig dang /	legs_2 ba_7 nyon_11 la_16 yid_19 la_23 zung_26 shig_31 dang_36 
T10D4201:162a-16	li yul la sogs pa'i bstan pa ji srid du gnas par 'gyur /	li_0 yul_3 la_7 sogs_10 ba_15 ston_20 ba_26 ji_29 srid_32 du_37 gnas_40 ba_45 'gyur_49 
T10D4201:162a-17	nam 'jig pa dang rkyen gang gis 'jig par 'gyur ba ngas so sor lung bstan par bya'o //	nam_0 'jig_4 ba_9 dang_12 rkyen_17 gang_23 gis_28 'jig_32 ba_37 'gyur_41 ba_47 ngas_50 so_55 sor_58 lung_62 ston_67 ba_73 byed_77 
T10D4201:162a-18	bcom ldan 'das sh'akya thub pa'i bstan pa ni bcom	'joms_0 ldan_5 'da'_10 sh_15 thub_23 ba_28 ston_33 ba_39 ni_42 'joms_45 
T10D4201:162a-19	ldan 'das mya ngan las 'das nas lo stong lnga	ldan_0 'da'_5 mya_10 ngan_14 las_19 'da'_23 nas_28 lo_32 stong_35 lnga_41 
T10D4201:162a-20	brgya lon pa dang yul du dad pa med pa	brgya_0 lon_6 ba_10 dang_13 yul_18 du_22 dad_25 ba_29 med_32 ba_36 
T10D4201:162a-21	rnams 'byung zhing dam pa'i chos 'jig tu rgol lo	rnams_0 'byung_6 zhing_13 dam_19 ba_23 chos_28 'jig_33 tu_38 rgol_41 lo_46 
T10D4201:162a-22	// de'i tshe li yul 'dir dad pa med pa'i rgyal po yang 'byung bar 'gyur zhing /	de_3 tshe_8 li_13 yul_16 'dir_20 dad_25 ba_29 med_32 ba_36 rgyal_41 po_47 yang_50 'byung_55 ba_62 'gyur_66 zhing_72 
T10D4201:162a-23	yul yang rgyal pos phan tshun rtod cing 'phrog par 'gyur ro //	yul_0 yang_4 rgyal_9 pos_15 phan_19 tshun_24 rtod_30 cing_35 'phrog_40 ba_47 'gyur_51 ro_57 
T10D4201:162a-24	de phyin chad ni yul yang nyin gcig bzhin du nyams par 'gyur /	de_0 phyin_3 'chad_9 ni_14 yul_17 yang_21 nyin_26 gcig_31 bzhin_36 du_42 nyams_45 ba_51 'gyur_55 
T10D4201:162a-25	grong dang gtsug lag khang la sogs pa yang phal cher stongs par 'gyur /	grong_0 dang_6 gtsug_11 lag_17 khang_21 la_27 sogs_30 ba_35 yang_38 phal_43 cher_48 stongs_53 ba_60 'gyur_64 
T10D4201:162a-26	mi rnams kyang nyin gcig bzhin du phyir yang dkon mchog gsum la dad pa 'bri bar 'gyur ro //	mi_0 rnams_3 kyang_9 nyin_15 gcig_20 bzhin_25 du_31 phyir_34 yang_40 dkon(d)_45 mchog_50 gsum_56 la_61 dad_64 ba_68 'bri_71 ba_76 'gyur_80 ro_86 
T10D4201:162a-27	rgyu des na dkon mchog gsum dang /	rgyu_0 des_5 na_9 dkon(d)_12 mchog_17 gsum_23 dang_28 
T10D4201:162a-28	chos smra ba dang /	chos_0 smra_5 ba_10 dang_13 
T10D4201:162a-29	bsam gtan pa kun kyang mchod gnas su mi byed cing /	bsam_0 gtan_5 ba_10 kun_13 kyang_17 mchod_23 gnas_29 su_34 mi_37 byed_40 cing_45 
T10D4201:162a-30	mu stegs kyi rgyal po dang /	mu_0 stegs_3 kyi_9 rgyal_13 po_19 dang_22 
T10D4201:162a-31	blon po dang /	blon_0 po_5 dang_8 
T10D4201:162a-32	yul 'dzin pa dang /	yul_0 'dzin_4 ba_10 dang_13 
T10D4201:162a-33	khyim bdag rnams kyang chos dang mi mthun pa'i phyogs	khyim_0 bdag_6 rnams_11 kyang_17 chos_23 dang_28 mi_33 mthun_36 ba_42 phyogs_47 
T10D4201:162a-34	'dzin cing dge ba bcu'i las kyi lam yal bar	'dzin_0 cing_6 dge_11 ba_15 'chu_18 las_24 kyi_28 lam_32 yal_36 ba_40 
T10D4201:162a-35	'dor bar 'gyur ro ;	'dor_0 ba_5 'gyur_9 ro_15 
T10D4201:162a-36	/ chos dang mthun pa ma yin pa dang /	chos_2 dang_7 mthun_12 ba_18 ma_21 yin_24 ba_28 dang_31 
T10D4201:162a-37	ma brtags pa dang /	ma_0 rtog_3 ba_10 dang_13 
T10D4201:162a-38	bab chol gyi longs spyod kyang sogs par byed par 'gyur ro //	'bab_0 'chol_4 gyi_9 longs_13 spyod_19 kyang_25 sogs_31 ba_36 byed_40 ba_45 'gyur_49 ro_55 
T10D4201:162a-39	de nas de'i 'og tu dge slong dang /	de_0 nas_3 de_7 'og_12 tu_16 dge_19 slong_23 dang_29 
T10D4201:162a-40	dge slong ma rnams 'tsho ba'i yo byad kyi phyir g-yem spyo bar gyur te /	dge_0 slong_4 ma_10 rnams_13 'tsho_19 ba_25 yo_30 byad_33 kyi_38 phyir_42 g-yem_48 spyo_54 ba_59 gyur_63 te_68 
T10D4201:162a-41	chos 'dul ba las 'byung ba dge sbyong gi tshul dang /	chos_0 'dul_5 ba_10 las_13 'byung_17 ba_24 dge_27 sbyong_31 gi_38 tshul_41 dang_47 
T10D4201:162b-0	spyod pa @162b zhi ba dang /	spyod_0 ba_6 zhi_15 ba_19 dang_22 
T10D4201:162b-1	dul ba dang /	dul_0 ba_4 dang_7 
T10D4201:162b-2	ngo tsha shes pa dang /	ngo_0 tsha_4 shes_9 ba_14 dang_17 
T10D4201:162b-3	khrel yod pa la sogs pa yal bar 'gyur zhing /	'khrel_0 yod_6 ba_10 la_13 sogs_16 ba_21 yal_24 ba_28 'gyur_32 zhing_38 
T10D4201:162b-4	zhing dang /	zhing_0 dang_6 
T10D4201:162b-5	ldum ra dang /	ldum_0 ra_5 dang_8 
T10D4201:162b-6	nyo tshong dang /	nyo_0 tshong_4 dang_11 
T10D4201:162b-7	skyi brnya dang /	skyi_0 rnya_5 dang_11 
T10D4201:162b-8	slong mo ba rnams kyis 'tsho bar byed do //	slong_0 mo_6 ba_9 rnams_12 kyis_18 'tsho_23 ba_29 byed_33 do_38 
T10D4201:162b-9	khyim pas bslab par bya ba'i bzo dang /	khyim_0 ba_6 bslab_10 ba_16 byed_20 ba_24 bzo_29 dang_33 
T10D4201:162b-10	khyim gyi so nams dang /	khyim_0 gyi_6 so_10 nams_13 dang_18 
T10D4201:162b-11	'thab rtsod dang /	'thab_0 rtsod_6 dang_12 
T10D4201:162b-12	sgo gsol zam[?] po che yang byed par 'gyur /	sgo_0 gsol_4 zam[?]_9 po_16 che_19 yang_23 byed_28 ba_33 'gyur_37 
T10D4201:162b-13	pho nyar yang 'gro bar byed /	pho_0 nyar_4 yang_9 'gro_14 ba_19 byed_23 
T10D4201:162b-14	las kyi go 'phang dang /	las_0 kyi_4 go_8 'phen_11 dang_18 
T10D4201:162b-15	rtsa 'jid yang tshol bar byed par 'gyur te /	rtsa_0 'jid_5 yang_10 tshol_15 ba_21 byed_25 ba_30 'gyur_34 te_40 
T10D4201:162b-16	de'i tshe gtsug lag khang dang /	de_0 tshe_5 gtsug_10 lag_16 khang_20 dang_26 
T10D4201:162b-17	dgon pa la mi gnas shing bde bar gshegs pa'i gdams ngag yal bar bor te /	dgon_0 ba_5 la_8 mi_11 gnas_14 shing_19 bde_25 ba_29 gshegs_33 ba_40 'doms_45 ngag_51 yal_56 ba_60 'bor_64 te_68 
T10D4201:162b-18	yang dang yang du mkhar dang /	yang_0 dang_5 yang_10 du_15 mkhar_18 dang_24 
T10D4201:162b-19	grong dang /	grong_0 dang_6 
T10D4201:162b-20	tshong dus dang /	tshong_0 dus_7 dang_11 
T10D4201:162b-21	srang dang /	srang_0 dang_6 
T10D4201:162b-22	sum mdo na gnas par sems dga' bar 'gyur /	sum_0 mdo_4 na_8 gnas_11 ba_16 sems_20 dga'_25 ba_30 'gyur_34 
T10D4201:162b-23	bran dang /	bran_0 dang_5 
T10D4201:162b-24	bran mo dang /	bran_0 mo_5 dang_8 
T10D4201:162b-25	rkang 'gros kyang tshol bar byed do //	rkang_0 'gros_6 kyang_12 tshol_18 ba_24 byed_28 do_33 
T10D4201:162b-26	rgyu des na khyim bdag dang /	rgyu_0 des_5 na_9 khyim_12 bdag_18 dang_23 
T10D4201:162b-27	yul 'dzin pa dang /	yul_0 'dzin_4 ba_10 dang_13 
T10D4201:162b-28	blon po la sogs pas kyang de dag la rim gro mi byed cing /	blon_0 po_5 la_8 sogs_11 ba_16 kyang_20 de_26 'dag_29 la_33 rim_36 gro_40 mi_44 byed_47 cing_52 
T10D4201:162b-29	dad pa phyir log nas dkon mchog dang dge 'dun gyi dkor la yang 'phrog par byed do //	dad_0 ba_4 phyir_7 log_13 nas_17 dkon(d)_21 mchog_26 dang_32 dge_37 'dun_41 gyi_46 dkor_50 la_55 yang_58 'phrog_63 ba_70 byed_74 do_79 
T10D4201:162b-30	khyim pa de dag gis kyang nor rdzas de dag	khyim_0 ba_6 de_9 'dag_12 gis_16 kyang_20 nor_26 rdzas_30 de_36 'dag_39 
T10D4201:162b-31	la brten cing spyad pas bsod nams 'bri bar 'gyur	la_0 rten_3 cing_9 spyod_14 ba_20 bsod_24 nams_29 'bri_34 ba_39 'gyur_43 
T10D4201:162b-32	ro // rgyu des na li yul la sogs par	ro_0 rgyu_6 des_11 na_15 li_18 yul_21 la_25 sogs_28 ba_33 
T10D4201:162b-33	gnod pa sna tshogs 'byung zhing lo re bzhin dma'	gnod_0 ba_5 sna_8 tshogs_12 'byung_19 zhing_26 lo_32 re_35 bzhin_38 dma'_44 
T10D4201:162b-34	ro // bar 'gyur te / rtsod pa dang /	ro_0 ba_6 'gyur_10 te_16 rtsod_21 ba_27 dang_30 
T10D4201:162b-35	nad dang /	nad_0 dang_4 
T10D4201:162b-36	dus ma yin pa'i char dang /	dus_0 ma_4 yin_7 ba_11 char_16 dang_21 
T10D4201:162b-37	rlung dang /	rlung_0 dang_6 
T10D4201:162b-38	dgra mang po yang 'byung bar 'gyur ro //	dgra_0 mang_5 po_10 yang_13 'byung_18 ba_25 'gyur_29 ro_35 
T10D4201:162b-39	dus ma yin pa'i sad dang /	dus_0 ma_4 yin_7 ba_11 sad_16 dang_20 
T10D4201:162b-40	srin bu dang /	srin_0 bu_5 dang_8 
T10D4201:162b-41	bye ba dang /	'bye_0 ba_4 dang_7 
T10D4201:162b-42	byi ba yang 'byung bar 'gyur ro //	'byi_0 ba_4 yang_7 'byung_12 ba_19 'gyur_23 ro_29 
T10D4201:162b-43	de'i tshe na sems can rnams nang mi mthun par 'gyur zhing dus tshigs kyang 'chol bar 'gyur te /	de_0 tshe_5 na_10 sems_13 can_18 rnams_22 nang_28 mi_33 mthun_36 ba_42 'gyur_46 zhing_52 dus_58 tshigs_62 kyang_69 'chol_75 ba_81 'gyur_85 te_91 
T10D4201:162b-44	de ltar na yul gang dang gang du chos lugs	de_0 ltar_3 na_8 yul_11 gang_15 dang_20 gang_25 du_30 chos_33 lugs_38 
T10D4201:162b-45	log pa byed pa de dang der ni gnod pa	log_0 ba_4 byed_7 ba_12 de_15 dang_18 der_23 ni_27 gnod_30 ba_35 
T10D4201:162b-46	de dag 'byung bar 'gyur ro //	de_0 'dag_3 'byung_7 ba_14 'gyur_18 ro_24 
T10D4201:162b-47	de'i tshe li yul la sogs par rgyal po dang /	de_0 tshe_5 li_10 yul_13 la_17 sogs_20 ba_25 rgyal_29 po_35 dang_38 
T10D4201:162b-48	blon po la sogs pa ya rabs las kyang dkon	blon_0 po_5 la_8 sogs_11 ba_16 ya_19 rabs_22 las_27 kyang_31 dkon(d)_37 
T10D4201:162b-49	mchog la snying thag pa nas dad pa 'ga' las	mchog_0 la_6 snying_9 thag_16 ba_21 nas_24 dad_28 ba_32 'ga'_35 las_40 
T10D4201:162b-50	mi 'byung na / phal pa lta smos kyang ci dgos te /	mi_0 'byung_3 na_10 phal_15 ba_20 lta_23 smos_27 kyang_32 ci_38 dgos_41 te_46 
T10D4201:162b-51	rgyu de lta bus li yul la sogs pa'i dkon	rgyu_0 de_5 lta_8 'bud_12 li_16 yul_19 la_23 sogs_26 ba_31 dkon(d)_36 
T10D4201:162b-52	mchog gsum gyi mchod gnas thams cad kyi thams cad	mchog_0 gsum_6 gyi_11 mchod_15 gnas_21 thams_26 cad_32 kyi_36 thams_40 cad_46 
T10D4201:162b-53	du rmegs med par 'gyur ro //	du_0 rmegs_3 med_9 ba_13 'gyur_17 ro_23 
T10D4201:162b-54	de nas li yul la sogs par dge slong gi	de_0 nas_3 li_7 yul_10 la_14 sogs_17 ba_22 dge_26 slong_30 gi_36 
T10D4201:162b-55	gnas sngon rgyal po la sogs pa dad pa can	gnas_0 sngon_5 rgyal_11 po_17 la_20 sogs_23 ba_28 dad_31 ba_35 can_38 
T10D4201:162b-56	gyis byas pa yang blon po la sogs pa dad	gyis_0 byed_5 ba_10 yang_13 blon_18 po_23 la_26 sogs_29 ba_34 dad_37 
T10D4201:163a-0	pa med pa rnams kyis btsan @163a * //	ba_0 med_3 ba_7 rnams_10 kyis_16 btsan_21 
T10D4201:163a-1	'phrogs su 'phrogs nas bdag nyid gnas par byed do //	'phrogs_0 su_8 'phrogs_11 nas_19 bdag_23 nyid_28 gnas_33 ba_38 byed_42 do_47 
T10D4201:163a-2	dge slong rnams kyang 'khyams nas 'tsho ba dang /	dge_0 slong_4 rnams_10 kyang_16 'khyam_22 nas_30 'tsho_34 ba_40 dang_43 
T10D4201:163a-3	chos gos dang /	chos_0 gos_5 dang_9 
T10D4201:163a-4	gnas kyis phongs par 'gyur ro //	gnas_0 kyis_5 'phong_10 ba_17 'gyur_21 ro_27 
T10D4201:163a-5	blon po la sogs pa de dag gis dge slong gi zhing chu dang /	blon_0 po_5 la_8 sogs_11 ba_16 de_19 'dag_22 gis_26 dge_30 slong_34 gi_40 zhing_43 chu_49 dang_53 
T10D4201:163a-6	ldum ra la sogs pa yo byad rnams kyang btsan thab su 'phrog par byed /	ldum_0 ra_5 la_8 sogs_11 ba_16 yo_19 byad_22 rnams_27 kyang_33 btsan_39 thab_45 su_50 'phrog_53 ba_60 byed_64 
T10D4201:163a-7	lha 'bangs dang /	lha_0 'bang_4 dang_11 
T10D4201:163a-8	nang gi g-yog rnams kyang dge slong gi ngag mi nyan cing gnya' rengs su byed par 'gyur ro //	nang_0 gi_5 g-yog_8 rnams_14 kyang_20 dge_26 slong_30 gi_36 ngag_39 mi_44 nyan_47 cing_52 gnya'_57 rengs_63 su_69 byed_72 ba_77 'gyur_81 ro_87 
T10D4201:163a-9	de nas dge slong rnams kyis kyang de lta bur gyur par shes nas yi mug ste /	de_0 nas_3 dge_7 slong_11 rnams_17 kyis_23 kyang_28 de_34 lta_37 bur_41 gyur_45 ba_50 shes_54 nas_59 yi_63 mug_66 ste_70 
T10D4201:163a-10	li yul gyi dge slong rnams phan tshun du gcig	li_0 yul_3 gyi_7 dge_11 slong_15 rnams_21 phan_27 tshun_32 du_38 gcig_41 
T10D4201:163a-11	la gcig 'di skad du yu bu cag rnams gtsug	la_0 gcig_3 'di_8 skad_12 du_17 yu_20 bu_23 cag_26 rnams_30 gtsug_36 
T10D4201:163a-12	lag khang tshar ma zhes bya ba dang po chos	lag_0 khang_4 tshar_10 ma_16 zhes_19 byed_24 ba_28 dang_31 po_36 chos_39 
T10D4201:163a-13	'byung ba'i gnas der 'du'o zhes sbran nas gtsug lag	'byung_0 ba_7 gnas_12 der_17 'du_21 zhes_27 sbron_32 nas_38 gtsug_42 lag_48 
T10D4201:163a-14	khang der 'dus te /	khang_0 der_6 'du_10 te_15 
T10D4201:163a-15	dpyid zla tha chungs tshes bco lnga'i nub mo gso	dpyid_0 zla_6 tha_10 chungs_14 tshes_21 'chos_27 lnga_31 nub_38 mo_42 gso_45 
T10D4201:163a-16	sbyong byas nas gcig la gcig 'di skad du yu	sbyong_0 byed_7 nas_12 gcig_16 la_21 gcig_24 'di_29 skad_33 du_38 yu_41 
T10D4201:163a-17	bu cag rnams sngon bag med par gyur nas mkhas	bu_0 cag_3 rnams_7 sngon_13 bag_19 med_23 ba_27 gyur_31 nas_36 mkhas_40 
T10D4201:163a-18	pa chos dang mthun pa rnams la dbang zos pa'i	ba_0 chos_3 dang_8 mthun_13 ba_19 rnams_22 la_28 dbang_31 zos_37 ba_41 
T10D4201:163a-19	rgyus de ltar khyim pa rnams kyis kyang rtsis med	rgyus_0 de_6 ltar_9 khyim_14 ba_20 rnams_23 kyis_29 kyang_34 rtsis_40 med_46 
T10D4201:163a-20	par byas te / da ni 'tsho ba yang mi 'byor na deng phyin chad gang du 'dong /	ba_0 byed_4 te_9 da_14 ni_17 'tsho_20 ba_26 yang_29 mi_34 'byor_37 na_43 deng_46 phyin_51 'chad_57 gang_62 du_67 'dong_70 
T10D4201:163a-21	thabs ni gang gis 'tsho bar bya zhes smras te /	thabs_0 ni_6 gang_9 gis_14 'tsho_18 ba_24 byed_28 zhes_32 smras_37 te_43 
T10D4201:163a-22	de'i tshe thams cad kyis cho de chen po 'debs par 'gyur ro //	de_0 tshe_5 thams_10 cad_16 kyis_20 cho_25 de_29 chen_32 po_37 'debs_40 ba_46 'gyur_50 ro_56 
T10D4201:163a-23	de nas de'i tshe bde bar gshegs pa'i bstan pa srung ba'i lha /	de_0 nas_3 de_7 tshe_12 bde_17 ba_21 gshegs_25 ba_32 ston_37 ba_43 srung_46 ba_52 lha_57 
T10D4201:163a-24	bcom ldan 'das kyi byas pa gzo ba thams cad	'joms_0 ldan_5 'da'_10 kyi_15 byed_19 ba_24 gzo_27 ba_31 thams_34 cad_40 
T10D4201:163a-25	kyang gtsug lag khang der 'dus te gcig la gcig	kyang_0 gtsug_6 lag_12 khang_16 der_22 'du_26 te_31 gcig_34 la_39 gcig_42 
T10D4201:163a-26	lta zhing 'di skad du bde bar gshegs pa'i bstan	lta_0 zhing_4 'di_10 skad_14 du_19 bde_22 ba_26 gshegs_30 ba_37 ston_42 
T10D4201:163a-27	pa ni yun ring por mi gnas so //	ba_0 ni_3 yun_6 ring_10 por_15 mi_19 gnas_22 so_27 
T10D4201:163a-28	yul 'di yang stongs par 'gyur ro zhes mya ngan byed cing du bar 'gyur ro //	yul_0 'di_4 yang_8 stongs_13 ba_20 'gyur_24 ro_30 zhes_33 mya_38 ngan_42 byed_47 cing_52 du_57 ba_60 'gyur_64 ro_70 
T10D4201:163a-29	de'i tshe dge slong de dag 'di snyam du yul	de_0 tshe_5 dge_10 slong_14 de_20 'dag_23 'di_27 snyam_31 du_37 yul_40 
T10D4201:163a-30	'dir ni 'tsho ba mi 'byor na 'di bor te	'dir_0 ni_5 'tsho_8 ba_14 mi_17 'byor_20 na_26 'di_29 'bor_33 te_37 
T10D4201:163a-31	yul gzhan du 'gro bar bya'o snyam du sems mthun	yul_0 gzhan_4 du_10 'gro_13 ba_18 byed_22 snyam_28 du_34 sems_37 mthun_42 
T10D4201:163a-32	par gyur pa gang du 'dod par bya zhes gros	ba_0 gyur_4 ba_9 gang_12 du_17 'dod_20 ba_25 byed_29 zhes_33 gros_38 
T10D4201:163a-33	byas te / yul nye ba gzhan dang gzhan na ni dad pa med pa dag gis gang /	byed_0 te_5 yul_10 nye_14 ba_18 gzhan_21 dang_27 gzhan_32 na_38 ni_41 dad_44 ba_48 med_51 ba_55 'dag_58 gis_62 gang_66 
T10D4201:163a-34	rgya gar yul du 'dod du ni lam mi thar bas bod kyi yul na /	rgya_0 gar_5 yul_9 du_13 'dod_16 du_21 ni_24 lam_27 mi_31 thar_34 ba_39 'bod_43 kyi_47 yul_51 na_55 
T10D4201:163a-35	dkon mchog gsum la mchod gnas su byed ces grags	dkon(d)_0 mchog_5 gsum_11 la_16 mchod_19 gnas_25 su_30 byed_33 ces_38 grags_42 
T10D4201:163a-36	pas der 'gro bar byas nas nyi ma 'di la	ba_0 der_4 'gro_8 ba_13 byed_17 nas_22 nyi_26 ma_30 'di_33 la_37 
T10D4201:163a-37	'dong ngo zhes dus btab nas de'i nub mo gtsug	'dong_0 ngo_6 zhes_10 dus_15 'debs_19 nas_24 de_28 nub_33 mo_37 gtsug_40 
T10D4201:163a-38	lag khang tshar mar gzhag go //	lag_0 khang_4 tshar_10 mar_16 'jog_20 go_26 
T10D4201:163b-0	nam langs pa dang bud med dad pa can @163b zhig gis gdan chud la spyan drangs te /	nam_0 ldang_4 ba_10 dang_13 'bud_18 med_22 dad_26 ba_30 can_33 'jig_43 gis_48 gdan_52 chud_57 la_62 spyan_65 drangs_71 te_78 
T10D4201:163b-1	de nas gand'i brdungs nas dge 'dun spyi'i gtsug lag khang bskor te mchod pa byas pa dang /	de_0 nas_3 gand_7 rdung_14 nas_22 dge_26 'dun_30 spyi_35 gtsug_42 lag_48 khang_52 skor_58 te_64 mchod_67 ba_73 byed_76 ba_81 dang_84 
T10D4201:163b-2	sangs rgyas kyi gzugs brnyan gyi gdan khri zhig gas	sangs_0 rgya_6 kyi_12 gzugs_16 rnyan_22 gyi_29 gdan_33 khri_38 'jig_43 'gas_48 
T10D4201:163b-3	pa'i gseb nas sgrom bu tha ram can zhig snang	ba_0 gseb_5 nas_10 sgrom_14 bu_20 tha_23 ram_27 can_31 'jig_35 snang_40 
T10D4201:163b-4	bar gyur te / de nas sgrom bu de phye ba dang /	ba_0 gyur_4 te_9 de_14 nas_17 sgrom_21 bu_27 de_30 'byed_33 ba_38 dang_41 
T10D4201:163b-5	de'i nang nas gser las byas pa'i kha zas kyi sder cha bdun byung ste /	de_0 nang_5 nas_10 gser_14 las_19 byed_23 ba_28 kha_33 zas_37 kyi_41 sder_45 cha_50 bdun_54 'byung_59 ste_65 
