T02D1929:40a-24	lag na rdo rje chen po ste //	lag_0 na_4 rdo_7 rje_11 chen_15 po_20 ste_23 
T02D1929:40a-25	zhe sdang chen po'i don mdzad nas //	zhe_0 sdang_4 chen_10 po_15 don_20 mdzad_24 nas_30 
T02D1929:40a-26	slar 'dus bdag nyid la thim bya ;	slar_0 'du_5 bdag_10 nyid_15 la_20 'thim_23 byed_28 
T02D1929:40a-27	/ dzin dzik gis gti mug gtso //	dzin_2 dzik_7 gis_12 gti_16 mug_20 gtso_24 
T02D1929:40a-28	zhal gsum phyag drug pa la zhi //	zhal_0 gsum_5 phyag_10 drug_16 ba_21 la_24 zhi_27 
T02D1929:40a-29	dangs pa'i chu zla dang mtshungs pa'o //	dangs_0 ba_6 chu_11 zla_15 dang_19 mtshungs_24 ba_33 
T02D1929:40a-30	lag tu 'khor lo thogs pa dbyung //	lag_0 tu_4 'khor_7 lo_13 thogs_16 ba_22 'byin_25 
T02D1929:40a-31	gti mug chen po'i don byas nas //	gti_0 mug_4 chen_8 po_13 don_18 byed_22 nas_27 
T02D1929:40a-32	mdun gyi zla dkyil dag la dgod //	mdun_0 gyi_5 zla_9 dkyil_13 'dag_19 la_23 'god_26 
T02D1929:40a-33	ratna dhrik gis ser sna'i bdag / btso ma gser mtshungs phyag drug ste //	ratna_0 dhrik_6 gis_12 ser_16 sna_20 bdag_26 btso_33 ma_38 gser_41 mtshungs_46 phyag_55 drug_61 ste_66 
T02D1929:40a-34	rin chen thogs pa dbyung bar bya //	rin_0 chen_4 thogs_9 ba_15 'byin_18 ba_25 byed_29 
T02D1929:40a-35	ser sna dag byas don chen byas //	ser_0 sna_4 'dag_8 byed_12 don_17 chen_21 byed_26 
T02D1929:40a-36	g-yas kyi nyi dkyil dag la bsam //	g-yas_0 kyi_6 nyi_10 dkyil_14 'dag_20 la_24 bsam_27 
T02D1929:40a-37	a'a ro li ka gis 'dod chags gtso //	a_0 ro_4 li_7 ka_10 gis_13 'dod_17 chags_22 gtso_28 
T02D1929:40a-38	zhal gsum phyag drug padma 'dra //	zhal_0 gsum_5 phyag_10 drug_16 padma_21 'dra_27 
T02D1929:40a-39	lag na padma thogs pa dbyung //	lag_0 na_4 padma_7 thogs_13 ba_19 'byin_22 
T02D1929:40a-40	'dod chags chen po'i don byas te //	'dod_0 chags_5 chen_11 po_16 don_21 byed_25 te_30 
T02D1929:40a-41	gtso bo'i rgyab tu bsam par bya //	gtso_0 'bo_5 rgyab_10 tu_16 bsam_19 ba_24 byed_28 
T02D1929:40a-42	pra dzny'a dhrik gis phrag dog bdag / zhal gsum phyag drug margad mtshungs //	pra_0 dzny_4 dhrik_11 gis_17 phrag_21 dog_27 bdag_31 zhal_38 gsum_43 phyag_48 drug_54 margad_59 mtshungs_66 
T02D1929:40a-43	phyag na ral gri thogs pa dbyung //	phyag_0 na_6 ral_9 gri_13 thogs_17 ba_23 'byin_26 
T02D1929:40a-44	phrag dog don byas rdo rjer gyur //	phrag_0 dog_6 don_10 byed_14 rdo_19 rjer_23 gyur_28 
T02D1929:40a-45	g-yon gyi nyi dkyil dag la bsam //	g-yon_0 gyi_6 nyi_10 dkyil_14 'dag_20 la_24 bsam_27 
T02D1929:40a-46	mud gar dhrik gis tho ba drag / mdog gnag phyag drug tho ba bsnams //	mud_0 gar_4 dhrik_8 gis_14 tho_18 ba_22 drag_25 mdog_32 gnag_37 phyag_42 drug_48 tho_53 ba_57 snom_60 
T02D1929:40a-47	drag po chen po'i don byas nas //	drag_0 po_5 chen_8 po_13 don_18 byed_22 nas_27 
T02D1929:40a-48	shar gyi sgo la bsam par bya //	'char_0 gyi_5 sgo_9 la_13 bsam_16 ba_21 byed_25 
T02D1929:40a-49	danda dhrik gis be con can //	danda_0 dhrik_6 gis_12 be_16 con_19 can_23 
T02D1929:40a-50	gser mdog lag na be con thogs //	gser_0 mdog_5 lag_10 na_14 be_17 con_20 thogs_24 
T02D1929:40a-51	khro ba chen pos don byas nas //	khro_0 ba_5 chen_8 pos_13 don_17 byed_21 nas_26 
T02D1929:40a-52	lho yi nyi dkyil dag la bzhugs //	lho_0 yi_4 nyi_7 dkyil_11 'dag_17 la_21 bzhugs_24 
T02D1929:40a-53	padma dhrik gis padmo ste //	padma_0 dhrik_6 gis_12 padmo_16 ste_22 
T02D1929:40a-54	mdog dmar zhal gsum phyag drug pa //	mdog_0 dmar_5 zhal_10 gsum_15 phyag_20 drug_26 ba_31 
T02D1929:40b-0	padma thogs pas don @40b byas te ;	padma_0 thogs_6 ba_12 don_16 byed_25 te_30 
T02D1929:40b-1	/ nub kyi sgor ni bsam par bya //	nub_2 kyi_6 sgor_10 ni_15 bsam_18 ba_23 byed_27 
T02D1929:40b-2	khadga dhrik gis ral gri dbyung //	khadga_0 dhrik_7 gis_13 ral_17 gri_21 'byin_25 
T02D1929:40b-3	zhal gsum phyag drug ljang gu'o //	zhal_0 gsum_5 phyag_10 drug_16 ljang_21 gu_27 
T02D1929:40b-4	phyag na ral gri thogs pa ste //	phyag_0 na_6 ral_9 gri_13 thogs_17 ba_23 ste_26 
T02D1929:40b-5	byang gi sgor ni bsam par bya //	byang_0 gi_6 sgor_9 ni_14 bsam_17 ba_22 byed_26 
T02D1929:40b-6	dve sha ra ti sa tsartsi dbyung //	dve_0 sha_4 ra_8 ti_11 sa_14 tsartsi_17 'byin_25 
T02D1929:40b-7	'khor lo lag 'dzin dkar mo ste //	'khor_0 lo_6 lag_9 'dzin_13 dkar_19 mo_24 ste_27 
T02D1929:40b-8	byams pa chen pos don byas te //	byams_0 ba_6 chen_9 pos_14 don_18 byed_22 te_27 
T02D1929:40b-9	me yi zla dkyil bsam par bya //	me_0 yi_3 zla_6 dkyil_10 bsam_16 ba_21 byed_25 
T02D1929:40b-10	badzra ha ra tis phag mo dbyung //	badzra_0 ha_7 ra_10 tis_13 phag_17 mo_22 'byin_25 
T02D1929:40b-11	rdo rje lag 'dzin nag mo ste //	rdo_0 rje_4 lag_8 'dzin_12 nag_18 mo_22 ste_25 
T02D1929:40b-12	snying rjes don byas slar bsdus la //	snying_0 rjes_7 don_12 byed_16 slar_21 sdud_26 la_32 
T02D1929:40b-13	lho nub zla dkyil bsam par bya //	lho_0 nub_4 zla_8 dkyil_12 bsam_18 ba_23 byed_27 
T02D1929:40b-14	r'a ga ra tis dbyangs can dbyung //	r_0 ga_4 ra_7 tis_10 dbyangs_14 can_22 'byin_26 
T02D1929:40b-15	dmar mo lag na padma bsnams //	dmar_0 mo_5 lag_8 na_12 padma_15 snom_21 
T02D1929:40b-16	dga' ba chen pos don byas nas //	dga'_0 ba_5 chen_8 pos_13 don_17 byed_21 nas_26 
T02D1929:40b-17	nub byang zla dkyil bsam par bya //	nub_0 byang_4 zla_10 dkyil_14 bsam_20 ba_25 byed_29 
T02D1929:40b-18	badzra tis mdzod ldan dbyung //	badzra_0 tis_7 mdzod_11 ldan_17 'byin_22 
T02D1929:40b-19	ljang gu lag na ral gri 'dzin //	ljang_0 gu_6 lag_9 na_13 ral_16 gri_20 'dzin_24 
T02D1929:40b-20	btang snyoms chen po'i don byas nas //	gtong_0 snyom_6 chen_13 po_18 don_23 byed_27 nas_32 
T02D1929:40b-21	byang shar zla dkyil bsam par bya //	byang_0 'char_6 zla_11 dkyil_15 bsam_21 ba_26 byed_30 
T02D1929:40b-22	bdag po'i phyag mtshan 'dra ba la //	bdag_0 po_5 phyag_10 mtshan_16 'dra_23 ba_28 la_31 
T02D1929:40b-23	rang rtags gang yin dang por sbyin //	rang_0 rtags_5 gang_11 yin_16 dang_20 por_25 sbyin_29 
T02D1929:40b-24	zhal mdog rigs kyis shes par bya //	zhal_0 mdog_5 rigs_10 kyis_15 shes_20 ba_25 byed_29 
T02D1929:40b-25	yang dag don gyi 'od du zhu //	yang_0 'dag_5 don_9 gyi_13 'od_17 du_21 'ju_24 
T02D1929:40b-26	'od kyi gong bur de nyid gyur //	'od_0 kyi_4 gong_8 bur_13 de_17 nyid_20 gyur_25 
T02D1929:40b-27	tsartsi k'a sogs legs pa'i glus //	tsartsi_0 k_8 sogs_12 legs_17 ba_22 glus_27 
T02D1929:40b-28	'od kyi gong bu sad par byed //	'od_0 kyi_4 gong_8 bu_13 sad_16 ba_20 byed_24 
T02D1929:40b-29	kye /	kye_0 
T02D1929:40b-30	rje btsun snying rjes khro bzhengs la //	rje_0 btsun_4 snying_10 rjes_17 khro_22 bzhengs_27 la_35 
T02D1929:40b-31	gnas gsum kun gyi gti mug sbyongs //	gnas_0 gsum_5 kun_10 gyi_14 gti_18 mug_22 sbyongs_26 
T02D1929:40b-32	bdud bzhi rnams las gtso bo rgyal //	bdud_0 bzhi_5 rnams_10 las_16 gtso_20 'bo_25 rgyal_28 
T02D1929:40b-33	kye /	kye_0 
T02D1929:40b-34	'khrugs pa'i sems kyis gtso bo bzhengs //	'khrugs_0 ba_8 sems_13 kyis_18 gtso_23 'bo_28 bzhengs_31 
T02D1929:40b-35	stod gnas 'jig rten mgron gnyer ci //	stod_0 gnas_5 'jig_10 rten_15 mgron_20 gnyer_26 ci_32 
T02D1929:40b-36	'jig rten sku mchog rje btsun bzhengs //	'jig_0 rten_5 sku_10 mchog_14 rje_20 btsun_24 bzhengs_30 
T02D1929:40b-37	kye /	kye_0 
T02D1929:40b-38	stong par bsams nas ci ste bzhugs //	stong_0 ba_6 bsams_10 nas_16 ci_20 ste_23 bzhugs_27 
T02D1929:40b-39	byang chub rang bzhin 'jig rten bzhengs //	byang_0 chub_6 rang_11 bzhin_16 'jig_22 rten_27 bzhengs_32 
T02D1929:40b-40	dngos rnams sgyu mar bsams nas ni //	dngos_0 rnams_6 sgyu_12 mar_17 bsams_21 nas_27 ni_31 
T02D1929:40b-41	'od las yi ge h'um du bzhengs //	'od_0 las_4 yi_8 ge_11 h_14 du_19 bzhengs_22 
T02D1929:40b-42	de las gtum po khro bo'i gzugs //	de_0 las_3 'thum_7 po_12 khro_15 'bo_20 gzugs_25 
T02D1929:40b-43	'jigs byed gsus pa che ba yi //	'jigs_0 byed_6 gsus_11 ba_16 che_19 ba_23 yi_26 
T02D1929:40b-44	gshin rje nag po'i gzugs su gyur //	gshin_0 rje_6 nag_10 po_14 gzugs_19 su_25 gyur_28 
T02D1929:40b-45	zhal gsum phyag drug gong dang mthun //	zhal_0 gsum_5 phyag_10 drug_16 gong_21 dang_26 mthun_31 
T02D1929:40b-46	gyen du skra 'bar 'jigs pa che //	gyen_0 du_5 skra_8 'bar_13 'jigs_18 ba_24 che_27 
T02D1929:40b-47	dum dang dum bur rnam par brgyan //	dum_0 dang_4 dum_9 bur_13 rnam_17 ba_22 rgyan_26 
T02D1929:40b-48	shin tu khros pa'i skur bsams te //	shin_0 tu_5 khro_8 ba_14 skur_19 bsams_24 te_30 
T02D1929:40b-49	ba spu'i bu ga rnams las ni //	ba_0 spu_3 bu_9 ga_12 rnams_15 las_21 ni_25 
T02D1929:40b-50	rang gi khro bo 'phro bar bsam //	rang_0 gi_5 khro_8 'bo_13 'phro_16 ba_22 bsam_26 
T02D1929:40b-51	'jigs pa'i mche ba gtsigs pa'i zhal //	'jigs_0 ba_6 mche_11 ba_16 gtsigs_19 ba_26 zhal_31 
T02D1929:40b-52	ha ha 'byin pas za bar byed //	ha_0 ha_3 'byin_6 ba_12 za_16 ba_19 byed_23 
T02D1929:40b-53	bskal pa'i me 'bar lta bu ste //	bskal_0 ba_6 me_11 'bar_14 lta_19 bu_23 ste_26 
T02D1929:40b-54	bdag nyid de lta bsam par bya //	bdag_0 nyid_5 de_10 lta_13 bsam_17 ba_22 byed_26 
T02D1929:40b-55	dkyil 'khor gsal bar bsams nas ni //	dkyil_0 'khor_6 gsal_12 ba_17 bsams_21 nas_27 ni_31 
T02D1929:41a-0	mig @41a * //	mig_0 
T02D1929:41a-1	la sogs pa byin gyis brlab //	la_0 sogs_3 ba_8 byin_11 gyis_16 brlab_21 
T02D1929:41a-2	rdo rje gsum ni gnas gsum bsgom //	rdo_0 rje_4 gsum_8 ni_13 gnas_16 gsum_21 bsgom_26 
T02D1929:41a-3	so so'i thugs las 'od byung ste //	so_0 so_3 thugs_8 las_14 'od_18 'byung_22 ste_28 
T02D1929:41a-4	spyan drangs mchod pa yang dag spro //	spyan_0 drangs_6 mchod_13 ba_19 yang_22 'dag_27 spro_31 
T02D1929:41a-5	so so'i rig pa'i rim pa dang //	so_0 so_3 rig_8 ba_12 rim_17 ba_21 dang_24 
T02D1929:41a-6	sku gsung thugs kyi sngags brjod bya //	sku_0 gsung_4 thugs_10 kyi_16 sngags_20 rjod_27 byed_33 
T02D1929:41a-7	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 badzra_31 sva_38 bh_42 wa_47 a_50 ko&amp;_57 ham_65 
T02D1929:41a-8	aom sarba ta th'a ga ta b'a ga badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 b_24 ga_28 badzra_31 sva_38 bh_42 wa_47 a_50 ko&amp;_57 ham_65 
T02D1929:41a-9	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 tsitta_24 badzra_31 sva_38 bh_42 wa_47 a_50 ko&amp;_57 ham_65 
T02D1929:41a-10	ye shes sems dpa' snying bsams te //	ye_0 shes_3 sems_8 dpa'_13 snying_18 bsams_25 te_31 
T02D1929:41a-11	de yi snying gar nyi ma bsams //	de_0 yi_3 snying_6 gar_13 nyi_17 ma_21 bsams_24 
T02D1929:41a-12	de las ngas rgyal he ru ka //	de_0 las_3 ngas_7 rgyal_12 he_18 ru_21 ka_24 
T02D1929:41a-13	dbang bskur gshin gshed dbu la bsam //	dbang_0 skur_6 gshin_12 gshed_18 dbu_24 la_28 bsam_31 
T02D1929:41a-14	yang de las 'od zer 'phros pas bskul //	yang_0 de_5 las_8 'od_12 zer_16 'phro_20 ba_27 skul_31 
T02D1929:41a-15	tho ba la sogs bzhi po yis //	tho_0 ba_4 la_7 sogs_10 bzhi_15 po_20 yis_23 
T02D1929:41a-16	dgug dang gzhug dang bcing ba dang //	'gugs_0 dang_5 'jug_10 dang_16 'ching_21 ba_27 dang_30 
T02D1929:41a-17	dbang du byas te mgu bar bya'o //	dbang_0 du_6 byed_9 te_14 mgu_17 ba_21 byed_25 
T02D1929:41a-18	zla ba nyi ma chu dang sman //	zla_0 ba_4 nyi_7 ma_11 chu_14 dang_18 sman_23 
T02D1929:41a-19	dri ni rlung me'i 'khor lor gnas //	'dri_0 ni_4 rlung_7 me_13 'khor_18 lor_24 gnas_28 
T02D1929:41a-20	de la dpa' bo 'bru lngar bsam //	de_0 la_3 dpa'_6 'bo_11 'bru_14 lngar_19 bsam_25 
T02D1929:41a-21	de steng du h'um las rdo rje bsam //	de_0 steng_3 du_9 h_12 las_17 rdo_21 rje_25 bsam_29 
T02D1929:41a-22	aom gyis byin brlabs bdud rtsir bsgom //	aom_0 gyis_4 byin_9 brlabs_14 bdud_21 rtsir_26 bsgom_32 
T02D1929:41a-23	de nyid gsum ni mngon par bzlas //	de_0 nyid_3 gsum_8 ni_13 mngon_16 ba_22 bzlas_26 
T02D1929:41a-24	lce dag pas ni btung bar bya //	lce_0 'dag_4 ba_8 ni_12 'thung_15 ba_21 byed_25 
T02D1929:41a-25	de nas 'dod pa'i lha mo bsdu //	de_0 nas_3 'dod_7 ba_12 lha_17 mo_21 sdud_24 
T02D1929:41a-26	bdag gi ba spu'i bu ga las //	bdag_0 gi_5 ba_8 spu_11 bu_17 ga_20 las_23 
T02D1929:41a-27	mchod pa spros te bdag nyid mchod //	mchod_0 ba_6 spros_9 te_15 bdag_18 nyid_23 mchod_28 
T02D1929:41a-28	de nas 'khor rnams mchod par bya'o //	de_0 nas_3 'khor_7 rnams_13 mchod_19 ba_25 byed_29 
T02D1929:41a-29	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 badzra_32 sva_39 bh_43 wa_48 a_51 ko&amp;_58 ham_66 
T02D1929:41a-30	chos rnams kun gyis de la bstod //	chos_0 rnams_5 kun_11 gyis_15 de_20 la_23 bstod_26 
T02D1929:41a-31	gti mug rdo rje'i rang bzhin khyod //	gti_0 mug_4 rdo_8 rje_12 rang_18 bzhin_23 khyod_29 
T02D1929:41a-32	gshin rje gshed de 'jigs pa po //	gshin_0 rje_6 gshed_10 de_16 'jigs_19 ba_25 po_28 
T02D1929:41a-33	ston pa sangs rgyas kun gyi bdag / mgon po 'jigs byed phyag 'tshal bstod //	ston_0 ba_5 sangs_8 rgya_14 kun_20 gyi_24 bdag_28 mgon_35 po_40 'jigs_43 byed_49 phyag_54 'tshal_60 bstod_67 
T02D1929:41a-34	ser sna rdo rje'i rang bzhin khyod //	ser_0 sna_4 rdo_8 rje_12 rang_18 bzhin_23 khyod_29 
T02D1929:41a-35	gshin rje'i dgrar grags 'jigs pa po //	gshin_0 rje_6 dgrar_12 grags_18 'jigs_24 ba_30 po_33 
T02D1929:41a-36	thugs kyi rdo rjer rab snang ba //	thugs_0 kyi_6 rdo_10 rjer_14 rab_19 snang_23 ba_29 
T02D1929:41a-37	rin chen rdo rje phyag 'tshal bstod //	rin_0 chen_4 rdo_9 rje_13 phyag_17 'tshal_23 bstod_30 
T02D1929:41a-38	'dod chags rdo rje'i rang bzhin khyod //	'dod_0 chags_5 rdo_11 rje_15 rang_21 bzhin_26 khyod_32 
T02D1929:41a-39	mnga' bdag 'dod chags las byung ba //	mnga'_0 bdag_6 'dod_11 chags_16 las_22 'byung_26 ba_32 
T02D1929:41a-40	dbyangs kun gyi ni mchog gi mchog / rdo rje gsung la phyag 'tshal bstod //	dbyangs_0 kun_8 gyi_12 ni_16 mchog_19 gi_25 mchog_28 rdo_36 rje_40 gsung_44 la_50 phyag_53 'tshal_59 bstod_66 
T02D1929:41a-41	phrag dog rdo rje'i ngo bo khyod //	phrag_0 dog_6 rdo_10 rje_14 ngo_20 'bo_24 khyod_27 
T02D1929:41a-42	gshin rje gshed de las kun mdzad//	gshin_0 rje_6 gshed_10 de_16 las_19 kun_23 
T02D1929:41a-43	sku yi rdo rjer rab snang ba //	sku_0 yi_4 rdo_7 rjer_11 rab_16 snang_20 ba_26 
T02D1929:41a-44	ral gri'i phyag la phyag 'tshal bstod //	ral_0 gri_4 phyag_10 la_16 phyag_19 'tshal_25 bstod_32 
