T02D2157:253a-34	aom badzra p'a ni n'i l'am ba ra dha ra	aom_0 badzra_4 p_11 ni_15 n_18 l_22 ba_27 ra_30 dha_33 ra_37 
T02D2157:253a-35	dh'u pe p'u dza me gha sa mu dra spha	dh_0 pe_5 p_8 dza_12 me_16 gha_19 sa_23 mu_26 'dra_29 spha_33 
T02D2157:253a-36	ra na sa ma ye h'um sv'a h'a //	ra_0 na_3 sa_6 ma_9 ye_12 h_15 sv_20 h_25 
T02D2157:253a-37	mun pa'i phyogs ni 'joms byed cing //	mun_0 ba_4 phyogs_9 ni_16 'joms_19 byed_25 cing_30 
T02D2157:253a-38	phyogs bcu gsal ba'i mar me 'di //	phyogs_0 'chu_7 gsal_11 ba_16 mar_21 me_25 'di_28 
T02D2157:253a-39	kun mkhyen ye shes thob bya'i phyir //	kun_0 mkhyen_4 ye_11 shes_14 'thob_19 byed_24 phyir_30 
T02D2157:253a-40	ye shes thugs mchog bzhes su gsol //	ye_0 shes_3 thugs_8 mchog_14 bzhes_20 su_26 gsol_29 
T02D2157:253a-41	aom badzra p'a ni n'i l'am ba ra dha ra	aom_0 badzra_4 p_11 ni_15 n_18 l_22 ba_27 ra_30 dha_33 ra_37 
T02D2157:253b-0	a'a lo ke p'u dza me gha sa mu @253b	a_0 lo_4 ke_7 p_10 dza_14 me_18 gha_21 sa_25 mu_28 
T02D2157:253b-1	dra spha ra na sa ma ye h'um sv'a h'a	'dra_0 spha_4 ra_9 na_12 sa_15 ma_18 ye_21 h_24 sv_29 h_34 
T02D2157:253b-2	/ lhan cig skyes dang sbyar ba'i dri //	lhan_2 cig_7 skye_11 dang_17 sbyor_22 ba_28 'dri_33 
T02D2157:253b-3	dri mchog dam pa'i 'di dag ni //	'dri_0 mchog_4 dam_10 ba_14 'di_19 'dag_23 ni_27 
T02D2157:253b-4	rang rang thugs la dbul bar bgyi //	rang_0 rang_5 thugs_10 la_16 'bul_19 ba_24 bgyid_28 
T02D2157:253b-5	kun bzang thugs rjes bzhes su gsol //	kun_0 bzang_4 thugs_10 rjes_16 bzhes_21 su_27 gsol_30 
T02D2157:253b-6	aom badzra p'a ni n'i l'am ba ra dha ra	aom_0 badzra_4 p_11 ni_15 n_18 l_22 ba_27 ra_30 dha_33 ra_37 
T02D2157:253b-7	gandhe p'u dza me gha sa mu dra spha ra	gandhe_0 p_7 dza_11 me_15 gha_18 sa_22 mu_25 'dra_28 spha_32 ra_37 
T02D2157:253b-8	na sa ma ye h'um sv'a h'a /	na_0 sa_3 ma_6 ye_9 h_12 sv_17 h_22 
T02D2157:253b-9	kha dog dri dang ldan pa'i mchog / bza' ba'i mchog dang yang dag ldan //	kha_0 dog_4 'dri_8 dang_12 ldan_17 ba_22 mchog_27 bza'_35 ba_40 mchog_45 dang_51 yang_56 'dag_61 ldan_65 
T02D2157:253b-10	thams cad sbyar ba'i bshos 'di dag / rang rig ye shes brnyes la dbul //	thams_0 cad_6 sbyor_10 ba_16 bshos_21 'di_27 'dag_31 rang_37 rig_42 ye_46 shes_49 brnyes_54 la_61 'bul_64 
T02D2157:253b-11	aom badzra p'a ni n'i l'am ba ra dha ra	aom_0 badzra_4 p_11 ni_15 n_18 l_22 ba_27 ra_30 dha_33 ra_37 
T02D2157:253b-12	p'u l'am dza yan na pra na p'u dza me	p_0 l_4 dza_9 yan_13 na_17 pra_20 na_24 p_27 dza_31 me_35 
T02D2157:253b-13	gha sa mu dra spha ra na sa ma ye	gha_0 sa_4 mu_7 'dra_10 spha_14 ra_19 na_22 sa_25 ma_28 ye_31 
T02D2157:253b-14	h'um sv'a h'a / bla med theg pa mchog gi don ston pa //	h_0 sv_5 h_10 bla_16 med_20 theg_24 ba_29 mchog_32 gi_38 don_41 ston_45 ba_50 
T02D2157:253b-15	shes rab mchog gi rjes 'gro rol mo'i sgra ;	shes_0 rab_5 mchog_9 gi_15 rjes_18 'gro_23 rol_28 mo_32 sgra_37 
T02D2157:253b-16	/ bdud kyi 'khor lo gzhom phyir dbul bar bgyi //	bdud_2 kyi_7 'khor_11 lo_17 'joms_20 phyir_26 'bul_32 ba_37 bgyid_41 
T02D2157:253b-17	thugs kyis 'gro la mnga' brnyes 'di bzhes shog /	thugs_0 kyis_6 'gro_11 la_16 mnga'_19 brnyes_25 'di_32 bzhes_36 shog_42 
T02D2157:253b-18	aom badzra p'a ni n'i l'am ba ra dha ra	aom_0 badzra_4 p_11 ni_15 n_18 l_22 ba_27 ra_30 dha_33 ra_37 
T02D2157:253b-19	buddha kshe tra pra tsa li ti p'u dza me	buddha_0 kshe_7 tra_12 pra_16 tsa_20 li_24 ti_27 p_30 dza_34 me_38 
T02D2157:253b-20	gha sa mu dra spha ra na sa ma ye	gha_0 sa_4 mu_7 'dra_10 spha_14 ra_19 na_22 sa_25 ma_28 ye_31 
T02D2157:253b-21	h'um sv'a h'a / nor rgyas dang ni dung skyong dang //	h_0 sv_5 h_10 nor_16 rgya_20 dang_26 ni_31 dung_34 skyong_39 dang_46 
T02D2157:253b-22	dga' bo dang ni 'jog po dang //	dga'_0 'bo_5 dang_8 ni_13 'jog_16 po_21 dang_24 
T02D2157:253b-23	padma dang ni chu lha dang ;	padma_0 dang_6 ni_11 chu_14 lha_18 dang_22 
T02D2157:253b-24	/ stobs kyi rgyud dang rigs ldan //	stobs_2 kyi_8 brgyud_12 dang_18 rigs_23 ldan_28 
T02D2157:253b-25	bdud rtsi 'o ma'i mchod pa 'bul //	bdud_0 rtsi_5 'o_10 ma_13 mchod_18 ba_24 'bul_27 
T02D2157:253b-26	klu yi nad las thar gyur cig / gnod sbyin	klu_0 yi_4 nad_7 las_11 thar_15 gyur_20 cig_25 gnod_31 sbyin_36 
T02D2157:253b-27	nad las thar gyur cig / bdud kyi nad las	nad_0 las_4 thar_8 gyur_13 cig_18 bdud_24 kyi_29 nad_33 las_37 
T02D2157:253b-28	thar gyur cig / rdzas sba'o //	thar_0 gyur_5 cig_10 rdzas_16 sbed_22 
T02D2157:253b-29	dpal phyag na rdo rje'i mchod pa'i rim pa rdzogs so//	dpal_0 phyag_5 na_11 rdo_14 rje_18 mchod_24 ba_30 rim_35 ba_39 rdzogs_42 
