K10D0123_H0125:227a-1	kun kyang phal gyis shes rig pa dang /	kun_0 kyang_4 phal_10 gyis_15 shes_20 rig_25 ba_29 dang_32 
K10D0123_H0125:227a-2	mu med pa'i byang chub sems dpa' sems dpa' chen po sha stag ste /	mu_0 med_3 ba_7 byang_12 chub_18 sems_23 dpa'_28 sems_33 dpa'_38 chen_43 po_48 sha_51 stag_55 ste_60 
K10D0123_H0125:227a-3	dpag tu med /	dpog_0 tu_5 med_8 
K10D0123_H0125:227a-4	grangs med do; ;de'i tshe sh'a ri'i bu ting nge	grangs_0 med_7 do;_11 ;de_15 tshe_21 sh_26 ri_31 bu_36 ting_39 nge_44 
K10D0123_H0125:227a-5	'dzin nas byung ste sangs rgyas kyi thad du song	'dzin_0 nas_6 'byung_10 ste_16 sangs_20 rgya_26 kyi_32 thad_36 du_41 'gro_44 
K10D0123_H0125:227a-6	nas phrag pa g-yas pa phyung ste mgo dang /	nas_0 phrag_4 ba_10 g-yas_13 ba_19 'byin_22 ste_29 mgo_33 dang_37 
K10D0123_H0125:227a-7	gdong gis phyag 'tshal nas sangs rgyas la gsol pa;	gdong_0 gis_6 phyag_10 'tshal_16 nas_23 sangs_27 rgya_33 la_39 gsol_42 pa;_47 
K10D0123_H0125:227a-8	bcom ldan 'das yang dag par gshegs pas bshad pa	'joms_0 ldan_5 'da'_10 yang_15 'dag_20 ba_24 gshegs_28 ba_35 'chad_39 ba_45 
K10D0123_H0125:227a-9	/ chos so cog kun skye ba'ang med /	chos_2 so_7 cog_10 kun_14 skye_18 ba_23 med_30 
K10D0123_H0125:227a-10	'gog pa'ang med /	'gog_0 ba_5 med_12 
K10D0123_H0125:227a-11	mtshan ma'ang med /	mtshan_0 ma_7 med_14 
K10D0123_H0125:227a-12	bya ba'ang med /	byed_0 ba_4 med_11 
K10D0123_H0125:227a-13	mi rnams yid ches shing shes par bgyis pa yod pa dkon no //	mi_0 rnams_3 yid_9 ches_13 shing_18 shes_24 ba_29 bgyid_33 ba_39 yod_42 ba_46 dkon(d)_49 no_54 
K10D0123_H0125:227a-14	sangs rgyas kyis sh'a ri'i bu la bka' stsal pa /	sangs_0 rgya_6 kyis_12 sh_17 ri_22 bu_27 la_30 bka'_33 stsal_38 ba_44 
K10D0123_H0125:227a-15	khyod kyis bsod nams ci zhig mthong na /	khyod_0 kyis_6 bsod_11 nams_16 ci_21 'jig_24 mthong_29 na_36 
K10D0123_H0125:227a-16	yang dag par gshegs pas bshad pa /	yang_0 'dag_5 ba_9 gshegs_13 ba_20 'chad_24 ba_30 
K10D0123_H0125:227a-17	chos so cog kun la skye ba med /	chos_0 so_5 cog_8 kun_12 la_16 skye_19 ba_24 med_27 
K10D0123_H0125:227a-18	'gog pa med /	'gog_0 ba_5 med_8 
K10D0123_H0125:227a-19	mtshan ma med /	mtshan_0 ma_7 med_10 
K10D0123_H0125:227a-20	bya ba med na /	byed_0 ba_4 med_7 na_11 
K10D0123_H0125:227a-21	mi kun yid ches shing shes par byas pa dkon no //	mi_0 kun_3 yid_7 ches_11 shing_16 shes_22 ba_27 byed_31 ba_36 dkon(d)_39 no_44 
K10D0123_H0125:227a-22	zhes bstod /	zhes_0 bstod_5 
K10D0123_H0125:227a-23	sh'a ri'i bus sangs rgyas la gsol pa /	sh_0 ri_5 'bud_10 sangs_14 rgya_20 la_26 gsol_29 ba_34 
K10D0123_H0125:227a-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0123_H0125:227a-25	bden pa ma mchis na /	bden_0 ba_5 ma_8 mchis_11 na_17 
K10D0123_H0125:227a-26	khor mor sems 'di snyam bgyid do //	khor_0 mor_5 sems_9 'di_14 snyam_18 bgyid_24 do_30 
K10D0123_H0125:227a-27	bcom ldan 'das kyis ming dang /	'joms_0 ldan_5 'da'_10 kyis_15 ming_20 dang_25 
K10D0123_H0125:227a-28	mtshan ma med pa'i chos la ni /	mtshan_0 ma_7 med_10 ba_14 chos_19 la_24 ni_27 
K10D0123_H0125:227a-29	ming dang /	ming_0 dang_5 
K10D0123_H0125:227a-30	mtshan mas bshad /	mtshan_0 mas_7 'chad_11 
K10D0123_H0125:227a-31	ngag dang /	ngag_0 dang_5 
K10D0123_H0125:227a-32	tshig med pa'i chos la ni /	tshig_0 med_6 ba_10 chos_15 la_20 ni_23 
K10D0123_H0125:227a-33	ngag dang /	ngag_0 dang_5 
K10D0123_H0125:227a-34	tshig gis bshad pa de'i don bsam na /	tshig_0 gis_6 'chad_10 ba_16 de_19 don_24 bsam_28 na_33 
K10D0123_H0125:227b-0	yod pa dkon pa'i @227b sems skyes so //	yod_0 ba_4 dkon(d)_7 ba_12 sems_23 skye_28 so_34 
K10D0123_H0125:227b-1	sangs rgyas kyis sh'a ri'i bu la bka' stsal pa /	sangs_0 rgya_6 kyis_12 sh_17 ri_22 bu_27 la_30 bka'_33 stsal_38 ba_44 
K10D0123_H0125:227b-2	de yin no //	de_0 yin_3 no_7 
K10D0123_H0125:227b-3	de yin no //	de_0 yin_3 no_7 
K10D0123_H0125:227b-4	don yod pa dkon te /	don_0 yod_4 ba_8 dkon(d)_11 te_16 
K10D0123_H0125:227b-5	rab tu yod pa dkon pas na /	rab_0 tu_4 yod_7 ba_11 dkon(d)_14 ba_19 na_23 
K10D0123_H0125:227b-6	sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ces bya'o //	sangs_0 rgya_6 rnams_12 kyi_18 bla_22 na_26 med_29 ba_33 yang_36 'dag_41 ba_45 rdzogs_49 ba_56 byang_61 chub_67 ces_72 byed_76 
K10D0123_H0125:227b-7	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:227b-8	dper na /	dper_0 na_5 
K10D0123_H0125:227b-9	ri mo mkhan mkhas pas nam mkha' la bris te /	ri_0 mo_3 mkhan_6 mkhas_12 ba_18 nam_22 mkha'_26 la_32 'bri_35 te_40 
K10D0123_H0125:227b-10	kha dog dang gzugs rnam pa ci'ang snang bar byas na /	kha_0 dog_4 dang_8 gzugs_13 rnam_19 ba_24 ci_27 snang_34 ba_40 byed_44 na_49 
K10D0123_H0125:227b-11	khyod kyi yid la ji snyam du sems /	khyod_0 kyi_6 yid_10 la_14 ji_17 snyam_20 du_26 sems_29 
K10D0123_H0125:227b-12	ri mo mkhan de yod pa dkon nam mi dkon /	ri_0 mo_3 mkhan_6 de_12 yod_15 ba_19 dkon(d)_22 nam_27 mi_31 dkon(d)_34 
K10D0123_H0125:227b-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0123_H0125:227b-14	dkon lags so //	dkon(d)_0 lags_5 so_10 
K10D0123_H0125:227b-15	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:227b-16	yang dag par gshegs pas 'thob pa'i bla na med	yang_0 'dag_5 ba_9 gshegs_13 ba_20 'thob_24 ba_30 bla_35 na_39 med_42 
K10D0123_H0125:227b-17	pa yang dag par rdzogs pa'i byang chub kyis chos	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 kyis_39 chos_44 
K10D0123_H0125:227b-18	so cog la skye ba'ang med /	so_0 cog_3 la_7 skye_10 ba_15 med_22 
K10D0123_H0125:227b-19	'gog pa'ang med /	'gog_0 ba_5 med_12 
K10D0123_H0125:227b-20	mtshan ma'ang med /	mtshan_0 ma_7 med_14 
K10D0123_H0125:227b-21	bya ba'ang med par bshad na /	byed_0 ba_4 med_11 ba_15 'chad_19 na_25 
K10D0123_H0125:227b-22	mi kun yid ches shing shes par byas pa ni /	mi_0 kun_3 yid_7 ches_11 shing_16 shes_22 ba_27 byed_31 ba_36 ni_39 
K10D0123_H0125:227b-23	phyed kyis yod pa dkon no //	phyed_0 kyis_6 yod_11 ba_15 dkon(d)_18 no_23 
K10D0123_H0125:227b-24	ci'i phyir byas na /	ci_0 phyir_5 byed_11 na_16 
K10D0123_H0125:227b-25	ming dang /	ming_0 dang_5 
K10D0123_H0125:227b-26	mtshan ma med pa'i chos bsam pa'ang med /	mtshan_0 ma_7 med_10 ba_14 chos_19 bsam_24 ba_29 med_36 
K10D0123_H0125:227b-27	thob pa'ang med /	'thob_0 ba_5 med_12 
K10D0123_H0125:227b-28	spyad pa'ang med de /	spyod_0 ba_6 med_13 de_17 
K10D0123_H0125:227b-29	bsam gyis mi khyab cing sems kyis gnas shing rten pa'ang ma yin /	bsam_0 gyis_5 mi_10 khyab_13 cing_19 sems_24 kyis_29 gnas_34 shing_39 rten_45 ba_50 ma_57 yin_60 
K10D0123_H0125:227b-30	'dran tor du brjod pa'ang med /	'dran_0 tor_6 du_10 rjod_13 ba_19 med_26 
K10D0123_H0125:227b-31	'dran tor du brjod cing /	'dran_0 tor_6 du_10 rjod_13 cing_19 
K10D0123_H0125:227b-32	rten gnas su rung ba'ang ma yin /	rten_0 gnas_5 su_10 rung_13 ba_18 ma_25 yin_28 
K10D0123_H0125:227b-33	tshor ba'ang med /	tshor_0 ba_6 med_13 
K10D0123_H0125:227b-34	brtags pa'ang med /	rtog_0 ba_7 med_14 
K10D0123_H0125:227b-35	cis bsdu ba'ang med /	cis_0 sdud_4 ba_9 med_16 
K10D0123_H0125:227b-36	sems la'ang mi 'dug /	sems_0 la_5 mi_12 'dug_15 
K10D0123_H0125:227b-37	thob pas thob pa'ang med /	'thob_0 ba_5 'thob_9 ba_14 med_21 
K10D0123_H0125:227b-38	tshu logs kyang med /	tshu_0 logs_5 kyang_10 med_16 
K10D0123_H0125:227b-39	pha logs kyang med /	pha_0 logs_4 kyang_9 med_15 
K10D0123_H0125:227b-40	rnam par rtog pa'ang med /	rnam_0 ba_5 rtogs_9 ba_14 med_21 
K10D0123_H0125:228a-0	g-yo @228a *//	g-yo_0 
K10D0123_H0125:228a-1	ba'ang med /	ba_0 med_7 
K10D0123_H0125:228a-2	rang bzhin yang med /	rang_0 bzhin_5 yang_11 med_16 
K10D0123_H0125:228a-3	phyi mo nas rang stong pas bsam du'ang mi rung /	phyi_0 mo_5 nas_8 rang_12 stong_17 ba_23 bsam_27 du_32 mi_39 rung_42 
K10D0123_H0125:228a-4	'byung du'ang mi rung ste /	'byung_0 du_7 mi_14 rung_17 ste_22 
K10D0123_H0125:228a-5	'jig rten thams cad kyis yid ches par mi nus pa de lta bu'i ming dang /	'jig_0 rten_5 thams_10 cad_16 kyis_20 yid_25 ches_29 ba_34 mi_38 nus_41 ba_45 de_48 lta_51 bu_55 ming_60 dang_65 
K10D0123_H0125:228a-6	mtshan ma med pa'i chos ming dang /	mtshan_0 ma_7 med_10 ba_14 chos_19 ming_24 dang_29 
K10D0123_H0125:228a-7	mtshan mas bshad de /	mtshan_0 mas_7 'chad_11 de_17 
K10D0123_H0125:228a-8	de lta bu'i ni /	de_0 lta_3 bu_7 ni_12 
K10D0123_H0125:228a-9	chos so cog kun skye ba'ang med /	chos_0 so_5 cog_8 kun_12 skye_16 ba_21 med_28 
K10D0123_H0125:228a-10	'gog pa'ang med /	'gog_0 ba_5 med_12 
K10D0123_H0125:228a-11	mtshan ma'ang med /	mtshan_0 ma_7 med_14 
K10D0123_H0125:228a-12	bya ba'ang med pas mi kun yid ches shing shes par bya ba ni /	byed_0 ba_4 med_11 ba_15 mi_19 kun_22 yid_26 ches_30 shing_35 shes_41 ba_46 byed_50 ba_54 ni_57 
K10D0123_H0125:228a-13	phyed kyis yod dkon no //	phyed_0 kyis_6 yod_11 dkon(d)_15 no_20 
K10D0123_H0125:228a-14	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:228a-15	mi la la zhig gis ri rab ri'i rgyal po	mi_0 la_3 la_6 'jig_9 gis_14 ri_18 rab_21 ri_25 rgyal_30 po_36 
K10D0123_H0125:228a-16	bldang de mid la zhu zhing zad par bya nus	bldang_0 de_7 mid_10 la_14 'ju_17 zhing_21 zad_27 ba_31 byed_35 nus_39 
K10D0123_H0125:228a-17	la nam mkha' la 'phur te song na /	la_0 nam_3 mkha'_7 la_13 'phur_16 te_22 'gro_25 na_30 
K10D0123_H0125:228a-18	gnod pa med pa de khyod kyi yid la ji snyam /	gnod_0 ba_5 med_8 ba_12 de_15 khyod_18 kyi_24 yid_28 la_32 ji_35 snyam_38 
K10D0123_H0125:228a-19	yod dkon nam mi dkon /	yod_0 dkon(d)_4 nam_9 mi_13 dkon(d)_16 
K10D0123_H0125:228a-20	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0123_H0125:228a-21	dkon lags so; ;sh'a ri'i bu /	dkon(d)_0 lags_5 so;_10 ;sh_14 ri_20 bu_25 
K10D0123_H0125:228a-22	sangs rgyas rnams kyis bshad pa la chos so cog kun la skye ba'ang med /	sangs_0 rgya_6 rnams_12 kyis_18 'chad_23 ba_29 la_32 chos_35 so_40 cog_43 kun_47 la_51 skye_54 ba_59 med_66 
K10D0123_H0125:228a-23	'gog pa'ang med /	'gog_0 ba_5 med_12 
K10D0123_H0125:228a-24	mtshan ma'ang med /	mtshan_0 ma_7 med_14 
K10D0123_H0125:228a-25	bya ba'ang med na /	byed_0 ba_4 med_11 na_15 
K10D0123_H0125:228a-26	mi kun yid ches shing shes par byas pa ni /	mi_0 kun_3 yid_7 ches_11 shing_16 shes_22 ba_27 byed_31 ba_36 ni_39 
K10D0123_H0125:228a-27	phyed kyis yod dkon no //	phyed_0 kyis_6 yod_11 dkon(d)_15 no_20 
K10D0123_H0125:228a-28	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:228a-29	dper na /	dper_0 na_5 
K10D0123_H0125:228a-30	mi'i mkhar chu zheng mthon dman dpag tshad re re	mi_0 mkhar_5 chu_11 zheng_15 mthon_21 dman_27 dpog_32 tshad_37 re_43 re_46 
K10D0123_H0125:228a-31	yod la sgo bzhir me lce byung ba la mi	yod_0 la_4 sgo_7 bzhir_11 me_17 lce_20 'byung_24 ba_30 la_33 mi_36 
K10D0123_H0125:228a-32	zhig khur du rtsva skam po khyer te de'i nang	'jig_0 'khur_5 du_10 rtsva_13 skam_19 po_24 'khyer_27 te_33 de_36 nang_41 
K10D0123_H0125:228a-33	nas phar rgal ba rlung drag pos bus pa'i me	nas_0 phar_4 rgal_9 ba_14 rlung_17 drag_23 pos_28 'bud_32 ba_36 me_41 
K10D0123_H0125:228a-34	lces de'i lus bsregs na /	lces_0 de_5 lus_10 bsregs_14 na_21 
K10D0123_H0125:228a-35	mi des mes rtsva'ang ma tshig /	mi_0 des_3 mes_7 rtsva_11 ma_21 tshig_24 
K10D0123_H0125:228b-0	lus kyang tshig par bya ba ma nus @228b te;	lus_0 kyang_4 tshig_10 ba_16 byed_20 ba_24 ma_27 nus_30 te;_40 
K10D0123_H0125:228b-1	de'i nang nas byung ste sngon gyi dang mi mtshungs	de_0 nang_5 nas_10 'byung_14 ste_20 sngon_24 gyi_30 dang_34 mi_39 mtshungs_42 
K10D0123_H0125:228b-2	pa med pa de khyod kyi yid la ji snyam	ba_0 med_3 ba_7 de_10 khyod_13 kyi_19 yid_23 la_27 ji_30 snyam_33 
K10D0123_H0125:228b-3	/ yod dkon nam mi dkon /	yod_2 dkon(d)_6 nam_11 mi_15 dkon(d)_18 
K10D0123_H0125:228b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0123_H0125:228b-5	dkon lags so //	dkon(d)_0 lags_5 so_10 
K10D0123_H0125:228b-6	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:228b-7	yang dag par gshegs pas bshad pa /	yang_0 'dag_5 ba_9 gshegs_13 ba_20 'chad_24 ba_30 
K10D0123_H0125:228b-8	chos so cog kun la skye ba med /	chos_0 so_5 cog_8 kun_12 la_16 skye_19 ba_24 med_27 
K10D0123_H0125:228b-9	'gog pa med /	'gog_0 ba_5 med_8 
K10D0123_H0125:228b-10	mtshan ma med /	mtshan_0 ma_7 med_10 
K10D0123_H0125:228b-11	bya ba med na /	byed_0 ba_4 med_7 na_11 
K10D0123_H0125:228b-12	mi kun yid ches shing shes par byas pa phyed kyis yod dkon no; ;sh'a ri'i bu /	mi_0 kun_3 yid_7 ches_11 shing_16 shes_22 ba_27 byed_31 ba_36 phyed_39 kyis_45 yod_50 dkon(d)_54 no;_59 ;sh_63 ri_69 bu_74 
K10D0123_H0125:228b-13	dper na /	dper_0 na_5 
K10D0123_H0125:228b-14	mi la la zhig gis rdo la gzings su byas	mi_0 la_3 la_6 'jig_9 gis_14 rdo_18 la_22 gzings_25 su_32 byed_35 
K10D0123_H0125:228b-15	te mtsho'i tshu logs kyi 'gram nas pha logs kyi	te_0 mtsho_3 tshu_11 logs_16 kyi_21 'grams_25 nas_31 pha_35 logs_39 kyi_44 
K10D0123_H0125:228b-16	'gram du phyin par rgal na /	'grams_0 du_6 phyin_9 ba_15 rgal_19 na_24 
K10D0123_H0125:228b-17	de khyod kyi yid la ji snyam /	de_0 khyod_3 kyi_9 yid_13 la_17 ji_20 snyam_23 
K10D0123_H0125:228b-18	yod dkon nam mi dkon /	yod_0 dkon(d)_4 nam_9 mi_13 dkon(d)_16 
K10D0123_H0125:228b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0123_H0125:228b-20	dkon lags so //	dkon(d)_0 lags_5 so_10 
K10D0123_H0125:228b-21	sh'a ri'i bu yang dag par gshegs pas bshad pa /	sh_0 ri_5 bu_10 yang_13 'dag_18 ba_22 gshegs_26 ba_33 'chad_37 ba_43 
K10D0123_H0125:228b-22	chos so cog kun la skye ba med /	chos_0 so_5 cog_8 kun_12 la_16 skye_19 ba_24 med_27 
K10D0123_H0125:228b-23	'gog pa med /	'gog_0 ba_5 med_8 
K10D0123_H0125:228b-24	mtshan ma med; bya ba med na /	mtshan_0 ma_7 med;_10 byed_15 ba_19 med_22 na_26 
K10D0123_H0125:228b-25	mi kun yid ches shing shes par byas pa phyed kyis yod dkon no //	mi_0 kun_3 yid_7 ches_11 shing_16 shes_22 ba_27 byed_31 ba_36 phyed_39 kyis_45 yod_50 dkon(d)_54 no_59 
K10D0123_H0125:228b-26	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:228b-27	mi la la zhig gis gnam ngos bzhi'i 'og ri rab ri'i rgyal po dang /	mi_0 la_3 la_6 'jig_9 gis_14 gnam_18 ngos_23 bzhi_28 'og_35 ri_39 rab_42 ri_46 rgyal_51 po_57 dang_60 
K10D0123_H0125:228b-28	ri dang /	ri_0 dang_3 
K10D0123_H0125:228b-29	chu bo dang /	chu_0 'bo_4 dang_7 
K10D0123_H0125:228b-30	rtsva dang /	rtsva_0 dang_6 
K10D0123_H0125:228b-31	shing kun khur du khyer la /	shing_0 kun_6 'khur_10 du_15 'khyer_18 la_24 
K10D0123_H0125:228b-32	sbrang bu'i rkang pas skas byas te tshangs lha'i khams su thug par 'dzeg na /	sbrang_0 bu_7 rkang_12 ba_18 skas_22 byed_27 te_32 tshangs_35 lha_43 khams_49 su_55 thug_58 ba_63 'dzeg_67 na_73 
K10D0123_H0125:228b-33	de khyod kyi yid la ji snyam /	de_0 khyod_3 kyi_9 yid_13 la_17 ji_20 snyam_23 
K10D0123_H0125:228b-34	yod dkon nam mi dkon /	yod_0 dkon(d)_4 nam_9 mi_13 dkon(d)_16 
K10D0123_H0125:228b-35	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0123_H0125:228b-36	dkon lags so //	dkon(d)_0 lags_5 so_10 
K10D0123_H0125:228b-37	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:228b-38	yang dag par gshegs pas bshad pa /	yang_0 'dag_5 ba_9 gshegs_13 ba_20 'chad_24 ba_30 
K10D0123_H0125:228b-39	chos so cog kun la skye ba'ang med /	chos_0 so_5 cog_8 kun_12 la_16 skye_19 ba_24 med_31 
K10D0123_H0125:228b-40	'gog pa'ang med /	'gog_0 ba_5 med_12 
K10D0123_H0125:229a-0	@229a *// mtshan ma'ang med /	mtshan_10 ma_17 med_24 
K10D0123_H0125:229a-1	bya ba'ang med na /	byed_0 ba_4 med_11 na_15 
K10D0123_H0125:229a-2	mi kun yid ches shing shes par byas pa phyed kyis dkon no //	mi_0 kun_3 yid_7 ches_11 shing_16 shes_22 ba_27 byed_31 ba_36 phyed_39 kyis_45 dkon(d)_50 no_55 
K10D0123_H0125:229a-3	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:229a-4	yang dper na /	yang_0 dper_5 na_10 
K10D0123_H0125:229a-5	padma'i kha chu char gyi nyag mas ri rab ri'i rgyal po spangs te nam mkha' la 'dug na /	padma_0 kha_8 chu_12 char_16 gyi_21 nyag_25 mas_30 ri_34 rab_37 ri_41 rgyal_46 po_52 spong_55 te_62 nam_65 mkha'_69 la_75 'dug_78 na_83 
K10D0123_H0125:229a-6	de khyod kyi yid la ji snyam /	de_0 khyod_3 kyi_9 yid_13 la_17 ji_20 snyam_23 
K10D0123_H0125:229a-7	yod dkon nam mi dkon /	yod_0 dkon(d)_4 nam_9 mi_13 dkon(d)_16 
K10D0123_H0125:229a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0123_H0125:229a-9	dkon lags so //	dkon(d)_0 lags_5 so_10 
K10D0123_H0125:229a-10	sh'a ri'i bu; yang dag par gshegs pas bshad pa /	sh_0 ri_5 bu;_10 yang_14 'dag_19 ba_23 gshegs_27 ba_34 'chad_38 ba_44 
K10D0123_H0125:229a-11	chos so cog kun la skye ba'ang med /	chos_0 so_5 cog_8 kun_12 la_16 skye_19 ba_24 med_31 
K10D0123_H0125:229a-12	'gog pa'ang med /	'gog_0 ba_5 med_12 
K10D0123_H0125:229a-13	mtshan ma'ang med /	mtshan_0 ma_7 med_14 
K10D0123_H0125:229a-14	bya ba'ang med na /	byed_0 ba_4 med_11 na_15 
K10D0123_H0125:229a-15	mi kun yid ches shing shes par byas pa phyed kyis dkon no //	mi_0 kun_3 yid_7 ches_11 shing_16 shes_22 ba_27 byed_31 ba_36 phyed_39 kyis_45 dkon(d)_50 no_55 
K10D0123_H0125:229a-16	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:229a-17	dper na /	dper_0 na_5 
K10D0123_H0125:229a-18	bskal pa zad pa'i me chen pos bsregs pa'i tshe	bskal_0 ba_6 zad_9 ba_13 me_18 chen_21 pos_26 bsregs_30 ba_37 tshe_42 
K10D0123_H0125:229a-19	mi zhig gis mchil ma thabs cig btab pas me	mi_0 'jig_3 gis_8 mchil_12 ma_18 thabs_21 cig_27 'debs_31 ba_36 me_40 
K10D0123_H0125:229a-20	de shi bar nus /	de_0 'chi_3 ba_7 nus_11 
K10D0123_H0125:229a-21	yang thabs cig bus pas slar 'jig rten gyi khams dang /	yang_0 thabs_5 cig_11 'bud_15 ba_19 slar_23 'jig_28 rten_33 gyi_38 khams_42 dang_48 
K10D0123_H0125:229a-22	lha rnams kyi pho brang du gyur par nus pa de khyod kyi yid la ji snyam /	lha_0 rnams_4 kyi_10 pho_14 brang_18 du_24 gyur_27 ba_32 nus_36 ba_40 de_43 khyod_46 kyi_52 yid_56 la_60 ji_63 snyam_66 
K10D0123_H0125:229a-23	yod dkon nam mi dkon /	yod_0 dkon(d)_4 nam_9 mi_13 dkon(d)_16 
K10D0123_H0125:229a-24	bcom ldan 'das; dkon lags so //	'joms_0 ldan_5 'das;_10 dkon(d)_16 lags_21 so_26 
K10D0123_H0125:229a-25	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:229a-26	yang dag par gshegs pas bshad pa /	yang_0 'dag_5 ba_9 gshegs_13 ba_20 'chad_24 ba_30 
K10D0123_H0125:229a-27	chos so cog kun la skye ba'ang med /	chos_0 so_5 cog_8 kun_12 la_16 skye_19 ba_24 med_31 
K10D0123_H0125:229a-28	'gog pa'ang med /	'gog_0 ba_5 med_12 
K10D0123_H0125:229a-29	mtshan ma'ang med /	mtshan_0 ma_7 med_14 
K10D0123_H0125:229a-30	bya ba'ang med; mi kun yid ches shing shes par byas pa ni /	byed_0 ba_4 med;_11 mi_16 kun_19 yid_23 ches_27 shing_32 shes_38 ba_43 byed_47 ba_52 ni_55 
K10D0123_H0125:229a-31	phyed kyis yod dkon no //	phyed_0 kyis_6 yod_11 dkon(d)_15 no_20 
K10D0123_H0125:229a-32	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:229a-33	chu bo gang+g'a che zhing yangs pa ni /	chu_0 'bo_4 gang_7 g_12 che_16 zhing_20 yangs_26 ba_32 ni_35 
K10D0123_H0125:229a-34	dpag cing tshad gzung du med do //	dpog_0 cing_5 tshad_10 gzung_16 du_22 med_25 do_29 
K10D0123_H0125:229b-0	bcom ldan @229b 'das; 'di lags so //	'joms_0 ldan_5 'das;_16 'di_22 lags_26 so_31 
K10D0123_H0125:229b-1	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0123_H0125:229b-2	gnam ngos bzhi'i 'og na char pa chen po khyab par bab ste /	gnam_0 ngos_5 bzhi_10 'og_17 na_21 char_24 ba_29 chen_32 po_37 khyab_40 ba_46 'bab_50 ste_54 
K10D0123_H0125:229b-3	char pa'i thigs pa ni /	char_0 ba_5 thigs_10 ba_16 ni_19 
K10D0123_H0125:229b-4	chu bo gang+g'a tsam na mi la la zhig gis	chu_0 'bo_4 gang_7 g_12 tsam_16 na_21 mi_24 la_27 la_30 'jig_33 gis_38 
K10D0123_H0125:229b-5	lag pas char pa'i thigs pa bzed de lhung zhing	lag_0 ba_4 char_8 ba_13 thigs_18 ba_24 bzed_27 de_32 lhung_35 zhing_41 
K10D0123_H0125:229b-6	zag pa med na /	zag_0 ba_4 med_7 na_11 
K10D0123_H0125:229b-7	de khyod kyi yid la ji snyam /	de_0 khyod_3 kyi_9 yid_13 la_17 ji_20 snyam_23 
