T16D4398:332a-2	dam chos lung bstan sde la gus pas phyag 'tshal mchod //	dam_0 chos_4 lung_9 ston_14 sde_20 la_24 gus_27 ba_31 phyag_35 'tshal_41 mchod_48 
T16D4398:332a-3	tshigs su bcad pa'i sde la gus pas phyag 'tshal mchod //	tshigs_0 su_7 gcod_10 ba_15 sde_20 la_24 gus_27 ba_31 phyag_35 'tshal_41 mchod_48 
T16D4398:332a-4	ched du brjod pa'i sde la gus pas phyag 'tshal mchod //	ched_0 du_5 rjod_8 ba_14 sde_19 la_23 gus_26 ba_30 phyag_34 'tshal_40 mchod_47 
T16D4398:332a-5	dam chos gleng gzhi'i sde la gus pas phyag 'tshal mchod //	dam_0 chos_4 gleng_9 gzhi_15 sde_22 la_26 gus_29 ba_33 phyag_37 'tshal_43 mchod_50 
T16D4398:332a-6	'di ltar 'das pa'i sde la gus pas phyag 'tshal mchod //	'di_0 ltar_4 'da'_9 ba_14 sde_19 la_23 gus_26 ba_30 phyag_34 'tshal_40 mchod_47 
T16D4398:332a-7	skyes pa rabs kyi sde la gus pas phyag 'tshal mchod //	skye_0 ba_6 rabs_9 kyi_14 sde_18 la_22 gus_25 ba_29 phyag_33 'tshal_39 mchod_46 
T16D4398:332a-8	shin tu rgyas pa'i sde la gus pas phyag 'tshal mchod //	shin_0 tu_5 rgya_8 ba_14 sde_19 la_23 gus_26 ba_30 phyag_34 'tshal_40 mchod_47 
T16D4398:332a-9	rmad du byung ba'i sde la gus pas phyag 'tshal mchod //	rmad_0 du_5 'byung_8 ba_14 sde_19 la_23 gus_26 ba_30 phyag_34 'tshal_40 mchod_47 
T16D4398:332a-10	rtog pa brjod pa'i sde la gus pas phyag 'tshal mchod //	rtogs_0 ba_5 rjod_8 ba_14 sde_19 la_23 gus_26 ba_30 phyag_34 'tshal_40 mchod_47 
T16D4398:332a-11	gtan la dbab pa'i sde la gus pas phyag 'tshal mchod //	gtan_0 la_5 'bebs_8 ba_13 sde_18 la_22 gus_25 ba_29 phyag_33 'tshal_39 mchod_46 
T16D4398:332a-12	skyes bu gang gis gus pas gang zhig gis //	skye_0 bu_6 gang_9 gis_14 gus_18 ba_22 gang_26 'jig_31 gis_36 
T16D4398:332a-13	blo dang lce las dam chos sgron ma 'bar ba dang //	blo_0 dang_4 lce_9 las_13 dam_17 chos_21 sgron_26 ma_32 'bar_35 ba_40 dang_43 
T16D4398:332a-14	mdo sde'i tshig 'bru bdud rtsi thigs pa 'ga' tsam yang ;	mdo_0 sde_4 tshig_10 'bru_16 bdud_21 rtsi_26 thigs_31 ba_37 'ga'_40 tsam_45 yang_50 
T16D4398:332a-15	/ su yi snying dang lce la snang bar byed pa yi //	su_2 yi_5 snying_8 dang_15 lce_20 la_24 snang_27 ba_33 byed_37 ba_42 yi_45 
T16D4398:332a-16	blo gsal ngag bzang skye bo ji snyed bzhugs kun la //	blo_0 gsal_4 ngag_9 bzang_14 skye_20 'bo_25 ji_28 snyed_31 bzhugs_37 kun_44 la_48 
T16D4398:332a-17	dad pa'i sems kyis rjes su yi rang phyag 'tshal nas //	dad_0 ba_4 sems_9 kyis_14 rjes_19 su_24 yi_27 rang_30 phyag_35 'tshal_41 nas_48 
T16D4398:332a-18	chos brjod seng ge'i sgra sgrogs chos kyi sbyin pa 'di //	chos_0 rjod_5 seng_11 ge_16 sgra_21 sgrogs_26 chos_33 kyi_38 sbyin_42 ba_48 'di_51 
T16D4398:332a-19	'phags pa chos la mnga' mdzad tshig la dbang bsgyur dang //	'phag_0 ba_7 chos_10 la_15 mnga'_18 mdzad_24 tshig_30 la_36 dbang_39 sgyur_45 dang_52 
T16D4398:332a-20	khyu mchog dge slong rgya mtsho'i rgyal tshab ji bzhin du //	khyu_0 mchog_5 dge_11 slong_15 rgya_21 mtsho_26 rgyal_34 tshab_40 ji_46 bzhin_49 du_55 
T16D4398:332a-21	tshig gcig yan lag rgya mtsho'i sgra skad thams cad kyis //	tshig_0 gcig_6 yan_11 lag_15 rgya_19 mtsho_24 sgra_32 skad_37 thams_42 cad_48 kyis_52 
T16D4398:332a-22	'jig rten so so'i yid mthun chos kyi char 'beb	'jig_0 rten_5 so_10 so_13 yid_18 mthun_22 chos_28 kyi_33 char_37 'beb_42 
T16D4398:332a-23	shog / di ltar snying po byang chub tu phyin pa'i	shog_0 ltar_10 snying_15 po_22 byang_25 chub_31 tu_36 phyin_39 ba_45 
T16D4398:332a-24	byang chub sems dpa' rnams la chos kyi dbyings gzhi	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 chos_30 kyi_35 dbyings_39 gzhi_47 
T16D4398:332a-25	bye brag mngon sum du shes pa'i sprin zhes bya	'bye_0 brag_4 mngon_9 sum_15 du_19 shes_22 ba_27 sprin_32 zhes_38 byed_43 
T16D4398:332a-26	ba'i chos kyi sprin gyi char mngon par 'bab par	ba_0 chos_5 kyi_10 sprin_14 gyi_20 char_24 mngon_29 ba_35 'bab_39 ba_44 
T16D4398:332a-27	gyur cig / byang chub sems dpa' dbang bsgyur ba	gyur_0 cig_5 byang_11 chub_17 sems_22 dpa'_27 dbang_32 sgyur_38 ba_45 
T16D4398:332a-28	thob pa rnams la /	'thob_0 ba_5 rnams_8 la_14 
T16D4398:332a-29	gzhi kun du rten pa'i sprin zhes bya ba'i chos	gzhi_0 kun_5 du_9 rten_12 ba_17 sprin_22 zhes_28 byed_33 ba_37 chos_42 
T16D4398:332a-30	kyi sprin gyi char mngon par 'bab par gyur cig	kyi_0 sprin_4 gyi_10 char_14 mngon_19 ba_25 'bab_29 ba_34 gyur_38 cig_43 
T16D4398:332a-31	/ byang chub sems dpa'i chos chen po'i rgyal tshab	byang_2 chub_8 sems_13 dpa_18 chos_24 chen_29 po_34 rgyal_39 tshab_45 
T16D4398:332a-32	tu dbang bskur ba thob pa rnams la sgo kun	tu_0 dbang_3 skur_9 ba_15 'thob_18 ba_23 rnams_26 la_32 sgo_35 kun_39 
T16D4398:332a-33	nas 'jug pa zhes bya ba'i chos kyi sprin gyi	nas_0 'jug_4 ba_9 zhes_12 byed_17 ba_21 chos_26 kyi_31 sprin_35 gyi_41 
T16D4398:332a-34	char mngon par 'bab par gyur cig / byang chub	char_0 mngon_5 ba_11 'bab_15 ba_20 gyur_24 cig_29 byang_35 chub_41 
T16D4398:332a-35	sems dpa' gzhon nur gyur pa rnams la kun nas	sems_0 dpa'_5 gzhon_10 nur_16 gyur_20 ba_25 rnams_28 la_34 kun_37 nas_41 
T16D4398:332b-0	@332b brgyan pa zhes bya ba'i chos kyi sprin gyi	rgyan_6 ba_13 zhes_16 byed_21 ba_25 chos_30 kyi_35 sprin_39 gyi_45 
T16D4398:332b-1	char mngon par 'bab par gyur cig / byang chub	char_0 mngon_5 ba_11 'bab_15 ba_20 gyur_24 cig_29 byang_35 chub_41 
T16D4398:332b-2	sems dpa' phyir mi ldog pa rnams la snying rje	sems_0 dpa'_5 phyir_10 mi_16 ldog_19 ba_24 rnams_27 la_33 snying_36 rje_43 
T16D4398:332b-3	chen po'i tshogs shin tu brtan pa zhes bya ba'i	chen_0 po_5 tshogs_10 shin_17 tu_22 brtan_25 ba_31 zhes_34 byed_39 ba_43 
T16D4398:332b-4	chos kyi sprin gyi char mngon par 'bab par gyur	chos_0 kyi_5 sprin_9 gyi_15 char_19 mngon_24 ba_30 'bab_34 ba_39 gyur_43 
T16D4398:332b-5	cig / byang chub sems dpa'i lhag pa'i bsam pa	cig_0 byang_6 chub_12 sems_17 dpa_22 lhag_28 ba_33 bsam_38 ba_43 
T16D4398:332b-6	rnam par dag pa rnams la /	rnam_0 ba_5 'dag_9 ba_13 rnams_16 la_22 
T16D4398:332b-7	chos thams cad kyi rang bzhin bye brag shes pa'i	chos_0 thams_5 cad_11 kyi_15 rang_19 bzhin_24 'bye_30 brag_34 shes_39 ba_44 
T16D4398:332b-8	rdo rje zhes bya ba'i chos kyi sprin gyi char	rdo_0 rje_4 zhes_8 byed_13 ba_17 chos_22 kyi_27 sprin_31 gyi_37 char_41 
T16D4398:332b-9	mngon par 'bab par gyur cig / byang chub sems	mngon_0 ba_6 'bab_10 ba_15 gyur_19 cig_24 byang_30 chub_36 sems_41 
T16D4398:332b-10	dpa' sngon gyi sbyor ba dang ldan pa rnams la	dpa'_0 sngon_5 gyi_11 sbyor_15 ba_21 dang_24 ldan_29 ba_34 rnams_37 la_43 
T16D4398:332b-11	/ 'gro ba yongs su sdud pas kun nas brgyan	'gro_2 ba_7 yongs_10 su_16 sdud_19 ba_24 kun_28 nas_32 rgyan_36 
T16D4398:332b-12	pa zhes bya ba'i chos kyi sprin gyi char mngon	ba_0 zhes_3 byed_8 ba_12 chos_17 kyi_22 sprin_26 gyi_32 char_36 mngon_41 
T16D4398:332b-13	par 'bab par gyur cig / byang chub sems dpa'	ba_0 'bab_4 ba_9 gyur_13 cig_18 byang_24 chub_30 sems_35 dpa'_40 
T16D4398:332b-14	cher skyes pa rnams la /	cher_0 skye_5 ba_11 rnams_14 la_20 
T16D4398:332b-15	dus gsum gyi de bzhin gshegs pa'i dkyil 'khor mngon	dus_0 gsum_4 gyi_9 de_13 bzhin_16 gshegs_22 ba_29 dkyil_34 'khor_40 mngon_46 
T16D4398:332b-16	sum du dmigs pa'i sprin zhes bya ba'i chos kyi	sum_0 du_4 dmigs_7 ba_13 sprin_18 zhes_24 byed_29 ba_33 chos_38 kyi_43 
T16D4398:332b-17	sprin gyi char mngon par 'bab par gyur cig /	sprin_0 gyi_6 char_10 mngon_15 ba_21 'bab_25 ba_30 gyur_34 cig_39 
T16D4398:332b-18	byang chub sems dpa' rnal 'byor la spyad pa rnams	byang_0 chub_6 sems_11 dpa'_16 rnal_21 'byor_26 la_32 spyod_35 ba_41 rnams_44 
T16D4398:332b-19	la / chos thams cad kyi rang bzhin dang /	la_0 chos_5 thams_10 cad_16 kyi_20 rang_24 bzhin_29 dang_35 
T16D4398:332b-20	gzhi rab tu sgrogs par zhes bya ba'i chos kyi	gzhi_0 rab_5 tu_9 sgrogs_12 ba_19 zhes_23 byed_28 ba_32 chos_37 kyi_42 
T16D4398:332b-21	sprin gyi char mngon par 'bab par gyur cig /	sprin_0 gyi_6 char_10 mngon_15 ba_21 'bab_25 ba_30 gyur_34 cig_39 
T16D4398:332b-22	byang chub sems dpa' las dang po pa rnams la	byang_0 chub_6 sems_11 dpa'_16 las_21 dang_25 po_30 ba_33 rnams_36 la_42 
T16D4398:332b-23	; snying rje chen po'i tshul dang thabs kyi snying	snying_2 rje_9 chen_13 po_18 tshul_23 dang_29 thabs_34 kyi_40 snying_44 
T16D4398:332b-24	po'i bye brag gi sprin kun du 'byung ba zhes	po_0 'bye_5 brag_9 gi_14 sprin_17 kun_23 du_27 'byung_30 ba_37 zhes_40 
T16D4398:332b-25	bya ba'i chos kyi sprin gyi char mngon par 'bab	byed_0 ba_4 chos_9 kyi_14 sprin_18 gyi_24 char_28 mngon_33 ba_39 'bab_43 
T16D4398:332b-26	par gyur cig / byang chub sems dpa' sems dang	ba_0 gyur_4 cig_9 byang_15 chub_21 sems_26 dpa'_31 sems_36 dang_41 
T16D4398:332b-27	po bskyed pa rnams la dga' bar bya ba'i mdzod	po_0 skyed_3 ba_10 rnams_13 la_19 dga'_22 ba_27 byed_31 ba_35 mdzod_40 
T16D4398:332b-28	shin tu brtsegs pa'i snying po zhes bya ba'i chos	shin_0 tu_5 brtsegs_8 ba_16 snying_21 po_28 zhes_31 byed_36 ba_40 chos_45 
T16D4398:332b-29	kyi sprin gyi char mngon par 'bab par gyur cig	kyi_0 sprin_4 gyi_10 char_14 mngon_19 ba_25 'bab_29 ba_34 gyur_38 cig_43 
T16D4398:332b-30	/ byang chub sems dpa' yang dag pa la mos	byang_2 chub_8 sems_13 dpa'_18 yang_23 'dag_28 ba_32 la_35 mos_38 
T16D4398:332b-31	; pa rnams la / rnam par thar pa mi zad pa dang /	ba_2 rnams_5 la_11 rnam_16 ba_21 thar_25 ba_30 mi_33 zad_36 ba_40 dang_43 
T16D4398:332b-32	de bzhin gshegs pa'i smon lam gyis dga' bar byed	de_0 bzhin_3 gshegs_9 ba_16 smon_21 lam_26 gyis_30 dga'_35 ba_40 byed_44 
T16D4398:332b-33	pa'i mdzod ces bya ba'i chos kyi sprin gyi char	ba_0 mdzod_5 ces_11 byed_15 ba_19 chos_24 kyi_29 sprin_33 gyi_39 char_43 
T16D4398:332b-34	mngon par 'bab par gyur cig / gzugs na spyod	mngon_0 ba_6 'bab_10 ba_15 gyur_19 cig_24 gzugs_30 na_36 spyod_39 
T16D4398:332b-35	pa'i sems can rnams la gzhi kun du mi zad	ba_0 sems_5 can_10 rnams_14 la_20 gzhi_23 kun_28 du_32 mi_35 zad_38 
T16D4398:332b-36	pa'i chos kyi sprin gyi char mngon par 'bab par	ba_0 chos_5 kyi_10 sprin_14 gyi_20 char_24 mngon_29 ba_35 'bab_39 ba_44 
T16D4398:332b-37	gyur cig / tshangs ris kyi lha rnams la tshul	gyur_0 cig_5 tshangs_11 ris_19 kyi_23 lha_27 rnams_31 la_37 tshul_40 
T16D4398:332b-38	gyi rgya mtsho tshad med pa'i 'brug sgra'i dbyangs zhes	gyi_0 rgya_4 mtsho_9 tshad_15 med_21 ba_25 'brug_30 sgra_36 dbyangs_43 zhes_51 
T16D4398:333a-0	bya ba'i chos kyi sprin @333a * //	byed_0 ba_4 chos_9 kyi_14 sprin_18 
T16D4398:333a-1	gyi char mngon par 'bab par gyur cig / dbang	gyi_0 char_4 mngon_9 ba_15 'bab_19 ba_24 gyur_28 cig_33 dbang_39 
T16D4398:333a-2	bsgyur gyi lha rnams la stobs 'byung ba'i chos kyi	sgyur_0 gyi_7 lha_11 rnams_15 la_21 stobs_24 'byung_30 ba_37 chos_42 kyi_47 
T16D4398:333a-3	yo byad mi zad pa'i mdzod ces bya ba'i chos	yo_0 byad_3 mi_8 zad_11 ba_15 mdzod_20 ces_26 byed_30 ba_34 chos_39 
T16D4398:333a-4	kyi sprin gyi char mngon par 'bab par gyur cig	kyi_0 sprin_4 gyi_10 char_14 mngon_19 ba_25 'bab_29 ba_34 gyur_38 cig_43 
T16D4398:333a-5	/ bdud kyi rigs kyi lha rnams la thams cad	bdud_2 kyi_7 rigs_11 kyi_16 lha_20 rnams_24 la_30 thams_33 cad_39 
T16D4398:333a-6	mkhyen pa nyid kyi tshogs can yang dag par bsgrubs	mkhyen_0 ba_7 nyid_10 kyi_15 tshogs_19 can_26 yang_30 'dag_35 ba_39 sgrub_43 
T16D4398:333a-7	pa'i dbyangs zhes bya ba'i chos kyi sprin gyi char	ba_0 dbyangs_5 zhes_13 byed_18 ba_22 chos_27 kyi_32 sprin_36 gyi_42 char_46 
T16D4398:333a-8	mngon par 'bab par gyur cig / phrul dga'i lha rnams	mngon_0 ba_6 'bab_10 ba_15 gyur_19 cig_24 dga_36 lha_42 rnams_46 
T16D4398:333a-9	la ye shes rin po che sna tshogs la brtson	la_0 ye_3 shes_6 rin_11 po_15 che_18 sna_22 tshogs_26 la_33 brtson_36 
T16D4398:333a-10	pa zhes bya ba'i chos kyi sprin gyi char mngon	ba_0 zhes_3 byed_8 ba_12 chos_17 kyi_22 sprin_26 gyi_32 char_36 mngon_41 
T16D4398:333a-11	par 'bab par gyur cig / dga' ldan gyi lha	ba_0 'bab_4 ba_9 gyur_13 cig_18 dga'_24 ldan_29 gyi_34 lha_38 
T16D4398:333a-12	rnams la byang chub sems dpa'i smon lam rin po	rnams_0 la_6 byang_9 chub_15 sems_20 dpa_25 smon_31 lam_36 rin_40 po_44 
T16D4398:333a-13	che sna tshogs kyi rgyal mtshan zhes bya ba'i chos	che_0 sna_4 tshogs_8 kyi_15 rgyal_19 mtshan_25 zhes_32 byed_37 ba_41 chos_46 
T16D4398:333a-14	kyi sprin gyi char mngon par 'bab par gyur cig	kyi_0 sprin_4 gyi_10 char_14 mngon_19 ba_25 'bab_29 ba_34 gyur_38 cig_43 
T16D4398:333a-15	/ mtshe ma'i lha rnams la de bzhin gshegs pa	mtshe_2 ma_8 lha_13 rnams_17 la_23 de_26 bzhin_29 gshegs_35 ba_42 
T16D4398:333a-16	thams cad rjes su dran pa'i mdzod ces bya ba'i	thams_0 cad_6 rjes_10 su_15 dran_18 ba_23 mdzod_28 ces_34 byed_38 ba_42 
T16D4398:333a-17	chos kyi sprin gyi char mngon par 'bab par gyur	chos_0 kyi_5 sprin_9 gyi_15 char_19 mngon_24 ba_30 'bab_34 ba_39 gyur_43 
T16D4398:333a-18	cig / lha'i dbang po brgya byin gyi gnas su	cig_0 lha_6 dbang_12 po_18 brgya_21 byin_27 gyi_32 gnas_36 su_41 
T16D4398:333a-19	de bzhin gshegs pa mthong na dga' ba'i shugs 'byung	de_0 bzhin_3 gshegs_9 ba_16 mthong_19 na_26 dga'_29 ba_34 shugs_39 'byung_45 
T16D4398:333a-20	ba zhes bya ba'i chos kyi sprin gyi char mngon	ba_0 zhes_3 byed_8 ba_12 chos_17 kyi_22 sprin_26 gyi_32 char_36 mngon_41 
T16D4398:333a-21	par 'bab par 'gyur cig / gnod sbyin gyi dbang	ba_0 'bab_4 ba_9 'gyur_13 cig_19 gnod_25 sbyin_30 gyi_36 dbang_40 
T16D4398:333a-22	po'i gnas su chos kyi dbyings nam mkha' la de	po_0 gnas_5 su_10 chos_13 kyi_18 dbyings_22 nam_30 mkha'_34 la_40 de_43 
T16D4398:333a-23	bzhin gshegs pa'i rnam par 'phrul pas rgyas par 'gengs	bzhin_0 gshegs_6 ba_13 rnam_18 ba_23 'phrul_27 ba_34 rgya_38 ba_44 'gengs_48 
T16D4398:333a-24	pa zhes bya ba'i chos kyi sprin gyi char mngon	ba_0 zhes_3 byed_8 ba_12 chos_17 kyi_22 sprin_26 gyi_32 char_36 mngon_41 
T16D4398:333a-25	par 'bab par gyur cig / dri za'i dbang po'i	ba_0 'bab_4 ba_9 gyur_13 cig_18 'dri_24 za_28 dbang_33 po_39 
T16D4398:333a-26	gnas su de bzhin gshegs pa thams cad kyi chos	gnas_0 su_5 de_8 bzhin_11 gshegs_17 ba_24 thams_27 cad_33 kyi_37 chos_41 
T16D4398:333a-27	yang dag par 'gro ba zhes bya ba'i chos kyi	yang_0 'dag_5 ba_9 'gro_13 ba_18 zhes_21 byed_26 ba_30 chos_35 kyi_40 
T16D4398:333a-28	sprin gyi char mngon par 'bab par gyur cig /	sprin_0 gyi_6 char_10 mngon_15 ba_21 'bab_25 ba_30 gyur_34 cig_39 
T16D4398:333a-29	lha ma yin gyi dbang po'i gnas su ye shes	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 gnas_26 su_31 ye_34 shes_37 
T16D4398:333a-30	tshul rdo rje'i dkyil 'khor zhes bya ba'i chos kyi	tshul_0 rdo_6 rje_10 dkyil_16 'khor_22 zhes_28 byed_33 ba_37 chos_42 kyi_47 
T16D4398:333a-31	sprin gyi char mngon par 'bab par gyur cig /	sprin_0 gyi_6 char_10 mngon_15 ba_21 'bab_25 ba_30 gyur_34 cig_39 
T16D4398:333a-32	mi'i gnas su 'gro ba thams cad las khyad par	mi_0 gnas_5 su_10 'gro_13 ba_18 thams_21 cad_27 las_31 khyad_35 ba_41 
T16D4398:333a-33	'phags pa'i ye shes rnam par 'byed pa zhes bya	'phag_0 ba_7 ye_12 shes_15 rnam_20 ba_25 'byed_29 ba_35 zhes_38 byed_43 
T16D4398:333a-34	ba'i chos kyi sprin gyi char mngon par 'bab par	ba_0 chos_5 kyi_10 sprin_14 gyi_20 char_24 mngon_29 ba_35 'bab_39 ba_44 
T16D4398:333a-35	gyur cig / sems can dmyal ba'i 'jig rten du	gyur_0 cig_5 sems_11 can_16 dmyal_20 ba_26 'jig_31 rten_36 du_41 
T16D4398:333a-36	'khor ba'i sdug bsngal thams cad rab tu zhi ba'i	'khor_0 ba_6 sdug_11 sngal_16 thams_23 cad_29 rab_33 tu_37 zhi_40 ba_44 
T16D4398:333a-37	dbyangs dang / 'phags pa'i lam gyi tshig gi rgyud	dbyangs_0 dang_8 'phag_15 ba_22 lam_27 gyi_31 tshig_35 gi_41 brgyud_44 
T16D4398:333a-38	kyis brgyan pa zhes bya ba'i chos kyi sprin gyi	kyis_0 rgyan_5 ba_12 zhes_15 byed_20 ba_24 chos_29 kyi_34 sprin_38 gyi_44 
T16D4398:333b-0	char mngon par 'bab par gyur @333b cig / byol	char_0 mngon_5 ba_11 'bab_15 ba_20 gyur_24 cig_35 'byol_41 
T16D4398:333b-1	song gi skye gnas su las kyi lam kha na	'gro_0 gi_5 skye_8 gnas_13 su_18 las_21 kyi_25 lam_29 kha_33 na_37 
T16D4398:333b-2	ma tho ba'i med pa la nan tan du bya	ma_0 tho_3 ba_7 med_12 ba_16 la_19 nan_22 tan_26 du_30 byed_33 
T16D4398:333b-3	dbyangs dang / ba'i dbyangs dang / de bzhin gshegs	dbyangs_0 dang_8 ba_15 dbyangs_20 dang_28 de_35 bzhin_38 gshegs_44 
T16D4398:333b-4	pa rjes su dran pa'i sprin gyi dkyil 'khor gyi	ba_0 rjes_3 su_8 dran_11 ba_16 sprin_21 gyi_27 dkyil_31 'khor_37 gyi_43 
T16D4398:333b-5	lhun zhes bya ba'i chos kyi sprin gyi char mngon	lhun_0 zhes_5 byed_10 ba_14 chos_19 kyi_24 sprin_28 gyi_34 char_38 mngon_43 
T16D4398:333b-6	par 'bab par gyur cig / gshin rje'i 'jig rten	ba_0 'bab_4 ba_9 gyur_13 cig_18 gshin_24 rje_30 'jig_36 rten_41 
T16D4398:333b-7	du de bzhin gshegs pa thams cad kyi pha rol	du_0 de_3 bzhin_6 gshegs_12 ba_19 thams_22 cad_28 kyi_32 pha_36 rol_40 
T16D4398:333b-8	tu phyin pa bsgrags pas sems can thams cad kyi	tu_0 phyin_3 ba_9 sgrog_12 ba_20 sems_24 can_29 thams_33 cad_39 kyi_43 
T16D4398:333b-9	gtong bas sems 'byung ba zhes bya ba'i chos kyi	gtong_0 ba_6 sems_10 'byung_15 ba_22 zhes_25 byed_30 ba_34 chos_39 kyi_44 
T16D4398:333b-10	sprin gyi char mngon par 'bab par gyur cig /	sprin_0 gyi_6 char_10 mngon_15 ba_21 'bab_25 ba_30 gyur_34 cig_39 
T16D4398:333b-11	sems can log par ltung ba rnams la sdug bsngal	sems_0 can_5 log_9 ba_13 ltung_17 ba_23 rnams_26 la_32 sdug_35 sngal_40 
T16D4398:333b-12	thams cad zhi bar rab tu thob pa'i dbugs dbyung	thams_0 cad_6 zhi_10 ba_14 rab_18 tu_22 'thob_25 ba_30 dbugs_35 'byin_41 
T16D4398:333b-13	ba'i dbyangs kyi nga ro zhes bya ba'i chos kyi	ba_0 dbyangs_5 kyi_13 nga_17 ro_21 zhes_24 byed_29 ba_33 chos_38 kyi_43 
T16D4398:333b-14	sprin gyi char mngon par 'bab par gyur cig /	sprin_0 gyi_6 char_10 mngon_15 ba_21 'bab_25 ba_30 gyur_34 cig_39 
T16D4398:333b-15	sangs rgyas bcom ldan 'das thams cad kyi 'khor gyi	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 thams_27 cad_33 kyi_37 'khor_41 gyi_47 
T16D4398:333b-16	dkyil 'khor du dus thams cad du mchod pa rgya	dkyil_0 'khor_6 du_12 dus_15 thams_19 cad_25 du_29 mchod_32 ba_38 rgya_41 
T16D4398:333b-17	mtsho'i sprin rtag par 'byung ba dang /	mtsho_0 sprin_8 rtag_14 ba_19 'byung_23 ba_30 dang_33 
T16D4398:333b-18	sems can thams cad yongs su smin par mdzad pa'i	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 smin_28 ba_33 mdzad_37 ba_43 
T16D4398:333b-19	dgongs pa yongs su rdzogs par gyur cig / byang	dgongs_0 ba_7 yongs_10 su_16 rdzogs_19 ba_26 gyur_30 cig_35 byang_41 
T16D4398:333b-20	chub sems dpa' thams cad kyi grogs su gyur te	chub_0 sems_5 dpa'_10 thams_15 cad_21 kyi_25 grogs_29 su_35 gyur_38 te_43 
T16D4398:333b-21	/ phyogs bcu nas byang chub tu sems ma bskyed	phyogs_2 'chu_9 nas_13 byang_17 chub_23 tu_28 sems_31 ma_36 skyed_39 
