T16D4424:21b-18	kh'a tri za ba la'o //	kh_0 tri_5 za_9 ba_12 la_15 
T16D4424:21b-19	kha ra gnas pa la'o //	kha_0 ra_4 gnas_7 ba_12 la_15 
T16D4424:21b-20	ba da bstan pa la'o //	ba_0 da_3 ston_6 ba_12 la_15 
T16D4424:21b-21	ga da smra ba la'o //	ga_0 da_3 smra_6 ba_11 la_14 
T16D4424:21b-22	ra da 'bri ba la'o //	ra_0 da_3 'bri_6 ba_11 la_14 
T16D4424:21b-23	na da /	na_0 da_3 
T16D4424:21b-24	narha /	narha_0 
T16D4424:21b-25	garha sgra la'o //	garha_0 sgra_6 la_11 
T16D4424:21b-26	karha smad pa la'o //	karha_0 smad_6 ba_11 la_14 
T16D4424:21b-27	tarda 'tshe ba la'o ;	tarda_0 'tshe_6 ba_12 la_15 
T16D4424:21b-28	/ aarda [?] 'gro ba la'o //	aarda_2 'gro_12 ba_17 la_20 
T16D4424:21b-29	kharda ston pa la'o //	kharda_0 ston_7 ba_12 la_15 
T16D4424:21b-30	aa ti aa di 'ching ba la'o //	aa_0 ti_3 aa_6 di_9 'ching_12 ba_19 la_22 
T16D4424:21b-31	ai di dbang phyug dam pa la'o //	ai_0 di_3 dbang_6 phyug_12 dam_18 ba_22 la_25 
T16D4424:21b-32	bi di cha shas la'o //	bi_0 di_3 cha_6 shas_10 la_15 
T16D4424:21b-33	ni di smad pa la'o //	ni_0 di_3 smad_6 ba_11 la_14 
T16D4424:21b-34	tu na di yang dag par 'phel ba la'o //	tu_0 na_3 di_6 yang_9 'dag_14 ba_18 'phel_22 ba_28 la_31 
T16D4424:21b-35	tsa di bod pa la'o //	tsa_0 di_4 'bod_7 ba_11 la_14 
T16D4424:21b-36	tu ti bya ba la'o //	tu_0 ti_3 byed_6 ba_10 la_13 
T16D4424:21b-37	ka di [?] kra di kla di bod pa la'o //	ka_0 di_3 kra_10 di_14 kla_17 di_21 'bod_24 ba_28 la_31 
T16D4424:21b-38	kra di yongs su rtse ba la'o //	kra_0 di_4 yongs_7 su_13 rtse_16 ba_21 la_24 
T16D4424:21b-39	shu dha dag pa la'o //	shu_0 dha_4 'dag_8 ba_12 la_15 
T16D4424:21b-40	phakka dal bas 'gro ba la'o //	phakka_0 'dal_7 ba_11 'gro_15 ba_20 la_23 
T16D4424:21b-41	ta ka bzhad gad la'o //	ta_0 ka_3 bzhad_6 gad_12 la_16 
T16D4424:21b-42	tam ki kritstshva tshol ba la'o //	tam_0 ki_4 kritstshva_7 tshol_18 ba_24 la_27 
T16D4424:21b-43	shu ka 'gro ba la'o //	shu_0 ka_4 'gro_7 ba_12 la_15 
T16D4424:21b-44	tsukka skad la'o //	tsukka_0 skad_7 la_12 
T16D4424:21b-45	kakkha bzhad gang la'o //	kakkha_0 bzhad_7 gang_13 la_18 
T16D4424:21b-46	ao khri r'a khri l'a khri dr'a khri dhr'a khri skems pa la'o //	ao_0 khri_3 r_8 khri_12 l_17 khri_21 dr_26 khri_31 dhr_36 khri_42 skem_47 ba_53 la_56 
T16D4424:21b-47	shr'a khri shlakhri khyab pa la'o //	shr_0 khri_6 shlakhri_11 khyab_20 ba_26 la_29 
T16D4424:21b-48	au kha na kha /	au_0 kha_3 na_7 kha_10 
T16D4424:21b-49	ba kha /	ba_0 kha_3 
T16D4424:21b-50	ma tha /	ma_0 tha_3 
T16D4424:21b-51	ra tha /	ra_0 tha_3 
T16D4424:21b-52	la tha /	la_0 tha_3 
T16D4424:21b-53	ra thi /	ra_0 thi_3 
T16D4424:21b-54	la thi /	la_0 thi_3 
T16D4424:21b-55	ai thi /	ai_0 thi_3 
T16D4424:21b-56	a'i thi /	a_0 thi_4 
T16D4424:21b-57	balgi /	balgi_0 
T16D4424:21b-58	ra gi /	ra_0 gi_3 
T16D4424:21b-59	la gi /	la_0 gi_3 
T16D4424:21b-60	aa gi /	aa_0 gi_3 
T16D4424:21b-61	ba gi /	ba_0 gi_3 
T16D4424:21b-62	ma gi /	ma_0 gi_3 
T16D4424:21b-63	ta gi /	ta_0 gi_3 
T16D4424:22a-0	dva gi dra gi shra gi shla gi ai gi ri gi la gi rnams @22a * //	dva_0 gi_4 'dra_7 gi_11 shra_14 gi_19 shla_22 gi_27 ai_30 gi_33 ri_36 gi_39 la_42 gi_45 rnams_48 
T16D4424:22a-1	'gro ba'i don to //	'gro_0 ba_5 don_10 to_14 
T16D4424:22a-2	yu gi dzu gi bu gi 'dor ba la'o //	yu_0 gi_3 dzu_6 gi_10 bu_13 gi_16 'dor_19 ba_24 la_27 
T16D4424:22a-3	da ghi skyong ba byed pa la'o //	da_0 ghi_3 skyong_7 ba_14 byed_17 ba_22 la_25 
T16D4424:22a-4	la ghi skyems pa la'o //	la_0 ghi_3 skyem_7 ba_14 la_17 
T16D4424:22a-5	ghaggh'a dgod pa la'o //	ghaggh_0 'god_9 ba_14 la_17 
T16D4424:22a-6	shi ghi kun nas snom pa la'o //	'chi_0 ghi_4 kun_8 nas_12 snom_16 ba_21 la_24 
T16D4424:22a-7	shu tsa mya ngan la'o //	shu_0 tsa_4 mya_8 ngan_12 la_17 
T16D4424:22a-8	kun tsa sgra la'o //	kun_0 tsa_4 sgra_8 la_13 
T16D4424:22a-9	krunytsa 'gro ba la'o //	krunytsa_0 'gro_9 ba_14 la_17 
T16D4424:22a-10	kunytsa 'khyog po la'o //	kunytsa_0 'khyog_8 po_15 la_18 
T16D4424:22a-11	lunytsu sel bar byed pa la'o //	lunytsu_0 sel_8 ba_12 byed_16 ba_21 la_24 
T16D4424:22a-12	aantsu bantsu mantsu tsantsu tantsu dvantsu mruntsu mluntsu gru tsu glu tsu rnams rtogs pa'i don to //	aantsu_0 bantsu_7 mantsu_14 tsantsu_21 tantsu_29 dvantsu_36 mruntsu_44 mluntsu_52 gru_60 tsu_64 glu_68 tsu_72 rnams_76 rtogs_82 ba_88 don_93 to_97 
T16D4424:22a-13	gru tsu glu tsu gu dzu khu dzu brku ba la'o //	gru_0 tsu_4 glu_8 tsu_12 gu_16 dzu_19 khu_23 dzu_27 rku_31 ba_36 la_39 
T16D4424:22a-14	glu ntsu shardza 'gro ba la'o //	glu_0 ntsu_4 shardza_9 'gro_17 ba_22 la_25 
T16D4424:22a-15	aa tsa mchod pa la'o //	aa_0 tsa_3 mchod_7 ba_13 la_16 
T16D4424:22a-16	ngle tsha mi gsal bar smra ba la'o //	ngle_0 tsha_5 mi_10 gsal_13 ba_18 smra_22 ba_27 la_30 
T16D4424:22a-17	la tsha l'a tshi mtshan nyid la'o //	la_0 tsha_3 l_8 tshi_12 mtshan_17 nyid_24 la_29 
T16D4424:22a-18	b'a tshi 'dod pa la'o //	b_0 tshi_4 'dod_9 ba_14 la_17 
T16D4424:22a-19	a'a tshi dga' ba la'o //	a_0 tshi_4 dga'_9 ba_14 la_17 
T16D4424:22a-20	hr'i tsha la ngo tsha la'o //	hr_0 tsha_5 la_10 ngo_13 tsha_17 la_22 
T16D4424:22a-21	hurtsha 'khyog po la'o //	hurtsha_0 'khyog_8 po_15 la_18 
T16D4424:22a-22	m'urtsh'a rmongs pa la'o //	m'a_0 rmongs_10 ba_17 la_20 
T16D4424:22a-23	sphurtsha rje da dad pa la'o //	sphurtsha_0 rje_10 da_14 dad_17 ba_21 la_24 
T16D4424:22a-24	yu tsha bag med pa la'o //	yu_0 tsha_3 bag_8 med_12 ba_16 la_19 
T16D4424:22a-25	au tshi mthon por 'gro ba la'o//	au_0 tshi_3 mthon_8 por_14 'gro_18 ba_23 
T16D4424:22a-26	au tsh'i 'thung ba la'o //	au_0 tsh_3 'thung_9 ba_16 la_19 
T16D4424:22a-27	dhra dza dhra dzi dha ri dzi dhva dza dhva	dhra_0 dza_5 dhra_9 dzi_14 dha_18 ri_22 dzi_25 dhva_29 dza_34 dhva_38 
T16D4424:22a-28	dzi aa dza ya dza ba dza bra dza tsya	dzi_0 aa_4 dza_7 ya_11 dza_14 ba_18 dza_21 bra_25 dza_29 tsya_33 
T16D4424:22a-29	dza 'gro ba la'o //	dza_0 'gro_4 ba_9 la_12 
T16D4424:22a-30	aardza sardza sri sgrub pa la'o //	aardza_0 sardza_7 sri_14 sgrub_18 ba_24 la_27 
T16D4424:22a-31	gardza sgra la'o //	gardza_0 sgra_7 la_12 
T16D4424:22a-32	ta rdza sbyo ba la'o //	ta_0 rdza_3 sbyo_8 ba_13 la_16 
T16D4424:22a-33	khardza brdungs pa la'o //	khardza_0 rdung_8 ba_16 la_19 
T16D4424:22a-34	te dza skyong ba la'o //	te_0 dza_3 skyong_7 ba_14 la_17 
T16D4424:22a-35	ga dza rgyags pa la'o //	ga_0 dza_3 rgyags_7 ba_14 la_17 
T16D4424:22a-36	kha dza srub pa la'o //	kha_0 dza_4 srub_8 ba_13 la_16 
T16D4424:22a-37	kha dzi bgrod pa nyams pa la'o //	kha_0 dzi_4 bgrod_8 ba_14 nyams_17 ba_23 la_26 
T16D4424:22a-38	ae dza ri 'dar ba la'o //	ae_0 dza_3 ri_7 'dar_10 ba_15 la_18 
T16D4424:22a-39	tu ao sphurdza rdo rje ltung ba la'o //	tu_0 ao_3 sphurdza_6 rdo_15 rje_19 ltung_23 ba_29 la_32 
T16D4424:22a-40	kshi zad pa la'o //	kshi_0 zad_5 ba_9 la_12 
T16D4424:22a-41	ksh'i dza k'u dza gu dzi mi gsal ba'i sgra la'o //	ksh_0 dza_6 k_10 dza_14 gu_18 dzi_21 mi_25 gsal_28 ba_33 sgra_38 la_43 
T16D4424:22a-42	la dza l'a dzi l'a dza la dzi gnod pa la'o //	la_0 dza_3 l_7 dzi_11 l_15 dza_19 la_23 dzi_26 gnod_30 ba_35 la_38 
T16D4424:22a-43	dza dza dza dzi g-yul la'o //	dza_0 dza_4 dza_8 dzi_12 g-yul_16 la_22 
T16D4424:22a-44	tu dza tu dzi 'tshe ba la'o //	tu_0 dza_3 tu_7 dzi_10 'tshe_14 ba_20 la_23 
T16D4424:22a-45	ga dza ga dzi gri dza gri dzi mu dza mu dzi sgra'i don rnams so //	ga_0 dza_3 ga_7 dzi_10 gri_14 dza_18 gri_22 dzi_26 mu_30 dza_33 mu_37 dzi_40 sgra_44 don_51 rnams_55 so_61 
T16D4424:22a-46	aa dza ba dza pra dza 'gro ba la'o //	aa_0 dza_3 ba_7 dza_10 pra_14 dza_18 'gro_22 ba_27 la_30 
T16D4424:22a-47	sho dri snying po la'o //	sho_0 'dri_4 snying_8 po_15 la_18 
T16D4424:22a-48	yo dri 'brel pa la'o //	yo_0 'dri_3 'brel_7 ba_13 la_16 
T16D4424:22a-49	me dri ma le dri smyo ba la'o //	me_0 'dri_3 ma_7 le_10 'dri_13 smyo_17 ba_22 la_25 
T16D4424:22a-50	ka te snyan gsan dbab pa la'o //	ka_0 te_3 snyan_6 gsan_12 'bebs_17 ba_22 la_25 
T16D4424:22a-51	ra ta yongs su bshad pa la'o //	ra_0 ta_3 yongs_6 su_12 'chad_15 ba_21 la_24 
T16D4424:22a-52	la ta bya ba nyid la'o //	la_0 ta_3 byed_6 ba_10 nyid_13 la_18 
T16D4424:22a-53	sha ta 'tshe ba la'o //	sha_0 ta_4 'tshe_7 ba_13 la_16 
T16D4424:22a-54	pa ta bskor ba la'o //	ba_0 ta_3 skor_6 ba_12 la_15 
T16D4424:22a-55	shi ta skrag pa la'o //	'chi_0 ta_4 skrag_7 ba_13 la_16 
T16D4424:22a-56	shi ta khi ta ma gus pa la'o //	'chi_0 ta_4 khi_7 ta_11 ma_14 gus_17 ba_21 la_24 
T16D4424:22a-57	dza ta dzha ta bi ta 'dus pa la'o //	dza_0 ta_4 dzha_7 ta_12 bi_15 ta_18 'du_21 ba_26 la_29 
T16D4424:22a-58	bha ta gang ba la'o //	bha_0 ta_4 gang_7 ba_12 la_15 
T16D4424:22a-59	ta ta bsgreng ba la'o //	ta_0 ta_3 sgreng_6 ba_14 la_17 
T16D4424:22a-60	kha ta 'dod pa la'o //	kha_0 ta_4 'dod_7 ba_12 la_15 
T16D4424:22a-61	na da gar la'o //	na_0 da_3 gar_6 la_10 
T16D4424:22a-62	ha ta gsal ba la'o //	ha_0 ta_3 gsal_6 ba_11 la_14 
T16D4424:22b-0	sha ta cha @22b shas la'o //	sha_0 ta_4 cha_7 shas_16 la_21 
T16D4424:22b-1	lu ta 'gre ldog la'o //	lu_0 ta_3 'gre_6 ldog_11 la_16 
T16D4424:22b-2	tsi ta spring bskul ba la'o //	tsi_0 ta_4 spring_7 skul_14 ba_20 la_23 
T16D4424:22b-3	bi ta sgra la'o //	bi_0 ta_3 sgra_6 la_11 
T16D4424:22b-4	bi ta smod pa la'o //	bi_0 ta_3 smod_6 ba_11 la_14 
T16D4424:22b-5	ae tha he tha rnam par gnod pa la'o //	ae_0 tha_3 he_7 tha_10 rnam_14 ba_19 gnod_23 ba_28 la_31 
T16D4424:22b-6	aa ta a'i ta pa ta ka ta ka t'i a'i 'gro ba la'o //	aa_0 ta_3 a_6 ta_10 ba_13 ta_16 ka_19 ta_22 ka_25 t_28 a_32 'gro_36 ba_41 la_44 
T16D4424:22b-7	ma ti rgyan la'o //	ma_0 ti_3 rgyan_6 la_12 
T16D4424:22b-8	ku ti 'khyog po la'o //	ku_0 ti_3 'khyog_6 po_13 la_16 
T16D4424:22b-9	mu ti rab tu nyed pa la'o //	mu_0 ti_3 rab_6 tu_10 nyed_13 ba_18 la_21 
T16D4424:22b-10	tsu ti chung ba'i dngos po la'o //	tsu_0 ti_4 chung_7 ba_13 dngos_18 po_24 la_27 
T16D4424:22b-11	mu ti gcog pa la'o //	mu_0 ti_3 gcog_6 ba_11 la_14 
T16D4424:22b-12	ba ti rnam par 'god pa la'o //	ba_0 ti_3 rnam_6 ba_11 'god_15 ba_20 la_23 
T16D4424:22b-13	ru ti lu ti brku ba la'o //	ru_0 ti_3 lu_6 ti_9 rku_12 ba_17 la_20 
T16D4424:22b-14	sphu ta sphu ti rnam par rgyas pa la'o //	sphu_0 ta_5 sphu_8 ti_13 rnam_16 ba_21 rgya_25 ba_31 la_34 
T16D4424:22b-15	pa tha brjod pa la'o //	ba_0 tha_3 rjod_7 ba_13 la_16 
T16D4424:22b-16	ba tha sbom po nyid la'o //	ba_0 tha_3 sbom_7 po_12 nyid_15 la_20 
T16D4424:22b-17	ma tha sdod pa la'o //	ma_0 tha_3 sdod_7 ba_12 la_15 
T16D4424:22b-18	ka tha tshegs kyis 'tsho ba la'o //	ka_0 tha_3 tshegs_7 kyis_14 'tsho_19 ba_25 la_28 
T16D4424:22b-19	ha tha stobs kyis byed pa la'o //	ha_0 tha_3 stobs_7 kyis_13 byed_18 ba_23 la_26 
T16D4424:22b-20	ru tha lu tha bgegs la'o //	ru_0 tha_3 lu_7 tha_10 bgegs_14 la_20 
T16D4424:22b-21	pi tha 'tshe ba la'o //	pi_0 tha_3 'tshe_7 ba_13 la_16 
T16D4424:22b-22	sha tha zog la yang ngo //	sha_0 tha_4 zog_8 la_12 yang_15 ngo_20 
T16D4424:22b-23	shu thi ku thi gu thi skems pa la'o //	shu_0 thi_4 ku_8 thi_11 gu_15 thi_18 skem_22 ba_28 la_31 
T16D4424:22b-24	lu thi le lo la'o //	lu_0 thi_3 le_7 lo_10 la_13 
T16D4424:22b-25	ru thi lu thi 'gro ba la'o //	ru_0 thi_3 lu_7 thi_10 'gro_14 ba_19 la_22 
T16D4424:22b-26	tsu du sgeg pa'i rnam 'gyur la'o //	tsu_0 du_4 sgeg_7 ba_12 rnam_17 'gyur_22 la_28 
T16D4424:22b-27	aadda mngon par sbyor ba la'o //	aadda_0 mngon_6 ba_12 sbyor_16 ba_22 la_25 
T16D4424:22b-28	kri du rtse ba la'o //	kri_0 du_4 rtse_7 ba_12 la_15 
T16D4424:22b-29	tu dri [?] thub pa la'o //	tu_0 'dri_3 thub_11 ba_16 la_19 
T16D4424:22b-30	hu drim [?] ho dri 'gro ba la'o //	hu_0 drim_3 ho_12 'dri_15 'gro_19 ba_24 la_27 
T16D4424:22b-31	ro dri ma gus pa la'o //	ro_0 'dri_3 ma_7 gus_10 ba_14 la_17 
T16D4424:22b-32	lo dri smyo ba la'o //	lo_0 'dri_3 smyo_7 ba_12 la_15 
T16D4424:22b-33	aa da rtsom pa la'o //	aa_0 da_3 rtsom_6 ba_12 la_15 
T16D4424:22b-34	la da rol pa la'o //	la_0 da_3 rol_6 ba_10 la_13 
T16D4424:22b-35	ka da rgyags pa la'o //	ka_0 da_3 rgyags_6 ba_13 la_16 
T16D4424:22b-36	ku du sra ba la'o //	ku_0 du_3 sra_6 ba_10 la_13 
T16D4424:22b-37	ga di gdong gi phyogs gcig la'o //	ga_0 di_3 gdong_6 gi_12 phyogs_15 gcig_22 la_27 
T16D4424:22b-38	gu p'u bsrung ba la'o //	gu_0 p_3 bsrung_7 ba_14 la_17 
T16D4424:22b-39	dh'u pa yang dag par brdung pa la'o //	dh_0 ba_5 yang_8 'dag_13 ba_17 rdung_21 ba_28 la_31 
T16D4424:22b-40	ra ba la badza pa dzalba smra ba la'o //	ra_0 ba_3 la_6 badza_9 ba_15 dzalba_18 smra_25 ba_30 la_33 
T16D4424:22b-41	rtsa ba zhi pa la'o //	rtsa_0 ba_5 zhi_8 ba_12 la_15 
T16D4424:22b-42	sha tsa 'tshogs la'o //	sha_0 tsa_4 'tshogs_8 la_16 
T16D4424:22b-43	tsu pa dal bar 'gro ba la'o //	tsu_0 ba_4 'dal_7 ba_11 'gro_15 ba_20 la_23 
T16D4424:22b-44	tu pa tu spa tru pa tru spa tu la'o //	tu_0 ba_3 tu_6 spa_9 tru_13 ba_17 tru_20 spa_24 tu_28 la_31 
T16D4424:22b-45	pha tu spha tru spha shri bhu shrinbhu rnams 'tshe ba'i don to //	pha_0 tu_4 spha_7 tru_12 spha_16 shri_21 bhu_26 shrinbhu_30 rnams_39 'tshe_45 ba_51 don_56 to_60 
T16D4424:22b-46	ra ha ra hu ra hi aarba parba karba kharba rgarba sharba sharba tsarba 'gro ba la'o //	ra_0 ha_3 ra_6 hu_9 ra_12 hi_15 aarba_18 parba_24 karba_30 kharba_36 rgarba_43 sharba_50 sharba_57 tsarba_64 'gro_71 ba_76 la_79 
T16D4424:22b-47	ku bi bsgrib pa la'o //	ku_0 bi_3 sgrib_6 ba_13 la_16 
T16D4424:22b-48	lu bi tu bi nyed pa la'o //	lu_0 bi_3 tu_6 bi_9 nyed_12 ba_17 la_20 
T16D4424:22b-49	tsu bi kha sbyor ba la'o //	tsu_0 bi_4 kha_7 sbyor_11 ba_17 la_20 
T16D4424:22b-50	shu bha shunbha skad la'o //	shu_0 bha_4 shunbha_8 skad_16 la_21 
T16D4424:22b-51	aa na ra na ba na bha na ma na	aa_0 na_3 ra_6 na_9 ba_12 na_15 bha_18 na_22 ma_25 na_28 
T16D4424:22b-52	ka na kra na tsa na pra na bhra na	ka_0 na_3 kra_6 na_10 tsa_13 na_17 pra_20 na_24 bhra_27 na_32 
T16D4424:22b-53	dhra na dhva na rnams sgra'i don to //	dhra_0 na_5 dhva_8 na_13 rnams_16 sgra_22 don_29 to_33 
T16D4424:22b-54	ao nrri [?] sel bar byed pa la'o //	ao_0 nrri_3 sel_12 ba_16 byed_20 ba_25 la_28 
T16D4424:22b-55	sho nri kha dog la'o //	sho_0 nri_4 kha_8 dog_12 la_16 
T16D4424:22b-56	shro nri kun du tshogs pa la'o //	shro_0 nri_5 kun_9 du_13 tshogs_16 ba_23 la_26 
T16D4424:22b-57	bee nri 'gro ba la'o //	bee_0 nri_4 'gro_8 ba_13 la_16 
T16D4424:22b-58	ka n'i gsal ba la'o //	ka_0 n_3 gsal_7 ba_12 la_15 
T16D4424:22b-59	shda na ba na ka la sgra la'o //	shda_0 na_5 ba_8 na_11 ka_14 la_17 sgra_20 la_25 
T16D4424:23a-0	sha na yang dag @23a * //	sha_0 na_4 yang_7 'dag_12 
T16D4424:23a-1	par gus pa la'o //	ba_0 gus_4 ba_8 la_11 
T16D4424:23a-2	aa ma dra ma hamma m'i mri 'gro ba la'o //	aa_0 ma_3 'dra_6 ma_10 hamma_13 m_19 mri_23 'gro_27 ba_32 la_35 
T16D4424:23a-3	tsa mu tsha mu dza mu dzha mu za ba la'o //	tsa_0 mu_4 tsha_7 mu_12 dza_15 mu_19 dzha_22 mu_27 za_30 ba_33 la_36 
T16D4424:23a-4	kra mu rkang pa bskyod pa la'o //	kra_0 mu_4 rkang_7 ba_13 skyod_16 ba_23 la_26 
T16D4424:23a-5	mabpa ma pa 'ching ba la'o //	mabpa_0 ma_6 ba_9 'ching_12 ba_19 la_22 
T16D4424:23a-6	shurkshma a'irksha airksha rnams phrag dog gi don to //	shurkshma_0 a_10 airksha_19 rnams_27 phrag_33 dog_39 gi_43 don_46 to_50 
T16D4424:23a-7	ha ya ha ra ya 'gro ba la'o //	ha_0 ya_3 ha_6 ra_9 ya_12 'gro_15 ba_20 la_23 
T16D4424:23a-8	shu ts'i 'khrud pa la'o //	shu_0 ts_4 'khrud_9 ba_16 la_19 
T16D4424:23a-9	spa l'a 'gro ba la'o //	spa_0 l_4 'gro_8 ba_13 la_16 
T16D4424:23a-10	m'i la sm'i lakshm'i la mig 'dzums pa la'o //	m_0 la_4 sm_7 lakshm_12 la_21 mig_24 'dzums_28 ba_35 la_38 
T16D4424:23a-11	p'i la rab tu gnas pa la'o //	p_0 la_4 rab_7 tu_11 gnas_14 ba_19 la_22 
T16D4424:23a-12	n'i la kha dog la'o //	n_0 la_4 kha_7 dog_11 la_15 
T16D4424:23a-13	sh'i la ting nge 'dzin la'o //	sh_0 la_5 ting_8 nge_13 'dzin_17 la_23 
T16D4424:23a-14	k'i la 'ching [?] ba la'o //	k_0 la_4 'ching_7 ba_18 la_21 
T16D4424:23a-15	k'u la 'dam pa la'o //	k_0 la_4 'dam_7 ba_12 la_15 
T16D4424:23a-16	sh'u la nad la'o //	sh_0 la_5 nad_8 la_12 
T16D4424:23a-17	t'u la nges par dpyod pa la'o //	t_0 la_4 nges_7 ba_12 dpyod_16 ba_22 la_25 
T16D4424:23a-18	p'u la 'dus pa la'o //	p_0 la_4 'du_7 ba_12 la_15 
T16D4424:23a-19	m'u la rab tu gnas pa la'o //	m_0 la_4 rab_7 tu_11 gnas_14 ba_19 la_22 
T16D4424:23a-20	spha la rdzogs pa la'o //	spha_0 la_5 rdzogs_8 ba_15 la_18 
T16D4424:23a-21	tsulla sgeg pa'i rnam 'gyur la'o //	tsulla_0 sgeg_7 ba_12 rnam_17 'gyur_22 la_28 
T16D4424:23a-22	hulla rnam par bye ba la'o //	hulla_0 rnam_6 ba_11 'bye_15 ba_19 la_22 
T16D4424:23a-23	tsilla lhod pa la'o //	tsilla_0 lhod_7 ba_12 la_15 
T16D4424:23a-24	shilla 'gro ba la'o //	shilla_0 'gro_7 ba_12 la_15 
T16D4424:23a-25	be lri tse lri be lli ke lri khe lri ge lri she lri she lri g-yo ba la'o //	be_0 lri_3 tse_7 lri_11 be_15 lli_18 ke_22 lri_25 khe_29 lri_33 ge_37 lri_40 she_44 lri_48 she_52 lri_56 g-yo_60 ba_65 la_68 
T16D4424:23a-26	pe lri phe lri 'gro ba la'o //	pe_0 lri_3 phe_7 lri_11 'gro_15 ba_20 la_23 
T16D4424:23a-27	skha la g-yo ba la'o //	skha_0 la_5 g-yo_8 ba_13 la_16 
T16D4424:23a-28	kha la sogs pa la'ang ngo //	kha_0 la_4 sogs_7 ba_12 la_15 ngo_22 
T16D4424:23a-29	ga la za ba la'o //	ga_0 la_3 za_6 ba_9 la_12 
T16D4424:23a-30	pa la 'gro ba la'o //	ba_0 la_3 'gro_6 ba_11 la_14 
T16D4424:23a-31	da la dral bar byed pa la'o //	da_0 la_3 'dral_6 ba_11 byed_15 ba_20 la_23 
T16D4424:23a-32	sha la shvalla mgyogs par 'gro ba la'o //	sha_0 la_4 shvalla_7 mgyog_15 ba_22 'gro_26 ba_31 la_34 
T16D4424:23a-33	kho dri 'gro ba thogs pa la'o //	kho_0 'dri_4 'gro_8 ba_13 thogs_16 ba_22 la_25 
T16D4424:23a-34	dho dri 'gro ba bzhi la'o //	dho_0 'dri_4 'gro_8 ba_13 bzhi_16 la_21 
T16D4424:23a-35	t+sa ra za 'gros la'o //	t_0 sa_2 ra_5 za_8 'gros_11 la_17 
T16D4424:23a-36	kma ra gnod pa la'o //	kma_0 ra_4 gnod_7 ba_12 la_15 
T16D4424:23a-37	aa bhra ba bhra ma bhra tsa ra rnams 'gro ba'i don to //	aa_0 bhra_3 ba_8 bhra_11 ma_16 bhra_19 tsa_24 ra_28 rnams_31 'gro_37 ba_42 don_47 to_51 
T16D4424:23a-38	shthi pu kshi bu nges par 'dzin pa la'o //	shthi_0 pu_6 kshi_9 bu_14 nges_17 ba_22 'dzin_26 ba_32 la_35 
T16D4424:23a-39	dzi rgyal ba la'o //	dzi_0 rgyal_4 ba_10 la_13 
T16D4424:23a-40	dz'i ba srog 'dzin pa la'o //	dz_0 ba_5 srog_8 'dzin_13 ba_19 la_22 
T16D4424:23a-41	p'i pa m'i ba n'i ba t'i ba sbom po nyid la'o //	p_0 ba_4 m_7 ba_11 n_14 ba_18 t_21 ba_25 sbom_28 po_33 nyid_36 la_41 
T16D4424:23a-42	aurb'i turb'i thurb'i durb'i dhurb'i rnams 'tshe ba'i don to //	aurb_0 turb_7 thurb_14 durb_22 dhurb_29 rnams_37 'tshe_43 ba_49 don_54 to_58 
T16D4424:23a-43	murb'i 'ching ba la'o //	murb_0 'ching_7 ba_14 la_17 
T16D4424:23a-44	gurb'i bcom pa la'o //	gurb_0 'joms_7 ba_12 la_15 
T16D4424:23a-45	purbba parbba marbba gang ba la'o //	purbba_0 parbba_7 marbba_14 gang_21 ba_26 la_29 
