T03D3808:2a-16	'phags pa'i bden pa la sogs pa'i bye brag dang /	'phag_0 ba_7 bden_12 ba_17 la_20 sogs_23 ba_28 'bye_33 brag_37 dang_42 
T03D3808:2a-17	dran pa nye bar gzhag pa dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 dang_25 
T03D3808:2a-18	yang dag par spong ba dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 dang_22 
T03D3808:2a-19	rdzu 'phrul gyi rkang pa dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 dang_25 
T03D3808:2a-20	dbang po la sogs pa'i bye brag dang /	dbang_0 po_6 la_9 sogs_12 ba_17 'bye_22 brag_26 dang_31 
T03D3808:2a-21	stobs bcu dang /	stobs_0 'chu_6 dang_10 
T03D3808:2a-22	mi 'jigs pa dang /	mi_0 'jigs_3 ba_9 dang_12 
T03D3808:2a-23	sangs rgyas kyi chos ma 'dres pa la sogs pa'i bye brag gis skad sna tshogs dang /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 la_33 sogs_36 ba_41 'bye_46 brag_50 gis_55 skad_59 sna_64 tshogs_68 dang_75 
T03D3808:2a-24	sgo sna tshogs dang /	sgo_0 sna_4 tshogs_8 dang_15 
T03D3808:2a-25	sgra sna tshogs dang /	sgra_0 sna_5 tshogs_9 dang_16 
T03D3808:2a-26	cho 'phrul sna tshogs dang /	cho_0 'phrul_4 sna_11 tshogs_15 dang_22 
T03D3808:2a-27	'jug pa sna tshogs dang /	'jug_0 ba_5 sna_8 tshogs_12 dang_19 
T03D3808:2a-28	'bras bu thob pa sna tshogs kyis skad cig de	'bras_0 bu_6 'thob_9 ba_14 sna_17 tshogs_21 kyis_28 skad_33 cig_38 de_42 
T03D3808:2a-29	nyid la bshad pa mkhyen pa gcig gis ston pa	nyid_0 la_5 'chad_8 ba_14 mkhyen_17 ba_24 gcig_27 gis_32 ston_36 ba_41 
T03D3808:2a-30	ste / ji skad du zhi ba'i blo gros phyogs	ste_0 ji_6 skad_9 du_14 zhi_17 ba_21 blo_26 gros_30 phyogs_35 
T03D3808:2a-31	bcu'i 'jig rten gyi khams tshad med grangs med pa	'chu_0 'jig_6 rten_11 gyi_16 khams_20 tshad_26 med_32 grangs_36 med_43 ba_47 
T03D3808:2a-32	ste / dag na / sems can du bsdu bar	ste_0 'dag_6 na_10 sems_15 can_20 du_24 sdud_27 ba_32 
T03D3808:2b-0	bsdus pa'i sems can ji snyed @2b yod pa sangs	sdud_0 ba_6 sems_11 can_16 ji_20 snyed_23 yod_33 ba_37 sangs_40 
T03D3808:2b-1	rgyas kyi ye shes kyis mkhyen pa'i sems can gyi	rgya_0 kyi_6 ye_10 shes_13 kyis_18 mkhyen_23 ba_30 sems_35 can_40 gyi_44 
T03D3808:2b-2	khams ni ches mang gi /	khams_0 ni_6 ches_9 mang_14 gi_19 
T03D3808:2b-3	sa'i khams ni de lta ma yin no zhes bya ste /	sa_0 khams_5 ni_11 de_14 lta_17 ma_21 yin_24 no_28 zhes_31 byed_36 ste_40 
T03D3808:2b-4	zhi ba'i blo gros yongs su brtags pa nye bar	zhi_0 ba_4 blo_9 gros_13 yongs_18 su_24 rtog_27 ba_34 nye_37 ba_41 
T03D3808:2b-5	bzung na sems can de dag thams cad snga phyi	bzung_0 na_6 sems_9 can_14 de_18 'dag_21 thams_25 cad_31 snga_35 phyi_40 
T03D3808:2b-6	med par mi'i lus thob par gyur la /	med_0 ba_4 mi_8 lus_13 'thob_17 ba_22 gyur_26 la_31 
T03D3808:2b-7	zhi ba'i blo gros sems can de dag thams cad 'di lta ste /	zhi_0 ba_4 blo_9 gros_13 sems_18 can_23 de_27 'dag_30 thams_34 cad_40 'di_44 lta_48 ste_52 
T03D3808:2b-8	gnas brtan sha ra dva ti'i bu'i shes rab dang /	gnas_0 brtan_5 sha_11 ra_15 dva_18 ti_22 bu_27 shes_32 rab_37 dang_41 
T03D3808:2b-9	ye shes de lta bu dang ldan par gyur la /	ye_0 shes_3 de_8 lta_11 bu_15 dang_18 ldan_23 ba_28 gyur_32 la_37 
T03D3808:2b-10	sha ra dva ti'i bu'i sems can de dag thams	sha_0 ra_4 dva_7 ti_11 bu_16 sems_21 can_26 de_30 'dag_33 thams_37 
T03D3808:2b-11	cad kyi shes rab dang ye shes gang yin pa'i	cad_0 kyi_4 shes_8 rab_13 dang_17 ye_22 shes_25 gang_30 yin_35 ba_39 
T03D3808:2b-12	shes rab dang / ye shes de sems can gcig	shes_0 rab_5 dang_9 ye_16 shes_19 de_24 sems_27 can_32 gcig_36 
T03D3808:2b-13	dang ldan par gyur cing rnam grangs 'dis sems can	dang_0 ldan_5 ba_10 gyur_14 cing_19 rnam_24 grangs_29 'dis_36 sems_41 can_46 
T03D3808:2b-14	shes rab dang / thams cad / shes rab dang	shes_0 rab_5 dang_9 thams_16 cad_22 shes_28 rab_33 dang_37 
T03D3808:2b-15	ye shes de lta bu dang ldan par gyur la	ye_0 shes_3 de_8 lta_11 bu_15 dang_18 ldan_23 ba_28 gyur_32 la_37 
T03D3808:2b-16	shes rab dang / thams cad / / zhi ba'i	shes_0 rab_5 dang_9 thams_16 cad_22 zhi_30 ba_34 
T03D3808:2b-17	blo gros sems can de dag thams cad kyis bskal	blo_0 gros_4 sems_9 can_14 de_18 'dag_21 thams_25 cad_31 kyis_35 bskal_40 
T03D3808:2b-18	pa'am bskal pa las lhag par the tshom gyi dri	ba_0 bskal_6 ba_12 las_15 lhag_19 ba_24 the_28 tshom_32 gyi_38 'dri_42 
T03D3808:2b-19	ba bsams shing gzhal te yongs su btsal la sems	ba_0 bsams_3 shing_9 'jal_15 te_21 yongs_24 su_30 btsal_33 la_39 sems_42 
T03D3808:2b-20	can gcig gi the tshom gyi dri ba gang yin	can_0 gcig_4 gi_9 the_12 tshom_16 gyi_22 'dri_26 ba_30 gang_33 yin_38 
T03D3808:2b-21	pa de ni gnyis pa'i ma yin zhing /	ba_0 de_3 ni_6 gnyis_9 ba_15 ma_20 yin_23 zhing_27 
T03D3808:2b-22	zhi ba'i blo gros rnam grangs 'dis sems can thams	zhi_0 ba_4 blo_9 gros_13 rnam_18 grangs_23 'dis_30 sems_35 can_40 thams_44 
T03D3808:2b-23	cad kyis the tshom gyi dri ba tha dad pa	cad_0 kyis_4 the_9 tshom_13 gyi_19 'dri_23 ba_27 tha_30 dad_34 ba_38 
T03D3808:2b-24	bsams te / bcom ldan 'das kyi gan du dong nas se gol gtogs pa srid la /	bsams_0 te_6 'joms_11 ldan_16 'da'_21 kyi_26 gan_30 du_34 'dong_37 nas_42 se_46 gol_49 gtogs_53 ba_59 srid_62 la_67 
T03D3808:2b-25	the tshom gyi dri ba de dag gsol kyang /	the_0 tshom_4 gyi_10 'dri_14 ba_18 de_21 'dag_24 gsol_28 kyang_33 
T03D3808:2b-26	des sems gcig gi rjes su zhugs pa'i dran pas	des_0 sems_4 gcig_9 gi_14 rjes_17 su_22 'jug_25 ba_31 dran_36 ba_41 
T03D3808:2b-27	thams cad bzung nas gsung rnam pa gcig gis de	thams_0 cad_6 bzung_10 nas_16 gsung_20 rnam_26 ba_31 gcig_34 gis_39 de_43 
T03D3808:2b-28	dag gi the tshom gyi dri ba thams cad gcod	'dag_0 gi_4 the_7 tshom_11 gyi_17 'dri_21 ba_25 thams_28 cad_34 gcod_38 
T03D3808:2b-29	do // de dag thams cad kyang rang rang gi the tshom gyi dri ba chad par shes shing /	do_0 de_6 'dag_9 thams_13 cad_19 kyang_23 rang_29 rang_34 gi_39 the_42 tshom_46 gyi_52 'dri_56 ba_60 'chad_63 ba_68 shes_72 shing_77 
T03D3808:2b-30	bcom ldan 'das kyis zhus pa lung bstan pas thams	'joms_0 ldan_5 'da'_10 kyis_15 zhus_20 ba_25 lung_28 ston_33 ba_39 thams_43 
T03D3808:2b-31	cad kyang sems rangs par gyur to zhes bya ba	cad_0 kyang_4 sems_10 rangs_15 ba_21 gyur_25 to_30 zhes_33 byed_38 ba_42 
T03D3808:2b-32	la sogs pa gsungs pa lta bu'o //	la_0 sogs_3 ba_8 gsungs_11 ba_18 lta_21 bu_25 
T03D3808:2b-33	de bzhin gshegs pas gdul bya rnams la bstan pa'i	de_0 bzhin_3 gshegs_9 ba_16 gdul_20 byed_25 rnams_29 la_35 ston_38 ba_44 
T03D3808:2b-34	rim pa de ni rnam pa thams cad du byang	rim_0 ba_4 de_7 ni_10 rnam_13 ba_18 thams_21 cad_27 du_31 byang_34 
T03D3808:2b-35	chub sems dpa' rnams kyi spyod yul ma yin no	chub_0 sems_5 dpa'_10 rnams_15 kyi_21 spyod_25 yul_31 ma_35 yin_38 no_42 
T03D3808:2b-36	// spyod yul du gang gyur pa de yang yang	spyod_3 yul_9 du_13 gang_16 gyur_21 ba_26 de_29 yang_32 yang_37 
T03D3808:2b-37	dag par sdud par byed pa rnams kyi yan lag	'dag_0 ba_4 sdud_8 ba_13 byed_17 ba_22 rnams_25 kyi_31 yan_35 lag_39 
T03D3808:2b-38	gi rim pas ston mi nus so //	gi_0 rim_3 ba_7 ston_11 mi_16 nus_19 so_23 
T03D3808:2b-39	de bas na chos yang dag par sdud par byed	de_0 ba_3 na_7 chos_10 yang_15 'dag_20 ba_24 sdud_28 ba_33 byed_37 
T03D3808:2b-40	pa rnams kyi bdag gi spyod yul du gyur pa	ba_0 rnams_3 kyi_9 bdag_13 gi_18 spyod_21 yul_27 du_31 gyur_34 ba_39 
T03D3808:2b-41	gang yang rung ba'i chos bshad pa'i sgo bzung nas	gang_0 yang_5 rung_10 ba_15 chos_20 'chad_25 ba_31 sgo_36 bzung_40 nas_46 
T03D3808:2b-42	/ 'di skad bdag gis thos pa zhes bya ba	'di_2 skad_6 bdag_11 gis_16 thos_20 ba_25 zhes_28 byed_33 ba_37 
T03D3808:2b-43	bdag gi rna bas thos pa'i lam nas 'ongs pa'i	bdag_0 gi_5 rna_8 ba_12 thos_16 ba_21 lam_26 nas_30 'ongs_34 ba_40 
T03D3808:2b-44	rim pa bstan te /	rim_0 ba_4 ston_7 te_13 
T03D3808:3a-0	bshad pa'i tha mar yang 'di bka' stsal to zhes mjug brtul gyi de @3a * //	'chad_0 ba_6 tha_11 mar_15 yang_19 'di_24 bka'_28 stsal_33 to_39 zhes_42 mjug_47 brtul_52 gyi_58 de_62 
T03D3808:3a-1	skad bka' stsal to zhes ni ma brjod do //	skad_0 bka'_5 stsal_10 to_16 zhes_19 ni_24 ma_27 rjod_30 do_36 
T03D3808:3a-2	don dam pa ni brjod du med pas sangs rgyas bcom ldan 'das rnams ming gi tshogs dang /	don_0 dam_4 ba_8 ni_11 rjod_14 du_20 med_23 ba_27 sangs_31 rgya_37 'joms_43 ldan_48 'da'_53 rnams_58 ming_64 gi_69 tshogs_72 dang_79 
T03D3808:3a-3	tshig gi tshogs dang /	tshig_0 gi_6 tshogs_9 dang_16 
T03D3808:3a-4	yi ge'i tshogs kyis gzhan dag la chos mi ston to //	yi_0 ge_3 tshogs_8 kyis_15 gzhan_20 'dag_26 la_30 chos_33 mi_38 ston_41 to_46 
T03D3808:3a-5	de bzhin gshegs pa ni rnam par mi rtog pa	de_0 bzhin_3 gshegs_9 ba_16 ni_19 rnam_22 ba_27 mi_31 rtogs_34 ba_39 
T03D3808:3a-6	lhun gyis grub pa dang rtag tu mnyam par gzhag	lhun_0 gyis_5 'grub_10 ba_15 dang_18 rtag_23 tu_28 mnyam_31 ba_37 'jog_41 
T03D3808:3a-7	pa yin yang 'on kyang sngon gyi smon lam gyi	ba_0 yin_3 yang_7 'on_12 kyang_16 sngon_22 gyi_28 smon_32 lam_37 gyi_41 
T03D3808:3a-8	mthu dang / sems can rnams kyi las kyi dbang	mthu_0 dang_5 sems_12 can_17 rnams_21 kyi_27 las_31 kyi_35 dbang_39 
T03D3808:3a-9	gis gdul bya rnams bdag bdag gi skad rnams kyis	gis_0 gdul_4 byed_9 rnams_13 bdag_19 bdag_24 gi_29 skad_32 rnams_37 kyis_43 
T03D3808:3a-10	chos bstan pa 'byung snyam du de lta de ltar	chos_0 ston_5 ba_11 'byung_14 snyam_21 du_27 de_30 lta_33 de_37 ltar_40 
T03D3808:3a-11	mthu dang / shes so // ji skad du zhi	mthu_0 dang_5 shes_12 so_17 ji_23 skad_26 du_31 zhi_34 
T03D3808:3a-12	ba'i blo gros gang gi nub mo de bzhin gshegs	ba_0 blo_5 gros_9 gang_14 gi_19 nub_22 mo_26 de_29 bzhin_32 gshegs_38 
T03D3808:3a-13	pas bla na med pa yang dag par rdzogs pa'i	ba_0 bla_4 na_8 med_11 ba_15 yang_18 'dag_23 ba_27 rdzogs_31 ba_38 
T03D3808:3a-14	byang chub mngon par rdzogs par sangs rgyas pa dang	byang_0 chub_6 mngon_11 ba_17 rdzogs_21 ba_28 sangs_32 rgya_38 ba_44 dang_47 
T03D3808:3a-15	mthu dang / shes so // / gang gi nub	mthu_0 dang_5 shes_12 so_17 gang_25 gi_30 nub_33 
T03D3808:3a-16	mo len pa mi mnga' bar yongs su mya ngan	mo_0 len_3 ba_7 mi_10 mnga'_13 ba_19 yongs_23 su_29 mya_32 ngan_36 
T03D3808:3a-17	las 'da' bar 'gyur ba de'i bar du de bzhin	las_0 'da'_4 ba_9 'gyur_13 ba_19 de_22 ba_27 du_31 de_34 bzhin_37 
T03D3808:3a-18	gshegs pas tha na yi ge'i 'bru gcig kyang ma	gshegs_0 ba_7 tha_11 na_15 yi_18 ge_21 'bru_26 gcig_31 kyang_36 ma_42 
T03D3808:3a-19	mthu dang / shes so // / gsungs so // gsung bar mi 'gyur ro //	mthu_0 dang_5 shes_12 so_17 gsungs_25 so_32 gsung_38 ba_44 mi_48 'gyur_51 ro_57 
T03D3808:3a-20	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T03D3808:3a-21	zhi ba'i blo gros de bzhin gshegs pa ni rtag tu mnyam par gzhag pa ste /	zhi_0 ba_4 blo_9 gros_13 de_18 bzhin_21 gshegs_27 ba_34 ni_37 rtag_40 tu_45 mnyam_48 ba_54 'jog_58 ba_64 ste_67 
T03D3808:3a-22	de bzhin gshegs pa la dbugs dbyung ba'am rngub pa mi mnga'o //	de_0 bzhin_3 gshegs_9 ba_16 la_19 dbugs_22 'byin_28 ba_35 rngub_41 ba_47 mi_50 mnga_53 
T03D3808:3a-23	rnam par mi rtog go //	rnam_0 ba_5 mi_9 rtogs_12 go_17 
T03D3808:3a-24	rnam par mi dpyod do //	rnam_0 ba_5 mi_9 dpyod_12 do_18 
T03D3808:3a-25	rnam par rtog pa dang /	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
T03D3808:3a-26	rnam par dpyod pa med na ngag mi 'byung ste /	rnam_0 ba_5 dpyod_9 ba_15 med_18 na_22 ngag_25 mi_30 'byung_33 ste_40 
T03D3808:3a-27	de bzhin gshegs pa de yang rnam par mi rtog / rnam par mi dpyod /	de_0 bzhin_3 gshegs_9 ba_16 de_19 yang_22 rnam_27 ba_32 mi_36 rtogs_39 rnam_46 ba_51 mi_55 dpyod_58 
T03D3808:3a-28	rnam par rig par mi mdzad /	rnam_0 ba_5 rig_9 ba_13 mi_17 mdzad_20 
T03D3808:3a-29	rnam par rtog par mi mdzad /	rnam_0 ba_5 rtogs_9 ba_14 mi_18 mdzad_21 
T03D3808:3a-30	mi gsung /	mi_0 gsung_3 
T03D3808:3a-31	mi brjod /	mi_0 rjod_3 
T03D3808:3a-32	gsung bar mi mdzad kyang sems can rnams 'di snyam du sems te /	gsung_0 ba_6 mi_10 mdzad_13 kyang_19 sems_25 can_30 rnams_34 'di_40 snyam_44 du_50 sems_53 te_58 
T03D3808:3a-33	de bzhin gshegs pa 'di gsung ngo snyam mo //	de_0 bzhin_3 gshegs_9 ba_16 'di_19 gsung_23 ngo_29 snyam_33 mo_39 
T03D3808:3a-34	de bzhin gshegs pa ni shin tu mnyam par gzhag pa ste /	de_0 bzhin_3 gshegs_9 ba_16 ni_19 shin_22 tu_27 mnyam_30 ba_36 'jog_40 ba_46 ste_49 
T03D3808:3a-35	yi ge rnam par rig pa thams cad kyi thams cad du rnam par rig par mi mdzad kyang /	yi_0 ge_3 rnam_6 ba_11 rig_15 ba_19 thams_22 cad_28 kyi_32 thams_36 cad_42 du_46 rnam_49 ba_54 rig_58 ba_62 mi_66 mdzad_69 kyang_75 
T03D3808:3a-36	sems can yi ge lhur len pa rnams 'di snyam du sems te /	sems_0 can_5 yi_9 ge_12 lhur_15 len_20 ba_24 rnams_27 'di_33 snyam_37 du_43 sems_46 te_51 
T03D3808:3a-37	de bzhin gshegs pa ni bdag cag la chos ston no snyam mo //	de_0 bzhin_3 gshegs_9 ba_16 ni_19 bdag_22 cag_27 la_31 chos_34 ston_39 no_44 snyam_47 mo_53 
T03D3808:3a-38	de bzhin gshegs pa'i gsung gi sgra 'byung ba de	de_0 bzhin_3 gshegs_9 ba_16 gsung_21 gi_27 sgra_30 'byung_35 ba_42 de_45 
T03D3808:3a-39	ni nam mkha' las 'byung na sems can rnams 'di	ni_0 nam_3 mkha'_7 las_13 'byung_17 na_24 sems_27 can_32 rnams_36 'di_42 
T03D3808:3a-40	snyam du sems te /	snyam_0 du_6 sems_9 te_14 
T03D3808:3a-41	sgra 'di ni de bzhin gshegs pa'i zhal gyi sgo	sgra_0 'di_5 ni_9 de_12 bzhin_15 gshegs_21 ba_28 zhal_33 gyi_38 sgo_42 
T03D3808:3a-42	nas 'byung ngo snyam mo zhes bya ba la sogs	nas_0 'byung_4 ngo_11 snyam_15 mo_21 zhes_24 byed_29 ba_33 la_36 sogs_39 
T03D3808:3a-43	pa gsungs pa lta bu'o //	ba_0 gsungs_3 ba_10 lta_13 bu_17 
T03D3808:3b-0	chos kyi sku'i dbang gis 'byung bas na @3b dam	chos_0 kyi_5 sku_9 dbang_15 gis_21 'byung_25 ba_32 na_36 dam_43 
T03D3808:3b-1	pa'i chos la rim gro bskyed pa'i phyir de ltar	ba_0 chos_5 la_10 rim_13 gro_17 skyed_21 ba_28 phyir_33 de_39 ltar_42 
T03D3808:3b-2	'byung ba'i brtan pa tha mar mjug bsdu bar /	'byung_0 ba_7 brtan_12 ba_18 tha_21 mar_25 mjug_29 sdud_34 ba_39 
T03D3808:3b-3	bcom ldan 'das kyis 'di skad ces bka' stsal zhes bstan to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 zhes_44 ston_49 to_55 
T03D3808:3b-4	dus gcig na zhes bya ba ni gang yang rung ba'i dus na zhes bya ba'i tha tshig go //	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 ni_24 gang_27 yang_32 rung_37 ba_42 dus_47 na_51 zhes_54 byed_59 ba_63 tha_68 tshig_72 go_78 
T03D3808:3b-5	ci'i phyir dus nges pa ma mdzad ce na /	ci_0 phyir_5 dus_11 nges_15 ba_20 ma_23 mdzad_26 ce_32 na_35 
T03D3808:3b-6	dgos pa med pa'i phyir te /	dgos_0 ba_5 med_8 ba_12 phyir_17 te_23 
T03D3808:3b-7	de la nyi ma 'di la /	de_0 la_3 nyi_6 ma_10 'di_13 la_17 
T03D3808:3b-8	tshes grangs 'di la /	tshes_0 grangs_6 'di_13 la_17 
T03D3808:3b-9	zla ba 'di la /	zla_0 ba_4 'di_7 la_11 
T03D3808:3b-10	dus 'di la zhes bya ba'i tshig ni gang du yang dgos pa med de /	dus_0 'di_4 la_8 zhes_11 byed_16 ba_20 tshig_25 ni_31 gang_34 du_39 yang_42 dgos_47 ba_52 med_55 de_59 
T03D3808:3b-11	mi dgos pa ni bshad par mi rigs so //	mi_0 dgos_3 ba_8 ni_11 'chad_14 ba_20 mi_24 rigs_27 so_32 
T03D3808:3b-12	mchod rten gyi gnas bstan pa ni /	mchod_0 rten_6 gyi_11 gnas_15 ston_20 ba_26 ni_29 
T03D3808:3b-13	sems can rnams kyi bsod nams kyi tshogs spel bar bya ba dang /	sems_0 can_5 rnams_9 kyi_15 bsod_19 nams_24 kyi_29 tshogs_33 spel_40 ba_45 byed_49 ba_53 dang_56 
T03D3808:3b-14	rtsod pa med pa'i phyir gnas bstan pa ni rigs so //	rtsod_0 ba_6 med_9 ba_13 phyir_18 gnas_24 ston_29 ba_35 ni_38 rigs_41 so_46 
T03D3808:3b-15	yang na rtsod pa med par bya ba'i phyir te /	yang_0 na_5 rtsod_8 ba_14 med_17 ba_21 byed_25 ba_29 phyir_34 te_40 
T03D3808:3b-16	'di ltar de bzhin gshegs pa ni skad cig thang	'di_0 ltar_4 de_9 bzhin_12 gshegs_18 ba_25 ni_28 skad_31 cig_36 thang_40 
T03D3808:3b-17	cig yud tsam de nyid kyi tshe 'jig rten gyi	cig_0 yud_4 tsam_8 de_13 nyid_16 kyi_21 tshe_25 'jig_30 rten_35 gyi_40 
T03D3808:3b-18	khams sna tshogs dang /	khams_0 sna_6 tshogs_10 dang_17 
T03D3808:3b-19	gnas sna tshogs su gdul bya tha dad pa'i byang chub sems dpa' rnams sam /	gnas_0 sna_5 tshogs_9 su_16 gdul_19 byed_24 tha_28 dad_32 ba_36 byang_41 chub_47 sems_52 dpa'_57 rnams_62 sam_68 
T03D3808:3b-20	gzhan dag la yang bshad pa sna tshogs kyis bstan par snang ba'i phyir te /	gzhan_0 'dag_6 la_10 yang_13 'chad_18 ba_24 sna_27 tshogs_31 kyis_38 ston_43 ba_49 snang_53 ba_59 phyir_64 te_70 
T03D3808:3b-21	gal te de dag thams cad gcig tu 'dus par	gal_0 te_4 de_7 'dag_10 thams_14 cad_20 gcig_24 tu_29 'du_32 ba_37 
T03D3808:3b-22	gyur na byang chub sems dpa'am gzhan dag kyang rung	gyur_0 na_5 byang_8 chub_14 sems_19 dpa_24 gzhan_31 'dag_37 kyang_41 rung_47 
T03D3808:3b-23	ste / 'di skad du de'i tshe na de bzhin	ste_0 'di_6 skad_10 du_15 de_18 tshe_23 na_28 de_31 bzhin_34 
T03D3808:3b-24	gshegs pa ni 'jig rten gyi khams 'dir yul 'di	gshegs_0 ba_7 ni_10 'jig_13 rten_18 gyi_23 khams_27 'dir_33 yul_38 'di_42 
T03D3808:3b-25	zhes bya ba na bdag cag gi de na bzhugs	zhes_0 byed_5 ba_9 na_12 bdag_15 cag_20 gi_24 de_27 na_30 bzhugs_33 
