T02D3774:188b-37	mdzub mo bsgrengs pa gtad de se gol brdab cing	mdzub_0 mo_6 sgreng_9 ba_18 gtod_21 de_26 se_29 gol_32 brdab_36 cing_42 
T02D3774:188b-38	bkrol la / na ma: sarba ta tha ga ta	'grol_0 la_6 na_11 ma:_14 sarba_18 ta_24 tha_27 ga_31 ta_34 
T02D3774:188b-39	aa wa lo ki te aom sambha ra sambha ra	aa_0 wa_3 lo_6 ki_9 te_12 aom_15 sambha_19 ra_26 sambha_29 ra_36 
T02D3774:188b-40	h'um zhes pas thob par bya'o //	h_0 zhes_5 ba_10 'thob_14 ba_19 byed_23 
T02D3774:188b-41	lag pa g-yas pa mchog sbyin gyi phyag rgya bcas	lag_0 ba_4 g-yas_7 ba_13 mchog_16 sbyin_22 gyi_28 phyag_32 rgya_38 'cha'_43 
T02D3774:188b-42	te aom ru ru sphu ru dzv'a la ti shtha	te_0 aom_3 ru_7 ru_10 sphu_13 ru_18 dzv_21 la_27 ti_30 shtha_33 
T02D3774:188b-43	siddha lo tsa ni sarba aartha s'a dha ne sv'a	siddha_0 lo_7 tsa_10 ni_14 sarba_17 aartha_23 s_30 dha_34 ne_38 sv_41 
T02D3774:188b-44	h'a zhes pa spyan gyi sngags kyis mnyam por thob	h_0 zhes_4 ba_9 spyan_12 gyi_18 sngags_22 kyis_29 mnyam_34 por_40 'thob_44 
T02D3774:188b-45	pa'o // stobs brjod pa ni /	ba_0 stobs_8 rjod_14 ba_20 ni_23 
T02D3774:188b-46	bdag gis bsod nams stobs dang ni //	bdag_0 gis_5 bsod_9 nams_14 stobs_19 dang_25 ni_30 
T02D3774:188b-47	de bzhin gshegs pa'i byin stobs dang //	de_0 bzhin_3 gshegs_9 ba_16 byin_21 stobs_26 dang_32 
T02D3774:189a-0	chos kyi dbyings kyi @189a * //	chos_0 kyi_5 dbyings_9 kyi_17 
T02D3774:189a-1	stobs rnams kyis //	stobs_0 rnams_6 kyis_12 
T02D3774:189a-2	'phags pa'i tshogs rnams mchod pa dang //	'phag_0 ba_7 tshogs_12 rnams_19 mchod_25 ba_31 dang_34 
T02D3774:189a-3	sems can rnams la phan gdags phyir //	sems_0 can_5 rnams_9 la_15 phan_18 'dogs_23 phyir_29 
T02D3774:189a-4	don rnams gang dag bsam pa kun //	don_0 rnams_4 gang_10 'dag_15 bsam_19 ba_24 kun_27 
T02D3774:189a-5	'jig rten khams 'dir ma lus par //	'jig_0 rten_5 khams_10 'dir_16 ma_21 lus_24 ba_28 
T02D3774:189a-6	de dag thams cad ci rigs pa //	de_0 'dag_3 thams_7 cad_13 ci_17 rigs_20 ba_25 
T02D3774:189a-7	thogs pa med par 'byung gyur cig / ces brjod do //	thogs_0 ba_6 med_9 ba_13 'byung_17 gyur_24 cig_29 ces_35 rjod_39 do_45 
T02D3774:189a-8	mgon po kun gshegs gdan la bzhengs //	mgon_0 po_5 kun_8 gshegs_12 gdan_19 la_24 bzhengs_27 
T02D3774:189a-9	da lta snyigs ma lnga yi dus //	da_0 lta_3 snyigs_7 ma_14 lnga_17 yi_22 dus_25 
T02D3774:189a-10	gshegs shing bzhugs pa'i gnas ngan yang //	gshegs_0 shing_7 bzhugs_13 ba_20 gnas_25 ngan_30 yang_35 
T02D3774:189a-11	sh'akya'i bstan pa bsrung ba dang //	sh'i_0 ston_10 ba_16 bsrung_19 ba_26 dang_29 
T02D3774:189a-12	bdag cag rnams la phan gdags phyir //	bdag_0 cag_5 rnams_9 la_15 phan_18 'dogs_23 phyir_29 
T02D3774:189a-13	gnas 'di nyid du gshegs su gsol//	gnas_0 'di_5 nyid_9 du_14 gshegs_17 su_24 
T02D3774:189a-14	phyogs skyong 'jig rten skyong ba dbang dang ldan //	phyogs_0 skyong_7 'jig_14 rten_19 skyong_24 ba_31 dbang_34 dang_40 ldan_45 
T02D3774:189a-15	thugs rje thabs mkhas thugs dam dkyil po che //	thugs_0 rje_6 thabs_10 mkhas_16 thugs_22 dam_28 dkyil_32 po_38 che_41 
T02D3774:189a-16	lha dang drang srong yi dags srin po klu //	lha_0 dang_4 'dren_9 srong_15 yi_21 dags_24 srin_29 po_34 klu_37 
T02D3774:189a-17	rig 'dzin rgyal po dang ni gdon gyi bdag / de dag so so'i dbang po'i skur ston cing //	rig_0 'dzin_4 rgyal_10 po_16 dang_19 ni_24 'don_27 gyi_32 bdag_36 de_43 'dag_46 so_50 so_53 dbang_58 po_64 skur_69 ston_74 cing_79 
T02D3774:189a-18	phyogs bcu'i 'jig rten skyong ba bzhugs so 'tshal ;	phyogs_0 'chu_7 'jig_13 rten_18 skyong_23 ba_30 bzhugs_33 so_40 'tshal_43 
T02D3774:189a-19	/ bstan pa rgyas pa'i slad du spyan 'dren gyis //	ston_2 ba_8 rgya_11 ba_17 slad_22 du_27 spyan_30 bgrang_36 gyis_42 
T02D3774:189a-20	'gro ba'i don phyir mchod kyis gshegs su gsol //	'gro_0 ba_5 don_10 phyir_14 mchod_20 kyis_26 gshegs_31 su_38 gsol_41 
T02D3774:189a-21	aom ae hye hi da sha di ka lo ka	aom_0 ae_4 hye_7 hi_11 da_14 sha_17 di_21 ka_24 lo_27 ka_30 
T02D3774:189a-22	p'a la sa pa ri w'a ra sa ma ye	p_0 la_4 sa_7 ba_10 ri_13 w_16 ra_20 sa_23 ma_26 ye_29 
T02D3774:189a-23	sv'a h'a zhes bya ba dang /	sv_0 h_5 zhes_9 byed_14 ba_18 dang_21 
T02D3774:189a-24	dril bu dkrol zhing spos bsgrengs re rang rang gi sngags dang /	'dril_0 bu_5 'khrol_8 zhing_14 spros_20 sgreng_25 re_34 rang_37 rang_42 gi_47 sngags_50 dang_57 
T02D3774:189a-25	phyag rgya dang /	phyag_0 rgya_6 dang_11 
T02D3774:189a-26	ae hye hi zhes pas spyan drang ngo //	ae_0 hye_3 hi_7 zhes_10 ba_15 spyan_19 'dren_25 ngo_31 
T02D3774:189a-27	mchod yon gyis spyan drangs nas me tog gi gdan phul la /	mchod_0 yon_6 gyis_10 spyan_15 drangs_21 nas_28 me_32 tog_35 gi_39 gdan_42 'bul_47 la_52 
T02D3774:189a-28	dam tshig gi phyag rgya bstan pa ni lag pa g-yon pa rdo rje'i phyag rgya bstan te /	dam_0 tshig_4 gi_10 phyag_13 rgya_19 ston_24 ba_30 ni_33 lag_36 ba_40 g-yon_43 ba_49 rdo_52 rje_56 phyag_62 rgya_68 ston_73 te_79 
T02D3774:189a-29	g-yas pa rdo rje'i phyag rgya sta zur logs su	g-yas_0 ba_6 rdo_9 rje_13 phyag_19 rgya_25 sta_30 zur_34 logs_38 su_43 
T02D3774:189a-30	bzhag ste g-yas pa'i mdzub mo'i lcags kyus g-yab pa	'jog_0 ste_6 g-yas_10 ba_16 mdzub_21 mo_27 lcags_32 kyus_38 g-yab_43 ba_49 
T02D3774:189a-31	ni brgya byin spyan drang ba'i phyag rgya'o //	ni_0 brgya_3 byin_9 spyan_14 'dren_20 ba_26 phyag_31 rgya_37 
T02D3774:189a-32	de nyid las mdzub mo lcags kyur ma byas pa ni brgya byin gyi dam tshig gi phyag rgya'o //	de_0 nyid_3 las_8 mdzub_12 mo_18 lcags_21 kyur_27 ma_32 byed_35 ba_40 ni_43 brgya_46 byin_52 gyi_57 dam_61 tshig_65 gi_71 phyag_74 rgya_80 
T02D3774:189a-33	spyan drang ba'i phyag rgya las mdzub mo brkyang ba ni slar gtang ba'i phyag rgya'o //	spyan_0 'dren_6 ba_12 phyag_17 rgya_23 las_28 mdzub_32 mo_38 rkyong_41 ba_49 ni_52 slar_55 gtong_60 ba_66 phyag_71 rgya_77 
T02D3774:189a-34	lag pa g-yas pa'i mdzub mo zlum por bkug ste	lag_0 ba_4 g-yas_7 ba_13 mdzub_18 mo_24 zlum_27 por_32 'gugs_36 ste_41 
T02D3774:189a-35	gung mo'i tshigs gsum pa bkug la mthe bong lag	gung_0 mo_5 tshigs_10 gsum_17 ba_22 'gugs_25 la_30 mthe_33 bong_38 lag_43 
T02D3774:189a-36	mthil du gzhag pa ni me lha spyan drang ba'i	mthil_0 du_6 'jog_9 ba_15 ni_18 me_21 lha_24 spyan_28 'dren_34 ba_40 
T02D3774:189a-37	phyag rgya'o // spyan drang ba'i phyag rgya las mthe	phyag_0 rgya_6 spyan_16 'dren_22 ba_28 phyag_33 rgya_39 las_44 mthe_48 
T02D3774:189a-38	bong gi ngos la mdzub mo btsugs pa ni me	bong_0 gi_5 ngos_8 la_13 mdzub_16 mo_22 btsugs_25 ba_32 ni_35 me_38 
T02D3774:189a-39	lha'i dam tshig gi phyag rgya'o //	lha_0 dam_6 tshig_10 gi_16 phyag_19 rgya_25 
T02D3774:189a-40	de nyid las mdzub mo mthe bong gi ngos la	de_0 nyid_3 las_8 mdzub_12 mo_18 mthe_21 bong_26 gi_31 ngos_34 la_39 
T02D3774:189a-41	btsugs pa phyir drag tu brkyang pa ni slar gtang	btsugs_0 ba_7 phyir_10 drag_16 tu_21 rkyong_24 ba_32 ni_35 slar_38 gtong_43 
T02D3774:189b-0	@189b ba'i phyag rgya'o //	ba_6 phyag_11 rgya_17 
T02D3774:189b-1	snyim pa mdun du bzhag ste sor mo phan tshun	snyim_0 ba_6 mdun_9 du_14 'jog_17 ste_23 sor_27 mo_31 phan_34 tshun_39 
T02D3774:189b-2	bsnol la khu tshur bcangs nas srin lag gnyis bsgrengs	snol_0 la_6 khu_9 tshur_13 'chang_19 nas_26 srin_30 lag_35 gnyis_39 sgreng_45 
T02D3774:189b-3	te gshibs la g-yabs te nang du gzhag pa ni	te_0 gshibs_3 la_10 g-yabs_13 te_20 nang_23 du_28 'jog_31 ba_37 ni_40 
T02D3774:189b-4	gshin rje spyan drang ba'i phyag rgya'o //	gshin_0 rje_6 spyan_10 'dren_16 ba_22 phyag_27 rgya_33 
T02D3774:189b-5	de bzhin du bsgrengs te snying gar gzhag pa ni dam tshig gi phyag rgya'o ;	de_0 bzhin_3 du_9 sgreng_12 te_21 snying_24 gar_31 'jog_35 ba_41 ni_44 dam_47 tshig_51 gi_57 phyag_60 rgya_66 
T02D3774:189b-6	/ de nyid las srin lag gnyis drag tu brkyang ba ni slar gtang ba'i phyag rgya'o //	de_2 nyid_5 las_10 srin_14 lag_19 gnyis_23 drag_29 tu_34 rkyong_37 ba_45 ni_48 slar_51 gtong_56 ba_62 phyag_67 rgya_73 
T02D3774:189b-7	lag pa g-yas pa'i khu tshur bcas la mdzub mo	lag_0 ba_4 g-yas_7 ba_13 khu_18 tshur_22 'cha'_28 la_33 mdzub_36 mo_42 
T02D3774:189b-8	dang gung mo gnyis ral gri 'dra bar gshibs la	dang_0 gung_5 mo_10 gnyis_13 ral_19 gri_23 'dra_27 ba_32 gshibs_36 la_43 
T02D3774:189b-9	bsgrengs te gzhag / lag pa g-yon pa'ang de bzhin	sgreng_0 te_9 'jog_12 lag_20 ba_24 g-yon_27 ba_33 de_40 bzhin_43 
T02D3774:189b-10	du byas te sta zur logs su bzhag la g-yon	du_0 byed_3 te_8 sta_11 zur_15 logs_19 su_24 'jog_27 la_33 g-yon_36 
T02D3774:189b-11	pa'i mdzub mo bkug ste g-yab pa ni bden bral	ba_0 mdzub_5 mo_11 'gugs_14 ste_19 g-yab_23 ba_29 ni_32 bden_35 'bral_40 
T02D3774:189b-12	spyan drang ba'i phyag rgya'o //	spyan_0 'dren_6 ba_12 phyag_17 rgya_23 
T02D3774:189b-13	phyag rgya de nyid las lag pa g-yon sta zur	phyag_0 rgya_6 de_11 nyid_14 las_19 lag_23 ba_27 g-yon_30 sta_36 zur_40 
T02D3774:189b-14	logs su ral gri 'dra bar gzhag pa ni bden	logs_0 su_5 ral_8 gri_12 'dra_16 ba_21 'jog_25 ba_31 ni_34 bden_37 
T02D3774:189b-15	bral gyi dam tshig gi phyag rgya'o //	'bral_0 gyi_5 dam_9 tshig_13 gi_19 phyag_22 rgya_28 
T02D3774:189b-16	spyan drang ba'i phyag rgya las mdzub mo brkyang pa ni slar gtang ba'i phyag rgya'o //	spyan_0 'dren_6 ba_12 phyag_17 rgya_23 las_28 mdzub_32 mo_38 rkyong_41 ba_49 ni_52 slar_55 gtong_60 ba_66 phyag_71 rgya_77 
T02D3774:189b-17	lag pa g-yon pa khu tshur bcangs nas mtho bong	lag_0 ba_4 g-yon_7 ba_13 khu_16 tshur_20 'chang_26 nas_33 mtho_37 bong_42 
T02D3774:189b-18	mdzub mo gcig tu sbyar te zhags mig ltar byas	mdzub_0 mo_6 gcig_9 tu_14 sbyor_17 te_23 zhags_26 mig_32 ltar_36 byed_41 
T02D3774:189b-19	la / g-yas pa'i khu tshur yang de ltar byas	la_0 g-yas_5 ba_11 khu_16 tshur_20 yang_26 de_31 ltar_34 byed_39 
T02D3774:189b-20	te snying gar bzhag la g-yon pa'i mdzub mo lcags	te_0 snying_3 gar_10 'jog_14 la_20 g-yon_23 ba_29 mdzub_34 mo_40 lcags_43 
T02D3774:189b-21	kyus g-yab pa ni chu lha spyan drang ba'i phyag	kyus_0 g-yab_5 ba_11 ni_14 chu_17 lha_21 spyan_25 'dren_31 ba_37 phyag_42 
T02D3774:189b-22	la / rgya'o // phyag rgya de nyid las g-yon	la_0 rgya_5 phyag_15 rgya_21 de_26 nyid_29 las_34 g-yon_38 
T02D3774:189b-23	pa'i mdzub mo khu tshur du gzhag pa las zhags	ba_0 mdzub_5 mo_11 khu_14 tshur_18 du_24 'jog_27 ba_33 las_36 zhags_40 
T02D3774:189b-24	mig ltar byas pa ni chu lha'i dam tshig gi	mig_0 ltar_4 byed_9 ba_14 ni_17 chu_20 lha_24 dam_30 tshig_34 gi_40 
T02D3774:189b-25	la / rgya'o // phyag rgya'o // g-yon pa'i mdzub mo brkyang ba ni slar gtang pa'i phyag rgya'o //	la_0 rgya_5 phyag_15 rgya_21 g-yon_31 ba_37 mdzub_42 mo_48 rkyong_51 ba_59 ni_62 slar_65 gtong_70 ba_76 phyag_81 rgya_87 
T02D3774:189b-26	lag pa g-yon pa khu tshur bcangs te gung mo	lag_0 ba_4 g-yon_7 ba_13 khu_16 tshur_20 'chang_26 te_33 gung_36 mo_41 
T02D3774:189b-27	bsgrengs pa'i tshigs dang por mdzub mo bkug pa'i thor	sgreng_0 ba_9 tshigs_14 dang_21 por_26 mdzub_30 mo_36 'gugs_39 ba_44 'thor_49 
T02D3774:189b-28	nyo btsugs la sta zur la gzhag / g-yas pa'ang	nyo_0 btsugs_4 la_11 sta_14 zur_18 la_22 'jog_25 g-yas_33 ba_39 
T02D3774:189b-29	de bzhin sta zur logs su bzhag cing mthe bong	de_0 bzhin_3 sta_9 zur_13 logs_17 su_22 'jog_25 cing_31 mthe_36 bong_41 
T02D3774:189b-30	bsgul ba ni rlung lha spyan drang ba'i phyag rgya'o	sgul_0 ba_6 ni_9 rlung_12 lha_18 spyan_22 'dren_28 ba_34 phyag_39 rgya_45 
T02D3774:189b-31	// de nyid las mthe bong snga ma ltar byas pa ni rlung lha'i dam tshig gi phyag rgya'o //	de_3 nyid_6 las_11 mthe_15 bong_20 snga_25 ma_30 ltar_33 byed_38 ba_43 ni_46 rlung_49 lha_55 dam_61 tshig_65 gi_71 phyag_74 rgya_80 
T02D3774:189b-32	spyan drang ba'i phyag rgya las mthe bong brkyang pa ni slar gtang ba'i phyag rgya'o //	spyan_0 'dren_6 ba_12 phyag_17 rgya_23 las_28 mthe_32 bong_37 rkyong_42 ba_50 ni_53 slar_56 gtong_61 ba_67 phyag_72 rgya_78 
T02D3774:189b-33	lag pa gnyis thal mo khong stong du sbyar la	lag_0 ba_4 gnyis_7 thal_13 mo_18 khong_21 stong_27 du_33 sbyor_36 la_42 
T02D3774:189b-34	rdo rje bcing ba nang du bzlog ste mthe chung	rdo_0 rje_4 'ching_8 ba_14 nang_17 du_22 bzlog_25 ste_31 mthe_35 chung_40 
T02D3774:189b-35	gshibs la brkyang ste /	gshibs_0 la_7 rkyong_10 ste_18 
T02D3774:189b-36	de'i rgyab tu srin lag gnyis so sor bzhag nas	de_0 rgyab_5 tu_11 srin_14 lag_19 gnyis_23 so_29 sor_32 'jog_36 nas_42 
T02D3774:189b-37	gung mo gnyis rdo rje ltar bkug ste g-yab pa	gung_0 mo_5 gnyis_8 rdo_14 rje_18 ltar_22 'gugs_27 ste_32 g-yab_36 ba_42 
T02D3774:189b-38	ni ku be ra spyan drang ba'i phyag rgya'o //	ni_0 ku_3 be_6 ra_9 spyan_12 'dren_18 ba_24 phyag_29 rgya_35 
T02D3774:189b-39	de nyid las gung mo gnyis nang du rdo rje	de_0 nyid_3 las_8 gung_12 mo_17 gnyis_20 nang_26 du_31 rdo_34 rje_38 
T02D3774:189b-40	bcing ba'i tshul ltar bya ste snying gar gzhag pa	'ching_0 ba_6 tshul_11 ltar_17 byed_22 ste_26 snying_30 gar_37 'jog_41 ba_47 
T02D3774:190a-0	ni ku be ra'i dam tshig gi @190a * //	ni_0 ku_3 be_6 ra_9 dam_14 tshig_18 gi_24 
T02D3774:190a-1	phyag rgya'o //	phyag_0 rgya_6 
T02D3774:190a-2	spyan drang ba'i phyag rgya las gud mo gnyis brkyang ba ni slar gtang ba'i phyag rgya'o //	spyan_0 'dren_6 ba_12 phyag_17 rgya_23 las_28 'gud_32 mo_36 gnyis_39 rkyong_45 ba_53 ni_56 slar_59 gtong_64 ba_70 phyag_75 rgya_81 
T02D3774:190a-3	lag pa gnyis gcig tu sbyar te thal mo gcig	lag_0 ba_4 gnyis_7 gcig_13 tu_18 sbyor_21 te_27 thal_30 mo_35 gcig_38 
T02D3774:190a-4	tu sbyar ba'i srin lag dang mthe'u chung nang du	tu_0 sbyor_3 ba_9 srin_14 lag_19 dang_23 mthe_28 chung_35 nang_41 du_46 
T02D3774:190a-5	bkug ste bsnol la /	'gugs_0 ste_5 snol_9 la_15 
T02D3774:190a-6	gung mo gnyis gshibs te bsgrengs pa'i rgyab logs su	gung_0 mo_5 gnyis_8 gshibs_14 te_21 sgreng_24 ba_33 rgyab_38 logs_44 su_49 
T02D3774:190a-7	mdzub mo gnyis dang gung mo gnyis rdo rje 'dra	mdzub_0 mo_6 gnyis_9 dang_15 gung_20 mo_25 gnyis_28 rdo_34 rje_38 'dra_42 
T02D3774:190a-8	bar bya / mthe bong gnyis bar du gshibs te	ba_0 byed_4 mthe_10 bong_15 gnyis_20 ba_26 du_30 gshibs_33 te_40 
T02D3774:190a-9	bzhag la de nas mdzub mo gnyis phan tshun rtse	'jog_0 la_6 de_9 nas_12 mdzub_16 mo_22 gnyis_25 phan_31 tshun_36 rtse_42 
T02D3774:190a-10	sprad nas nang du g-yab pa ni dbang ldan spyan	sprod_0 nas_6 nang_10 du_15 g-yab_18 ba_24 ni_27 dbang_30 ldan_36 spyan_41 
T02D3774:190a-11	drang ba'i phyag rgya'o //	'dren_0 ba_6 phyag_11 rgya_17 
T02D3774:190a-12	de nyid las snga ma ltar mdzub mo rdo rje'i	de_0 nyid_3 las_8 snga_12 ma_17 ltar_20 mdzub_25 mo_31 rdo_34 rje_38 
T02D3774:190a-13	tshul du snying gar gzhag pa ni dbang ldan gyi	tshul_0 du_6 snying_9 gar_16 'jog_20 ba_26 ni_29 dbang_32 ldan_38 gyi_43 
T02D3774:190a-14	dam tshig gi phyag rgya'o //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 
T02D3774:190a-15	spyan drang ba'i phyag rgya las mdzub mo gnyis brkyang ba ni slar gtang ba'i phyag rgya'o //	spyan_0 'dren_6 ba_12 phyag_17 rgya_23 las_28 mdzub_32 mo_38 gnyis_41 rkyong_47 ba_55 ni_58 slar_61 gtong_66 ba_72 phyag_77 rgya_83 
T02D3774:190a-16	lag pa thal mo khong stong du sbyar te bzhag	lag_0 ba_4 thal_7 mo_12 khong_15 stong_21 du_27 sbyor_30 te_36 'jog_39 
T02D3774:190a-17	la steng du kha bltas te mdzub mo gnyis kyis	la_0 steng_3 du_9 kha_12 lta_16 te_22 mdzub_25 mo_31 gnyis_34 kyis_40 
T02D3774:190a-18	lcags kyus g-yab pa ni tshangs pa la sogs pa	lcags_0 kyus_6 g-yab_11 ba_17 ni_20 tshangs_23 ba_31 la_34 sogs_37 ba_42 
T02D3774:190a-19	spyan drang ba'o // de nyid las mdzub mo gnyis	spyan_0 'dren_6 ba_12 de_20 nyid_23 las_28 mdzub_32 mo_38 gnyis_41 
T02D3774:190a-20	snga ma ltar byas te snying gar gzhag pa ni	snga_0 ma_5 ltar_8 byed_13 te_18 snying_21 gar_28 'jog_32 ba_38 ni_41 
T02D3774:190a-21	dam tshig gi phyag rgya'o //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 
T02D3774:190a-22	spyan drang ba'i phyag rgya las mdzub mo gnyis brkyang pa ni slar gtang ba'i phyag rgya'o //	spyan_0 'dren_6 ba_12 phyag_17 rgya_23 las_28 mdzub_32 mo_38 gnyis_41 rkyong_47 ba_55 ni_58 slar_61 gtong_66 ba_72 phyag_77 rgya_83 
T02D3774:190a-23	phyag rgya de rnams nyid las kha 'og tu bltas	phyag_0 rgya_6 de_11 rnams_14 nyid_20 las_25 kha_29 'og_33 tu_37 lta_40 
