T02D2674:116b-24	'brel pa ni shugs las shes par 'gyur ro //	'brel_0 ba_6 ni_9 shugs_12 las_18 shes_22 ba_27 'gyur_31 ro_37 
T02D2674:116b-25	kha cig 'di snyam du 'di skad bdag gis zhes	kha_0 cig_4 'di_8 snyam_12 du_18 'di_21 skad_25 bdag_30 gis_35 zhes_39 
T02D2674:116b-26	pa la sogs pa gleng gzhi phun sum tshogs pa	ba_0 la_3 sogs_6 ba_11 gleng_14 gzhi_20 phun_25 sum_30 tshogs_34 ba_41 
T02D2674:116b-27	ston pa'i tshig med pas ston pa'i gsung rab nyid	ston_0 ba_5 tshig_10 med_16 ba_20 ston_24 ba_29 gsung_34 rab_40 nyid_44 
T02D2674:116b-28	du ma grub po snyam du rtog na ma yin	du_0 ma_3 'grub_6 po_11 snyam_14 du_20 rtogs_23 na_28 ma_31 yin_34 
T02D2674:116b-29	te / 'di skad thes pa zhes bya ba la	te_0 'di_5 skad_9 the_14 ba_19 zhes_22 byed_27 ba_31 la_34 
T02D2674:116b-30	sogs pa ni 'phags pa kun dga' bo la sogs	sogs_0 ba_5 ni_8 'phag_11 ba_18 kun_21 dga'_25 'bo_30 la_33 sogs_36 
T02D2674:116b-31	pa sdud pa po'i tshig yin la /	ba_0 sdud_3 ba_8 po_11 tshig_16 yin_22 la_26 
T02D2674:116b-32	'dir ni ston pa dang sdud pa po tha dad	'dir_0 ni_5 ston_8 ba_13 dang_16 sdud_21 ba_26 po_29 tha_32 dad_36 
T02D2674:116b-33	med par dgongs nas sdud pa po'i tshig ma gsungs	med_0 ba_4 dgongs_8 nas_15 sdud_19 ba_24 po_27 tshig_32 ma_38 gsungs_41 
T02D2674:117a-0	pa yin no // yang na ae wam ni thabs dang shes rab gnyis su med @117a * //	ba_0 yin_3 no_7 yang_13 na_18 ae_21 wam_24 ni_28 thabs_31 dang_37 shes_42 rab_47 gnyis_51 su_57 med_60 
T02D2674:117a-1	par mtshon pa yin la /	ba_0 mtshon_4 ba_11 yin_14 la_18 
T02D2674:117a-2	rgyud kyi brjod par bya ba thams cad kyang ye	brgyud_0 kyi_6 rjod_10 ba_16 byed_20 ba_24 thams_27 cad_33 kyang_37 ye_43 
T02D2674:117a-3	nas thabs dang shes rab gnyis su med pa'i bdag	nas_0 thabs_4 dang_10 shes_15 rab_20 gnyis_24 su_30 med_33 ba_37 bdag_42 
T02D2674:117a-4	nyid du gnas pas ae wam gyi sgra ma gsungs	nyid_0 du_5 gnas_8 ba_13 ae_17 wam_20 gyi_24 sgra_28 ma_33 gsungs_36 
T02D2674:117a-5	par zad do // yang na rgyud 'dir ni yongs	ba_0 zad_4 do_8 yang_14 na_19 brgyud_22 'dir_28 ni_33 yongs_36 
T02D2674:117a-6	su rdzogs pa ma yin pa'i phyir gleng gzhi ma	su_0 rdzogs_3 ba_10 ma_13 yin_16 ba_20 phyir_25 gleng_31 gzhi_37 ma_42 
T02D2674:117a-7	par zad do // gsungs te / sgyu 'phrul chen po la sogs pa bzhin no //	ba_0 zad_4 do_8 gsungs_14 te_21 sgyu_26 'phrul_31 chen_38 po_43 la_46 sogs_49 ba_54 bzhin_57 no_63 
T02D2674:117a-8	de ltar gdul bya rnams kyi the tshom gyi rnam	de_0 ltar_3 gdul_8 byed_13 rnams_17 kyi_23 the_27 tshom_31 gyi_37 rnam_41 
T02D2674:117a-9	par rtog pa bsal nas rgyud kyi gzhung la 'jug	ba_0 rtogs_4 ba_9 bsal_12 nas_17 brgyud_21 kyi_27 gzhung_31 la_38 'jug_41 
T02D2674:117a-10	par byed do // gang zag mos pa dang skal	ba_0 byed_4 do_9 gang_15 zag_20 mos_24 ba_28 dang_31 skal_36 
T02D2674:117a-11	ba tha dad pa'i dbang gis 'jig rten pa'i 'bras	ba_0 tha_3 dad_7 ba_11 dbang_16 gis_22 'jig_26 rten_31 ba_36 'bras_41 
T02D2674:117a-12	par byed do // bu dang / 'jig rten las 'das pa'i 'bras bu la mos pa gnyis las /	ba_0 byed_4 do_9 bu_15 dang_18 'jig_25 rten_30 las_35 'da'_39 ba_44 'bras_49 bu_55 la_58 mos_61 ba_65 gnyis_68 las_74 
T02D2674:117a-13	dang po'i dbang du byas te /	dang_0 po_5 dbang_10 du_16 byed_19 te_24 
T02D2674:117a-14	shes rab kyi pha rol tu phyin pa la sogs	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 sogs_36 
T02D2674:117a-15	pa zag pa dang rgya che ba'i bstan bcos la	ba_0 zag_3 ba_7 dang_10 rgya_15 che_20 ba_24 ston_29 'chos_35 la_40 
T02D2674:117a-16	'jug mi nus pa'i sems can la /	'jug_0 mi_5 nus_8 ba_12 sems_17 can_22 la_26 
T02D2674:117a-17	zhi ba dang rgyas pa la sogs pa'i phrin las la nges pa dang bcas pa de dag la /	zhi_0 ba_4 dang_7 rgya_12 ba_18 la_21 sogs_24 ba_29 phrin_34 las_40 la_44 nges_47 ba_52 dang_55 'cha'_60 ba_65 de_68 'dag_71 la_75 
T02D2674:117a-18	snying rje chen po'i gzhan dbang du gyur pa nyid	snying_0 rje_7 chen_11 po_16 gzhan_21 dbang_27 du_33 gyur_36 ba_41 nyid_44 
T02D2674:117a-19	kyis rang rang gi rgyud du rtog pa la gnas	kyis_0 rang_5 rang_10 gi_15 brgyud_18 du_24 rtogs_27 ba_32 la_35 gnas_38 
T02D2674:117a-20	pa'i dpa' bo gcig tu sgrub pa rnams gcig tu	ba_0 dpa'_5 'bo_10 gcig_13 tu_18 sgrub_21 ba_27 rnams_30 gcig_36 tu_41 
T02D2674:117a-21	yang dag par bsdus te bstan to //	yang_0 'dag_5 ba_9 sdud_13 te_19 ston_22 to_28 
T02D2674:117a-22	gang zhig don 'di la nges par phyogs pa de	gang_0 'jig_5 don_10 'di_14 la_18 nges_21 ba_26 phyogs_30 ba_37 de_40 
T02D2674:117a-23	dag 'di rnams kyi ting nge 'dzin gyi rim pas	'dag_0 'di_4 rnams_8 kyi_14 ting_18 nge_23 'dzin_27 gyi_33 rim_37 ba_41 
T02D2674:117a-24	sa bcu dang pha rol phyin pa la sogs pas	sa_0 'chu_3 dang_7 pha_12 rol_16 phyin_20 ba_26 la_29 sogs_32 ba_37 
T02D2674:117a-25	rgyud sde yang dag pa'i byang chub thob par 'gyur	brgyud_0 sde_6 yang_10 'dag_15 ba_19 byang_24 chub_30 'thob_35 ba_40 'gyur_44 
T02D2674:117a-26	ro // 'jam pa'i rdo rje zhes pa la sogs pa la /	ro_0 'jam_6 ba_11 rdo_16 rje_20 zhes_24 ba_29 la_32 sogs_35 ba_40 la_43 
T02D2674:117a-27	dpa' bo gcig pa'i rgyud chen po 'dzin par nus pa'i gdul bya yang mi snang yang /	dpa'_0 'bo_5 gcig_8 ba_13 brgyud_18 chen_24 po_29 'dzin_32 ba_38 nus_42 ba_46 gdul_51 byed_56 yang_60 mi_65 snang_68 yang_74 
T02D2674:117a-28	cung zad tsam 'dod pa'i gdul bya la thugs rjes	cung_0 zad_5 tsam_9 'dod_14 ba_19 gdul_24 byed_29 la_33 thugs_36 rjes_42 
T02D2674:117a-29	rjes su chags pa ni 'jam pa'i rdo rje ste	rjes_0 su_5 chags_8 ba_14 ni_17 'jam_20 ba_25 rdo_30 rje_34 ste_38 
T02D2674:117a-30	/ 'jam dpal lo //	'jam_2 dpal_7 lo_12 
T02D2674:117a-31	'jam dpal ni sku gsung thugs mdzes pa'o //	'jam_0 dpal_5 ni_10 sku_13 gsung_17 thugs_23 mdzes_29 ba_35 
T02D2674:117a-32	rdo rje ni mi shigs pa dang thogs pa med pa'i ye shes dang ldan pa ste /	rdo_0 rje_4 ni_8 mi_11 shigs_14 ba_20 dang_23 thogs_28 ba_34 med_37 ba_41 ye_46 shes_49 dang_54 ldan_59 ba_64 ste_67 
T02D2674:117a-33	des rgyud rab tu gsungs zhes 'brel to //	des_0 brgyud_4 rab_10 tu_14 gsungs_17 zhes_24 'brel_29 to_35 
T02D2674:117a-34	gang gi don du zhe na /	gang_0 gi_5 don_8 du_12 zhe_15 na_19 
T02D2674:117a-35	sems can thams cad kyi don du ste /	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 du_27 ste_30 
T02D2674:117a-36	sems kyi zhen pa ni bdag gi'o //	sems_0 kyi_5 zhen_9 ba_14 ni_17 bdag_20 gi_25 
T02D2674:117a-37	don gyis zhes pa ni dgos pa'o //	don_0 gyis_4 zhes_9 ba_14 ni_17 dgos_20 ba_25 
T02D2674:117a-38	sbyin pa la sogs pas rang gi rgyud la bsod	sbyin_0 ba_6 la_9 sogs_12 ba_17 rang_21 gi_26 brgyud_29 la_35 bsod_38 
T02D2674:117a-39	nams kyi tshogs sogs pas sems can gyi don to	nams_0 kyi_5 tshogs_9 sogs_16 ba_21 sems_25 can_30 gyi_34 don_38 to_42 
T02D2674:117a-40	// yang na sems ni gdul bya la //	yang_3 na_8 sems_11 ni_16 gdul_19 byed_24 la_28 
T02D2674:117a-41	don ni yongs su rdzogs pa'o //	don_0 ni_4 yongs_7 su_13 rdzogs_16 ba_23 
T02D2674:117a-42	de'i don du rgyud dang sngags dang rdzas dang ting	de_0 don_5 du_9 brgyud_12 dang_18 sngags_23 dang_30 rdzas_35 dang_41 ting_46 
T02D2674:117b-0	@117b nge 'dzin la sogs pas yang dag par bsdus	nge_6 'dzin_10 la_16 sogs_19 ba_24 yang_28 'dag_33 ba_37 sdud_41 
T02D2674:117b-1	pa'o // rgyun mi 'chad pas na rgyud de bshad	ba_0 rgyun_8 mi_14 'chad_17 ba_23 na_27 brgyud_30 de_36 'chad_39 
T02D2674:117b-2	par bya ba zhi ba la sogs pa'i dngos grub	ba_0 byed_4 ba_8 zhi_11 ba_15 la_18 sogs_21 ba_26 dngos_31 'grub_37 
T02D2674:117b-3	gdul bya'i rgyud la rjes su 'brel pa'o //	gdul_0 byed_5 brgyud_11 la_17 rjes_20 su_25 'brel_28 ba_34 
T02D2674:117b-4	de gang yin na dpa' bo'i gtso zhes pa ste /	de_0 gang_3 yin_8 na_12 dpa'_15 'bo_20 gtso_25 zhes_30 ba_35 ste_38 
T02D2674:117b-5	dpa' bo ni nyon mongs pa dang las dang skye	dpa'_0 'bo_5 ni_8 nyon_11 mongs_16 ba_22 dang_25 las_30 dang_34 skye_39 
T02D2674:117b-6	ba g-yul du rnam par 'joms pa la brtson 'grus	ba_0 g-yul_3 du_9 rnam_12 ba_17 'joms_21 ba_27 la_30 brtson_33 'grus_40 
T02D2674:117b-7	brtsam par bya ste /	brtsam_0 ba_7 byed_11 ste_15 
T02D2674:117b-8	byang chub sems dpa' rnams so //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 so_27 
T02D2674:117b-9	de rnams kyi gtso bo ni mnga' bdag ces bya ba'i don to //	de_0 rnams_3 kyi_9 gtso_13 'bo_18 ni_21 mnga'_24 bdag_30 ces_35 byed_39 ba_43 don_48 to_52 
T02D2674:117b-10	chos ston pa la don dang tshig la mi 'jigs	chos_0 ston_5 ba_10 la_13 don_16 dang_20 tshig_25 la_31 mi_34 'jigs_37 
T02D2674:117b-11	pas gdul bya'i rgyud bla na med pa'i yon tan	ba_0 gdul_4 byed_9 brgyud_15 bla_21 na_25 med_28 ba_32 yon_37 tan_41 
T02D2674:117b-12	phyir smra ba rnams kyi mchog go ;	phyir_0 smra_6 ba_11 rnams_14 kyi_20 mchog_24 go_30 
T02D2674:117b-13	/ yang na smra ba rnams ni ston pa ste /	yang_2 na_7 smra_10 ba_15 rnams_18 ni_24 ston_27 ba_32 ste_35 
T02D2674:117b-14	dbang phyug chen po la sogs pa'o //	dbang_0 phyug_6 chen_12 po_17 la_20 sogs_23 ba_28 
T02D2674:117b-15	mchog ni 'phags pa ste /	mchog_0 ni_6 'phag_9 ba_16 ste_19 
T02D2674:117b-16	rtogs pa las byung ba'i rdzu 'phrul gyis rdo rje	rtogs_0 ba_6 las_9 'byung_13 ba_19 rdzu_24 'phrul_29 gyis_36 rdo_41 rje_45 
T02D2674:117b-17	'jigs byed la sogs par sprul pa'i dus su lha	'jigs_0 byed_6 la_11 sogs_14 ba_19 sprul_23 ba_29 dus_34 su_38 lha_41 
T02D2674:117b-18	chen po rnams spobs pa med par bya ba'i phyir	chen_0 po_5 rnams_8 spobs_14 ba_20 med_23 ba_27 byed_31 ba_35 phyir_40 
T02D2674:117b-19	ro // de bas na de dag ni skyes bu	ro_0 de_6 ba_9 na_13 de_16 'dag_19 ni_23 skye_26 bu_32 
T02D2674:117b-20	chen po'i ming gi yon tan dag gis khyad par	chen_0 po_5 ming_10 gi_15 yon_18 tan_22 'dag_26 gis_30 khyad_34 ba_40 
T02D2674:117b-21	ro // du 'phags pa'o // 'gro ba'i bla ma zhes pa la /	ro_0 du_6 'phag_9 ba_16 'gro_24 ba_29 bla_34 ma_38 zhes_41 ba_46 la_49 
T02D2674:117b-22	'gro ba ni shin tu 'od gsal bar 'gro ba dang /	'gro_0 ba_5 ni_8 shin_11 tu_16 'od_19 gsal_23 ba_28 'gro_32 ba_37 dang_40 
T02D2674:117b-23	de las 'ongs pa ste /	de_0 las_3 'ongs_7 ba_13 ste_16 
T02D2674:117b-24	'gro ba sna tshogs so //	'gro_0 ba_5 sna_8 tshogs_12 so_19 
T02D2674:117b-25	de dag gi bla ma ni mnga' bdag go //	de_0 'dag_3 gi_7 bla_10 ma_14 ni_17 mnga'_20 bdag_26 go_31 
T02D2674:117b-26	yang na 'gro ba ni sku gsung thugs kyi don	yang_0 na_5 'gro_8 ba_13 ni_16 sku_19 gsung_23 thugs_29 kyi_35 don_39 
T02D2674:117b-27	ma rtogs pa rnams yin la de dul bas na	ma_0 rtogs_3 ba_9 rnams_12 yin_18 la_22 de_25 dul_28 ba_32 na_36 
T02D2674:117b-28	bla ma'o // yang na 'gro ba drug gi gzugs su gyur pas 'gro ba ste /	bla_0 ma_4 yang_12 na_17 'gro_20 ba_25 drug_28 gi_33 gzugs_36 su_42 gyur_45 ba_50 'gro_54 ba_59 ste_62 
T02D2674:117b-29	khams gsum mo //	khams_0 gsum_6 mo_11 
T02D2674:117b-30	de dag la dbang mdzad pas bla ma'o //	de_0 'dag_3 la_7 dbang_10 mdzad_16 ba_22 bla_26 ma_30 
T02D2674:117b-31	ji ltar na rgyud yin zhe na /	ji_0 ltar_3 na_8 brgyud_11 yin_17 zhe_21 na_25 
T02D2674:117b-32	dpa' bo gcig grub pa zhes pa ste /	dpa'_0 'bo_5 gcig_8 'grub_13 ba_18 zhes_21 ba_26 ste_29 
T02D2674:117b-33	grub pa ni yongs su rdzogs pa la rab tu grags pa ste /	'grub_0 ba_5 ni_8 yongs_11 su_17 rdzogs_20 ba_27 la_30 rab_33 tu_37 grags_40 ba_46 ste_49 
T02D2674:117b-34	las gang dang gang gi dbang du byas pa'i rdzas dang sngags la sogs pa'o //	las_0 gang_4 dang_9 gang_14 gi_19 dbang_22 du_28 byed_31 ba_36 rdzas_41 dang_47 sngags_52 la_59 sogs_62 ba_67 
T02D2674:117b-35	zhi ba la sogs pa'i dngos grub kyis bdud 'joms dpa' bo rnams so //	zhi_0 ba_4 la_7 sogs_10 ba_15 dngos_20 'grub_26 kyis_31 bdud_36 'joms_41 dpa'_47 'bo_52 rnams_55 so_61 
T02D2674:117b-36	rab mchog ces bya ba ni khyad par du 'phags pa ste rgyun mi 'chad par gnas pa'i rgyu'o //	rab_0 mchog_4 ces_10 byed_14 ba_18 ni_21 khyad_24 ba_30 du_34 'phag_37 ba_44 ste_47 rgyun_51 mi_57 'chad_60 ba_66 gnas_70 ba_75 rgyu_80 
T02D2674:117b-37	gzugs can gyi lha bsgom par sngags pas sngags de dag ci'i phyir sgrub ce na /	gzugs_0 can_6 gyi_10 lha_14 bsgom_18 ba_24 sngags_28 ba_35 sngags_39 de_46 'dag_49 ci_53 phyir_58 sgrub_64 ce_70 na_73 
T02D2674:117b-38	gsungs pa /	gsungs_0 ba_7 
T02D2674:117b-39	lha nyid cas pa la sogs pa ste /	lha_0 nyid_4 cas_9 ba_13 la_16 sogs_19 ba_24 ste_27 
T02D2674:117b-40	sngags gang grub pa'i yongs su gsal bar gyur na de'i lha de de la 'grub par 'gyur te /	sngags_0 gang_7 'grub_12 ba_17 yongs_22 su_28 gsal_31 ba_36 gyur_40 na_45 de_48 lha_53 de_57 de_60 la_63 'grub_66 ba_72 'gyur_76 te_82 
T02D2674:117b-41	'dod pa'i don yongs su rdzogs pa'i don to //	'dod_0 ba_5 don_10 yongs_14 su_20 rdzogs_23 ba_30 don_35 to_39 
T02D2674:118a-0	de ci'i phyir @118a * //	de_0 ci_3 phyir_8 
T02D2674:118a-1	zhe na ;	zhe_0 na_4 
T02D2674:118a-2	rdzogs pa'i ram pa la lha dang sngags tha dad med pa dang /	rdzogs_0 ba_7 ram_12 ba_16 la_19 lha_22 dang_26 sngags_31 tha_38 dad_42 med_46 ba_50 dang_53 
T02D2674:118a-3	bskyed rim la rgyu lha la 'bras bu sngags su bstan pas so //	skyed_0 rim_7 la_11 rgyu_14 lha_19 la_23 'bras_26 bu_32 sngags_35 su_42 ston_45 ba_51 so_55 
T02D2674:118a-4	de bas na /	de_0 ba_3 na_7 
T02D2674:118a-5	lha nyid gsang sngags tshul gyis ni //	lha_0 nyid_4 gsang_9 sngags_15 tshul_22 gyis_28 ni_33 
T02D2674:118a-6	zhes pa nyid ni ma nor ba'i don to //	zhes_0 ba_5 nyid_8 ni_13 ma_16 nor_19 ba_23 don_28 to_32 
T02D2674:118a-7	sngags pa ni sgrub pa po'o //	sngags_0 ba_7 ni_10 sgrub_13 ba_19 po_22 
T02D2674:118a-8	de nyid ni sngags so //	de_0 nyid_3 ni_8 sngags_11 so_18 
T02D2674:118a-9	bsgoms na ni zhes pa ni rnam pa de la	sgom_0 na_7 ni_10 zhes_13 ba_18 ni_21 rnam_24 ba_29 de_32 la_35 
T02D2674:118a-10	yang dang yang du rtse gcig tu bya ba'i dang	yang_0 dang_5 yang_10 du_15 rtse_18 gcig_23 tu_28 byed_31 ba_35 dang_40 
T02D2674:118a-11	po yid ches pa'i don du 'dod pa'i don la	po_0 yid_3 ches_7 ba_12 don_17 du_21 'dod_24 ba_29 don_34 la_38 
T02D2674:118a-12	yang dag par bzlas pa'i sngags kyis dngos grub chen	yang_0 'dag_5 ba_9 bzlas_13 ba_19 sngags_24 kyis_31 dngos_36 'grub_42 chen_47 
T02D2674:118a-13	po la mi sbyor ro zhes gsungs pa ni phra	po_0 la_3 mi_6 sbyor_9 ro_15 zhes_18 gsungs_23 ba_30 ni_33 phra_36 
T02D2674:118a-14	mo zhes pa la sogs pa ste go sla'o //	mo_0 zhes_3 ba_8 la_11 sogs_14 ba_19 ste_22 go_26 sla_29 
T02D2674:118a-15	legs par bzlas pa'i sngags ni don de bsgoms pas	legs_0 ba_5 bzlas_9 ba_15 sngags_20 ni_27 don_30 de_34 sgom_37 ba_44 
T02D2674:118a-16	'di dang phyi mar lhag par rtogs pa'i bsgom pa	'di_0 dang_4 phyi_9 mar_14 lhag_18 ba_23 rtogs_27 ba_33 bsgom_38 ba_44 
T02D2674:118a-17	'od gsal pa la rab tu zhugs pa'i rjes su	'od_0 gsal_4 ba_9 la_12 rab_15 tu_19 'jug_22 ba_28 rjes_33 su_38 
T02D2674:118a-18	rim pas chos thams cad rnyed pas zhes gsungs pas	rim_0 ba_4 chos_8 thams_13 cad_19 rnyed_23 ba_29 zhes_33 gsungs_38 ba_45 
T02D2674:118a-19	so // sa la sogs ba go sla'o //	so_0 sa_6 la_9 sogs_12 ba_17 go_20 sla_23 
T02D2674:118a-20	dang po rab tu 'jug pa'i sgo nas 'di bshad pa'o //	dang_0 po_5 rab_8 tu_12 'jug_15 ba_20 sgo_25 nas_29 'di_33 'chad_37 ba_43 
T02D2674:118a-21	de ltar mkhyen nas zhes pa la sogs pa ni go sla'o //	de_0 ltar_3 mkhyen_8 nas_15 zhes_19 ba_24 la_27 sogs_30 ba_35 ni_38 go_41 sla_44 
T02D2674:118a-22	aom k'a lu zhes pa la sogs pa ni 'chad	aom_0 k_4 lu_8 zhes_11 ba_16 la_19 sogs_22 ba_27 ni_30 'chad_33 
T02D2674:118a-23	par 'gyur pa'i rengs par byed pa'i sngags bzhi ste	ba_0 'gyur_4 ba_10 rengs_15 ba_21 byed_25 ba_30 sngags_35 bzhi_42 ste_47 
T02D2674:118a-24	/ 'di la yang bsnyen pa dang las la sbyar	'di_2 la_6 yang_9 snyen_14 ba_21 dang_24 las_29 la_33 sbyor_36 
T02D2674:118a-25	ba'i dus thams cad du skad cig gis rdo rje	ba_0 dus_5 thams_9 cad_15 du_19 skad_22 cig_27 gis_31 rdo_35 rje_39 
T02D2674:118a-26	gdan gyi rnal 'byor bya'o //	gdan_0 gyi_5 rnal_9 'byor_14 byed_20 
T02D2674:118a-27	dang po dang gnyis pa'i sngags kyi mngon spyod la	dang_0 po_5 dang_8 gnyis_13 ba_19 sngags_24 kyi_31 mngon_35 spyod_41 la_47 
T02D2674:118a-28	sogs pa la rdo rje sems dpa'i rnal 'byor nyid	sogs_0 ba_5 la_8 rdo_11 rje_15 sems_19 dpa_24 rnal_30 'byor_35 nyid_41 
T02D2674:118a-29	kyis bya'o // legs par bzlas na zhes pa ni 'bum bzlas pa'o //	kyis_0 byed_5 legs_14 ba_19 bzlas_23 na_29 zhes_32 ba_37 ni_40 'bum_43 bzlas_48 ba_54 
T02D2674:118a-30	dran pa nyid ces pa thams cad du brgya rtsa brgyad dam nyi shu rtsa gcig bzlas pas so //	dran_0 ba_5 nyid_8 ces_13 ba_17 thams_20 cad_26 du_30 brgya_33 rtsa_39 brgyad_44 dam_51 nyi_55 shu_59 rtsa_63 gcig_68 bzlas_73 ba_79 so_83 
T02D2674:118a-31	thal ba la zhes pa ni rdza mkhan gyi thal bas so //	thal_0 ba_5 la_8 zhes_11 ba_16 ni_19 rdza_22 mkhan_27 gyi_33 thal_37 ba_42 so_46 
T02D2674:118a-32	mngon par bzlas na zhes pa ni lag pa g-yas	mngon_0 ba_6 bzlas_10 na_16 zhes_19 ba_24 ni_27 lag_30 ba_34 g-yas_37 
T02D2674:118a-33	pa'i mthil du thal ba bzhag nas lag pa g-yon	ba_0 mthil_5 du_11 thal_14 ba_19 'jog_22 nas_28 lag_32 ba_36 g-yon_39 
T02D2674:118a-34	pa'i srin lag gis brgya rtsa brgyad bzlas pas so	ba_0 srin_5 lag_10 gis_14 brgya_18 rtsa_24 brgyad_29 bzlas_36 ba_42 so_46 
T02D2674:118a-35	// gang du 'dod pa der 'gro'o //	gang_3 du_8 'dod_11 ba_16 der_19 'gro_23 
T02D2674:118a-36	zhes pa ni go sla'o //	zhes_0 ba_5 ni_8 go_11 sla_14 
T02D2674:118a-37	aom ga ru zhes pa la sogs pa ni thod	aom_0 ga_4 ru_7 zhes_10 ba_15 la_18 sogs_21 ba_26 ni_29 thod_32 
T02D2674:118a-38	lo kor dang rda lcag la lan nyi shu rtsa	lo_0 kor_3 dang_7 rda_12 lcag_16 la_21 lan_24 nyi_28 shu_32 rtsa_36 
T02D2674:118a-39	gcig mngon par bzlas nas rda brdung bar bya'o /	gcig_0 mngon_5 ba_11 bzlas_15 nas_21 rda_25 rdung_29 ba_36 byed_40 
T02D2674:118a-40	aom he he zhes pa la sogs pa la /	aom_0 he_4 he_7 zhes_10 ba_15 la_18 sogs_21 ba_26 la_29 
