K12D0826=D1103_H0783:365b-20	ba; ;bkra shis des ni skye dgu rnams la zhi	ba;_0 ;bkra_4 shis_10 des_15 ni_19 skye_22 dgu_27 rnams_31 la_37 zhi_40 
K12D0826=D1103_H0783:365b-21	byed shog / 'gro la phan phyir de bzhin gshegs pa dga' ldan lha'i //	byed_0 shog_5 'gro_12 la_17 phan_20 phyir_25 de_31 bzhin_34 gshegs_40 ba_47 dga'_50 ldan_55 lha_60 
K12D0826=D1103_H0783:365b-22	gzhal med khang gi snying po nas ni 'dir gshegs te //	'jal_0 med_6 khang_10 gi_16 snying_19 po_26 nas_29 ni_33 'dir_36 gshegs_41 te_48 
K12D0826=D1103_H0783:366a-0	dbang @366a *//	dbang_0 
K12D0826=D1103_H0783:366a-1	bcas lha yis bskor ba'i bkra shis gang byung ba //	'cha'_0 lha_5 yis_9 skor_13 ba_19 bkra_24 shis_29 gang_34 'byung_39 ba_45 
K12D0826=D1103_H0783:366a-2	bkra shis des ni skye dgu rnams pa zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 ba_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366a-3	lo ma me tog 'od 'bar nyams dga' lum b'i'i	lo_0 ma_3 me_6 tog_9 'od_13 'bar_17 nyams_22 dga'_28 lum_33 b'i_37 
K12D0826=D1103_H0783:366a-4	tshal; ;lha mang dag gis bsten par mgon po bltam	tshal;_0 ;lha_7 mang_12 'dag_17 gis_21 sten_25 ba_31 mgon_35 po_40 ltems_43 
K12D0826=D1103_H0783:366a-5	pa na // srid pa'i mthar phyin pa yi bkra shis gang byung pa //	ba_0 na_3 srid_9 ba_14 mthar_19 phyin_25 ba_31 yi_34 bkra_37 shis_42 gang_47 'byung_52 ba_58 
K12D0826=D1103_H0783:366a-6	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366a-7	grong khyer ser skya'i gnas nas rgyal po'i pho brang du //	grong_0 'khyer_6 ser_12 skya_16 gnas_23 nas_28 rgyal_32 po_38 pho_43 brang_47 du_53 
K12D0826=D1103_H0783:366a-8	lhums nas bltam pa ston pa bde gshegs zas gtsang sras //	lhums_0 nas_6 ltems_10 ba_16 ston_19 ba_24 bde_27 gshegs_31 zas_38 gtsang_42 sras_49 
K12D0826=D1103_H0783:366a-9	myur bskrun bdud rtsi'i chus gtor ba yi bkra shis gang //	myur_0 skrun_5 bdud_12 rtsi_17 chus_24 'thor_29 ba_34 yi_37 bkra_40 shis_45 gang_50 
K12D0826=D1103_H0783:366a-10	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366a-11	grong khyer dam pa ser skya'i gnas zhes bya bar ni //	grong_0 'khyer_6 dam_12 ba_16 ser_19 skya_23 gnas_30 zhes_35 byed_40 ba_44 ni_48 
K12D0826=D1103_H0783:366a-12	rmad du grags pa che ba'i lha yis mngon bstod pa //	rmad_0 du_5 grags_8 ba_14 che_17 ba_21 lha_26 yis_30 mngon_34 bstod_40 ba_46 
K12D0826=D1103_H0783:366a-13	bsam pas dge bsgrubs bsod nams phung po'i bkra shis gang //	bsam_0 ba_5 dge_9 sgrub_13 bsod_21 nams_26 'phung_31 po_37 bkra_42 shis_47 gang_52 
K12D0826=D1103_H0783:366a-14	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366a-15	dgyes shing nam phyed grong khyer mchog nas mngon byung ste //	dgyes_0 shing_6 nam_12 phyed_16 grong_22 'khyer_28 mchog_34 nas_40 mngon_44 'byung_50 ste_56 
K12D0826=D1103_H0783:366a-16	dka' thub tshal du mngon par gshegs shing tshangs la sogs //	dka'_0 thub_5 tshal_10 du_16 mngon_19 ba_25 gshegs_29 shing_36 tshangs_42 la_50 sogs_53 
K12D0826=D1103_H0783:366a-17	lha yi tshogs kyis yongs su bskor ba'i bkra shis gang //	lha_0 yi_4 tshogs_7 kyis_14 yongs_19 su_25 skor_28 ba_34 bkra_39 shis_44 gang_49 
K12D0826=D1103_H0783:366a-18	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366a-19	rab tu 'od 'bar gser dang 'dra ba'i sku mnga'	rab_0 tu_4 'od_7 'bar_11 gser_16 dang_21 'dra_26 ba_31 sku_36 mnga'_40 
K12D0826=D1103_H0783:366a-20	zhing; ;beed'urya ltar sngo ba'i rtsva bting steng bzhugs te	zhing;_0 ;beed_7 ltar_18 sngo_23 ba_28 rtsva_33 bting_39 steng_45 bzhugs_51 te_58 
K12D0826=D1103_H0783:366a-21	// skyil mo krung bcas mi g-yo mchog gi bkra shis gang //	skyil_3 mo_9 krung_12 'cha'_18 mi_23 g-yo_26 mchog_31 gi_37 bkra_40 shis_45 gang_50 
K12D0826=D1103_H0783:366a-22	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366b-0	chu bo'i @366b 'gram na tsa sha'i phreng gis yongs bskor ba //	chu_0 'bo_4 'grams_15 na_21 tsa_24 sha_28 phreng_34 gis_41 yongs_45 skor_51 ba_57 
K12D0826=D1103_H0783:366b-1	shin tu rmad du byung ba'i srid pa sel mdzad pa //	shin_0 tu_5 rmad_8 du_13 'byung_16 ba_22 srid_27 ba_32 sel_35 mdzad_39 ba_45 
K12D0826=D1103_H0783:366b-2	klu yi rgyal pos phyag byas pa yi bkra shis gang //	klu_0 yi_4 rgyal_7 pos_13 phyag_17 byed_23 ba_28 yi_31 bkra_34 shis_39 gang_44 
K12D0826=D1103_H0783:366b-3	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366b-4	shing rgyal drung gshegs byams pa'i stobs kyis bdud kyi phyogs //	shing_0 rgyal_6 drung_12 gshegs_18 byams_25 ba_31 stobs_36 kyis_42 bdud_47 kyi_52 phyogs_56 
K12D0826=D1103_H0783:366b-5	mang po btul te sa steng dang ni nam mkha' la //	mang_0 po_5 'dul_8 te_13 sa_16 steng_19 dang_25 ni_30 nam_33 mkha'_37 la_43 
K12D0826=D1103_H0783:366b-6	bcom ldan bkra shis rnam pa sna tshogs gang byung ba //	'joms_0 ldan_5 bkra_10 shis_15 rnam_20 ba_25 sna_28 tshogs_32 gang_39 'byung_44 ba_50 
K12D0826=D1103_H0783:366b-7	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366b-8	sdug bsngal mtha' dag gzhig phyir rdo rje'i gdan bzhugs te //	sdug_0 sngal_5 mtha'_12 'dag_18 'jig_22 phyir_28 rdo_34 rje_38 gdan_44 bzhugs_49 te_56 
K12D0826=D1103_H0783:366b-9	nam gyi tho rangs bdud bzhi po dag rnam btul ba //	nam_0 gyi_4 tho_8 rangs_12 bdud_18 bzhi_23 po_28 'dag_31 rnam_35 'dul_40 ba_45 
K12D0826=D1103_H0783:366b-10	ston pa bde bar gshegs pa'i bkra shis gang yin pa //	ston_0 ba_5 bde_8 ba_12 gshegs_16 ba_23 bkra_28 shis_33 gang_38 yin_43 ba_47 
K12D0826=D1103_H0783:366b-11	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366b-12	grong khyer b'a r'a na s'ir drang srong mchog bzhugs nas //	grong_0 'khyer_6 b_12 r_16 na_20 s_23 'dren_28 srong_34 mchog_40 bzhugs_46 nas_53 
K12D0826=D1103_H0783:366b-13	chos kyi 'khor lo mchog tu bstan pa'i bkra shis gang //	chos_0 kyi_5 'khor_9 lo_15 mchog_18 tu_24 ston_27 ba_33 bkra_38 shis_43 gang_48 
K12D0826=D1103_H0783:366b-14	lha yul dang ni shin tu rmad du byung gyur pa //	lha_0 yul_4 dang_8 ni_13 shin_16 tu_21 rmad_24 du_29 'byung_32 gyur_38 ba_43 
K12D0826=D1103_H0783:366b-15	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366b-16	bkra shis gang zhig phan byed dam pa dag byed pa //	bkra_0 shis_5 gang_10 'jig_15 phan_20 byed_25 dam_30 ba_34 'dag_37 byed_41 ba_46 
K12D0826=D1103_H0783:366b-17	bsod nams bya byed 'phags pa'i skye bos mngon bstod pa //	bsod_0 nams_5 byed_10 byed_14 'phag_19 ba_26 skye_31 'bod_36 mngon_40 bstod_46 ba_52 
K12D0826=D1103_H0783:366b-18	bcom ldan sh'akya thub pa'i seng ges gang gsungs pa //	'joms_0 ldan_5 sh_10 thub_18 ba_23 seng_28 ges_33 gang_37 gsungs_42 ba_49 
K12D0826=D1103_H0783:366b-19	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:366b-20	mu stegs byed pa kun gyi nga rgyal gzhom pa dang //	mu_0 stegs_3 byed_9 ba_14 kun_17 gyi_21 nga_25 rgyal_29 'joms_35 ba_41 dang_44 
K12D0826=D1103_H0783:366b-21	'gro la bde ba bskyed phyir cho 'phrul dam pa dag /	'gro_0 la_5 bde_8 ba_12 skyed_15 phyir_22 cho_28 'phrul_32 dam_39 ba_43 'dag_46 
K12D0826=D1103_H0783:366b-22	nye bar ston pa rgyal ba'i bkra shis gang yin pa //	nye_0 ba_4 ston_8 ba_13 rgyal_16 ba_22 bkra_27 shis_32 gang_37 yin_42 ba_46 
K12D0826=D1103_H0783:366b-23	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:367a-0	'gro @367a *//	'gro_0 
K12D0826=D1103_H0783:367a-1	la phan phyir mtho ris nas ni 'dir gshegs te //	la_0 phan_3 phyir_8 mtho_14 ris_19 nas_23 ni_27 'dir_30 gshegs_35 te_42 
K12D0826=D1103_H0783:367a-2	tshangs pa la sogs lha tshogs lag na rnga yab gdugs //	tshangs_0 ba_8 la_11 sogs_14 lha_19 tshogs_23 lag_30 na_34 rnga_37 yab_42 gdugs_46 
K12D0826=D1103_H0783:367a-3	sna tshogs thogs pas yongs su bskor ba'i bkra shis gang //	sna_0 tshogs_4 thogs_11 ba_17 yongs_21 su_27 skor_30 ba_36 bkra_41 shis_46 gang_51 
K12D0826=D1103_H0783:367a-4	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:367a-5	de bzhin gshegs pa zhi ba mchog tu nyer gshegs pa //	de_0 bzhin_3 gshegs_9 ba_16 zhi_19 ba_23 mchog_26 tu_32 nyer_35 gshegs_40 ba_47 
K12D0826=D1103_H0783:367a-6	man dar ba'i me tog mang pos mngon mchod pa //	man_0 dar_4 ba_8 me_13 tog_16 mang_20 pos_25 mngon_29 mchod_35 ba_41 
K12D0826=D1103_H0783:367a-7	lha mchog rnams kyis mngon par bstod pa'i bkra shis gang //	lha_0 mchog_4 rnams_10 kyis_16 mngon_21 ba_27 bstod_31 ba_37 bkra_42 shis_47 gang_52 
K12D0826=D1103_H0783:367a-8	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:367a-9	lha dbang klu dang mi yi dbang pos phyag byas pa //	lha_0 dbang_4 klu_10 dang_14 mi_19 yi_22 dbang_25 pos_31 phyag_35 byed_41 ba_46 
K12D0826=D1103_H0783:367a-10	mkha' lding gnod sbyin dri za'i dbang pos mchod gyur pa //	mkha'_0 lding_6 gnod_12 sbyin_17 'dri_23 za_27 dbang_32 pos_38 mchod_42 gyur_48 ba_53 
K12D0826=D1103_H0783:367a-11	de bzhin gshegs pa'i stobs bcu ldan pa'i bkra shis gang //	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 ldan_31 ba_36 bkra_41 shis_46 gang_51 
K12D0826=D1103_H0783:367a-12	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
K12D0826=D1103_H0783:367a-13	dkon mchog gsum dang mdzad pa bcu gnyis kyi bkra shis kyi tshigs su bcad pa rdzogs so ////	dkon(d)_0 mchog_5 gsum_11 dang_16 mdzad_21 ba_27 'chu_30 gnyis_34 kyi_40 bkra_44 shis_49 kyi_54 tshigs_58 su_65 gcod_68 ba_73 rdzogs_76 so_83 
K12D0826=D1103_H0783:367a-14	rgya gar gyi mkhan po dzi na mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzi_22 na_26 mi_29 tra_32 dang_36 
K12D0826=D1103_H0783:367a-15	zhus chen gyi lotstsha ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa'o ////	zhus_0 chen_5 gyi_10 lotstsha_14 ba_23 bande_26 ye_32 shes_35 sdes_40 sgyur_45 cing_52 zhus_57 te_62 gtan_65 la_70 'bebs_73 ba_78 
