T02D1965:104b-36	rdo drud pa las byung ba /	rdo_0 'drud_4 ba_9 las_12 'byung_16 ba_22 
T02D1965:104b-37	yam shing la me sbar te /	yam_0 shing_4 la_10 me_13 sbor_16 te_21 
T02D1965:104b-38	yi ge bcu bzhi pas bsangs la thab tu sbar	yi_0 ge_3 'chu_6 bzhi_10 ba_15 bsangs_19 la_26 thab_29 tu_34 sbor_37 
T02D1965:104b-39	de la yungs mar gang phul la rlung g-yab kyis	de_0 la_3 yungs_6 mar_12 gang_16 'bul_21 la_26 rlung_29 g-yab_35 kyis_41 
T02D1965:104b-40	g-yab cing / bzlas te /	g-yab_0 cing_6 bzlas_13 te_19 
T02D1965:104b-41	dzv'a la ram dzv'a la ram /	dzv_0 la_6 ram_9 dzv_13 la_19 ram_22 
T02D1965:104b-42	de nas mtshan ma brtag par bya //	de_0 nas_3 mtshan_7 ma_14 rtog_17 ba_23 byed_27 
T02D1965:105a-0	ltas bzang ba dang me lha bskyed de dang por mngon par byang chub pas rdo rje @105a * //	ltas_0 bzang_5 ba_11 dang_14 me_19 lha_22 skyed_26 de_33 dang_36 por_41 mngon_45 ba_51 byang_55 chub_61 ba_66 rdo_70 rje_74 
T02D1965:105a-1	sems dpa' bskyed de 'od du zhu ba'i gong bu las lha mo bzhi chad de /	sems_0 dpa'_5 skyed_10 de_17 'od_20 du_24 'ju_27 ba_31 gong_36 bu_41 las_44 lha_48 mo_52 bzhi_55 'chad_60 de_65 
T02D1965:105a-2	des bskul bas /	des_0 skul_4 ba_10 
T02D1965:105a-3	ram nag po de las byung ba'i rdo rje las /	ram_0 nag_4 po_8 de_11 las_14 'byung_18 ba_24 rdo_29 rje_33 las_37 
T02D1965:105a-4	me lha 'khros [*khros?] pas zhes bya ba zhal la sogs pa gtso bo gnyis 'dra ba cig bsam /	me_0 lha_3 'khros_7 [*khros?]_14 ba_24 zhes_28 byed_33 ba_37 zhal_40 la_45 sogs_48 ba_53 gtso_56 'bo_61 gnyis_64 'dra_70 ba_75 cig_78 bsam_82 
T02D1965:105a-5	de nas ye shes kyi me lha ts'a rtsi k'as dgug ste /	de_0 nas_3 ye_7 shes_10 kyi_15 me_19 lha_22 ts_26 rtsi_31 k_36 'gugs_41 ste_46 
T02D1965:105a-6	dad pa dang ni dam tshig gis //	dad_0 ba_4 dang_7 ni_12 dam_15 tshig_19 gis_25 
T02D1965:105a-7	tshur gshegs tshur gshegs 'byung po che //	tshur_0 gshegs_6 tshur_13 gshegs_19 'byung_26 po_33 che_36 
T02D1965:105a-8	lha ya drang srong bram ze'i mchog / sreg blugs zhal zas bzhes slad du //	lha_0 ya_4 'dren_7 srong_13 bram_19 ze_24 mchog_29 sreg_37 blugs_42 zhal_48 zas_53 bzhes_57 slad_63 du_68 
T02D1965:105a-9	'bar ba'i nang du bzhugs su gsol //	'bar_0 ba_5 nang_10 du_15 bzhugs_18 su_25 gsol_28 
T02D1965:105a-10	sngags ni /	sngags_0 ni_7 
T02D1965:105a-11	kro dha aagne che ge mo m'a ra ya h'um phat /	kro_0 dha_4 aagne_8 che_14 ge_18 mo_21 m_24 ra_28 ya_31 h_34 phat_39 
T02D1965:105a-12	de la zhabs bsil phul la /	de_0 la_3 zhabs_6 bsil_12 'bul_17 la_22 
T02D1965:105a-13	yi ge bcu bzhi pa'i gzhug la /	yi_0 ge_3 'chu_6 bzhi_10 ba_15 'jug_20 la_26 
T02D1965:105a-14	aargham pra t'i tstsha che ge mo m'a ra ya h'um phat ces so //	aargham_0 pra_8 t_12 tstsha_16 che_23 ge_27 mo_30 m_33 ra_37 ya_40 h_43 phat_48 ces_53 so_57 
T02D1965:105a-15	zhabs bsil yang sngags kyi mjug la /	zhabs_0 bsil_6 yang_11 sngags_16 kyi_23 mjug_27 la_32 
T02D1965:105a-16	ni ri kham che ge mo m'a ra ya h'um phat /	ni_0 ri_3 kham_6 che_11 ge_15 mo_18 m_21 ra_25 ya_28 h_31 phat_36 
T02D1965:105a-17	'thor 'thung yang sngags kyi mjug la /	'thor_0 'thung_6 yang_13 sngags_18 kyi_25 mjug_29 la_34 
T02D1965:105a-18	pra wa ra satk'a ra pra t'i tstsha che ge mo m'a ra ya h'um phat ces brjod do //	pra_0 wa_4 ra_7 satk_10 ra_17 pra_20 t_24 tstsha_28 che_35 ge_39 mo_42 m_45 ra_49 ya_52 h_55 phat_60 ces_65 rjod_69 do_75 
T02D1965:105a-19	de nas sgo ba gzhis dgug gzhug bya /	de_0 nas_3 sgo_7 ba_11 gzhis_14 'gugs_20 'jug_25 byed_31 
T02D1965:105a-20	de nas mig la sogs pa byin gyis brlab pa dang /	de_0 nas_3 mig_7 la_11 sogs_14 ba_19 byin_22 gyis_27 brlab_32 ba_38 dang_41 
T02D1965:105a-21	lus ngag sems kyang byin gyis brlab //	lus_0 ngag_4 sems_9 kyang_14 byin_20 gyis_25 brlab_30 
T02D1965:105a-22	de nas dbang byin /	de_0 nas_3 dbang_7 byin_13 
T02D1965:105a-23	de nas zhabs bsil la sogs pa dang //	de_0 nas_3 zhabs_7 bsil_13 la_18 sogs_21 ba_26 dang_29 
T02D1965:105a-24	rnam pa lnga dang /	rnam_0 ba_5 lnga_8 dang_13 
T02D1965:105a-25	rang gi sngags kyi mjug la bskul tshig dang bcas pas so //	rang_0 gi_5 sngags_8 kyi_15 mjug_19 la_24 skul_27 tshig_33 dang_39 'cha'_44 ba_49 so_53 
T02D1965:105a-26	de nas mar dang /	de_0 nas_3 mar_7 dang_11 
T02D1965:105a-27	yam shing de nas til /	yam_0 shing_4 de_10 nas_13 til_17 
T02D1965:105a-28	de nas 'bras /	de_0 nas_3 'bras_7 
T02D1965:105a-29	de nas dug dang //	de_0 nas_3 dug_7 dang_11 
T02D1965:105a-30	rdzas kun yi ge bcu bzhi pa'i mjug la bskul tshig dang bcas pas so //	rdzas_0 kun_6 yi_10 ge_13 'chu_16 bzhi_20 ba_25 mjug_30 la_35 skul_38 tshig_44 dang_50 'cha'_55 ba_60 so_64 
T02D1965:105a-31	de nas mchod dang bstod //	de_0 nas_3 mchod_7 dang_13 bstod_18 
T02D1965:105a-32	bdud rtsi myang ba bya /	bdud_0 rtsi_5 myang_10 ba_16 byed_19 
T02D1965:105a-33	de nas kha lag bshal /	de_0 nas_3 kha_7 lag_11 bshal_15 
T02D1965:105a-34	de nas me lha me 'bar ba'i rnam par 'gyur bar bsams la /	de_0 nas_3 me_7 lha_10 me_14 'bar_17 ba_22 rnam_27 ba_32 'gyur_36 ba_42 bsams_46 la_52 
T02D1965:105a-35	yang thab dang rdzas bsangs la /	yang_0 thab_5 dang_10 rdzas_15 bsangs_21 la_28 
T02D1965:105a-36	'bar ba'i nang du dkyil 'khor rdzogs pa'i rnal 'byor gyi tshul du ston to /	'bar_0 ba_5 nang_10 du_15 dkyil_18 'khor_24 rdzogs_30 ba_37 rnal_42 'byor_47 gyi_53 tshul_57 du_63 ston_66 to_71 
T02D1965:105a-37	de'i mig la sogs pa byin gyis brlab pa dang /	de_0 mig_5 la_9 sogs_12 ba_17 byin_20 gyis_25 brlab_30 ba_36 dang_39 
T02D1965:105a-38	lus la sogs pa byin gyis brlabs te /	lus_0 la_4 sogs_7 ba_12 byin_15 gyis_20 brlabs_25 te_32 
T02D1965:105a-39	dbang bskul la ye shes 'khor lo dgug gzhug byas	dbang_0 skul_6 la_12 ye_15 shes_18 'khor_23 lo_29 'gugs_32 'jug_37 byed_43 
T02D1965:105a-40	la dang po zhe sdang rdo rje la thun mong	la_0 dang_3 po_8 zhe_11 sdang_15 rdo_21 rje_25 la_29 thun_32 mong_37 
T02D1965:105a-41	gi mchod pa byas la /	gi_0 mchod_3 ba_9 byed_12 la_17 
T02D1965:105a-42	de nas sreg rdzas kun yi ge bcu bzhi pa'i sngags bskul tshig dang bcas pas 'bul te /	de_0 nas_3 sreg_7 rdzas_12 kun_18 yi_22 ge_25 'chu_28 bzhi_32 ba_37 sngags_42 skul_49 tshig_55 dang_61 'cha'_66 ba_71 'bul_75 te_80 
T02D1965:105a-43	de nas mchod bstod /	de_0 nas_3 mchod_7 bstod_13 
T02D1965:105a-44	bdud rtsi myang ba bya /	bdud_0 rtsi_5 myang_10 ba_16 byed_19 
T02D1965:105a-45	de nas yang thab bsangs la /	de_0 nas_3 yang_7 thab_12 bsangs_17 la_24 
T02D1965:105a-46	yang gti mug rdo rje dang /	yang_0 gti_5 mug_9 rdo_13 rje_17 dang_21 
T02D1965:105a-47	de de bzhin du rim pas dbul /	de_0 de_3 bzhin_6 du_12 rim_15 ba_19 'bul_23 
T02D1965:105a-48	tha mar ling+ga la bkug 'dren byas la /	tha_0 mar_4 ling_8 ga_13 la_16 'gugs_19 bgrang_24 byed_30 la_35 
T02D1965:105a-49	de nas gtub cing sreg / de nas ye shes pa gshegs su gsol /	de_0 nas_3 'thub_7 cing_12 sreg_17 de_24 nas_27 ye_31 shes_34 ba_39 gshegs_42 su_49 gsol_52 
T02D1965:105a-50	dam tshig bdag la bsdu /	dam_0 tshig_4 bdag_10 la_15 sdud_18 
T02D1965:105b-0	yang @105b me lha bskyed /	yang_0 me_11 lha_14 skyed_18 
T02D1965:105b-1	sreg rdzas lhag ma kun dbul te /	sreg_0 rdzas_5 lhag_11 ma_16 kun_19 'bul_23 te_28 
T02D1965:105b-2	de nas kha lag bshal /	de_0 nas_3 kha_7 lag_11 bshal_15 
T02D1965:105b-3	ye shes kyi me lha gshegs /	ye_0 shes_3 kyi_8 me_12 lha_15 gshegs_19 
T02D1965:105b-4	bskyed pa bdag la bsdu /	skyed_0 ba_7 bdag_10 la_15 sdud_18 
T02D1965:105b-5	de nas bsngo ba dang smon lam bya /	de_0 nas_3 sngo_7 ba_13 dang_16 smon_21 lam_26 byed_30 
T02D1965:105b-6	sbyin sreg gi cho ga slob dpon chen po la li ta badzras mdzad pa rdzogs so//	sbyin_0 sreg_6 gi_11 cho_14 ga_18 slob_21 dpon_26 chen_31 po_36 la_39 li_42 ta_45 badzras_48 mdzad_56 ba_62 rdzogs_65 
