T02D1581:17a-3	rgyal ba rnams kyi lam la yang dag gnas par bgyi //	rgyal_0 ba_6 rnams_9 kyi_15 lam_19 la_23 yang_26 'dag_31 gnas_35 ba_40 bgyid_44 
T02D1581:17a-4	mgon po bzhes shig bdag gi lus ni dbul lags kyi //	mgon_0 po_5 bzhes_8 shig_14 bdag_19 gi_24 lus_27 ni_31 'bul_34 lags_39 kyi_44 
T02D1581:17a-5	ji ltar 'jig rten pa yi rang gi bu nyid kyis //	ji_0 ltar_3 'jig_8 rten_13 ba_18 yi_21 rang_24 gi_29 bu_32 nyid_35 kyis_40 
T02D1581:17a-6	bya ba brtse dang ldan pas nges par byed pa ltar //	byed_0 ba_4 brtse_7 dang_13 ldan_18 ba_23 nges_27 ba_32 byed_36 ba_41 ltar_44 
T02D1581:17a-7	de ltar gzhan gyi bu nyid rnams la de bzhin du //	de_0 ltar_3 gzhan_8 gyi_14 bu_18 nyid_21 rnams_26 la_32 de_35 bzhin_38 du_44 
T02D1581:17a-8	byams pa de yis zhe sdang nyams pa byams pa'o //	byams_0 ba_6 de_9 yis_12 zhe_16 sdang_20 nyams_26 ba_32 byams_35 ba_41 
T02D1581:17a-9	sdug bsngal rgyu las byung ba'i sdug bsngal rang bzhin las //	sdug_0 sngal_5 rgyu_12 las_17 'byung_21 ba_27 sdug_32 sngal_37 rang_44 bzhin_49 las_55 
T02D1581:17a-10	'jig rten ma lus rab tu gdon par 'dod pa yis //	'jig_0 rten_5 ma_10 lus_13 rab_17 tu_21 'don_24 ba_29 'dod_33 ba_38 yis_41 
T02D1581:17a-11	srog gcod las dang mi mthun phyogs kyi bsam pa yi //	srog_0 gcod_5 las_10 dang_14 mi_19 mthun_22 phyogs_28 kyi_35 bsam_39 ba_44 yi_47 
T02D1581:17a-12	'gro la snying rje rnam par bsam par bya ba'o //	'gro_0 la_5 snying_8 rje_15 rnam_19 ba_24 bsam_28 ba_33 byed_37 ba_41 
T02D1581:17a-13	sems can bgrang bar mi nus gdon gyis mi lang ba //	sems_0 can_5 bgrong_9 ba_16 mi_20 nus_23 'don_27 gyis_32 mi_37 lang_40 ba_45 
T02D1581:17a-14	'di ltar mi nus sems dpa' 'joms par nus pa yis //	'di_0 ltar_4 mi_9 nus_12 sems_16 dpa'_21 'joms_26 ba_32 nus_36 ba_40 yis_43 
T02D1581:17a-15	srog chags sangs rgyas yin no zhes pa go byas pas //	srog_0 chags_5 sangs_11 rgya_17 yin_23 no_27 zhes_30 ba_35 go_38 byed_41 ba_46 
T02D1581:17a-16	yang dag skyes pa'i brtson 'grus dga' bar 'gyur pa'o //	yang_0 'dag_5 skye_9 ba_15 brtson_20 'grus_27 dga'_33 ba_38 'gyur_42 ba_48 
T02D1581:17a-17	'di ni bdag gi 'di ni bdag go zhes skyes pa'i //	'di_0 ni_4 bdag_7 gi_12 'di_15 ni_19 bdag_22 go_27 zhes_30 skye_35 ba_41 
T02D1581:17a-18	da lta'i sems nyid de dang de ni gti mug ste //	da_0 lta_3 sems_9 nyid_14 de_19 dang_22 de_27 ni_30 gti_33 mug_37 ste_41 
T02D1581:17a-19	de nyid nyams par byed pa yongs su 'dzin pa rnams //	de_0 nyid_3 nyams_8 ba_14 byed_18 ba_23 yongs_26 su_32 'dzin_35 ba_41 rnams_44 
T02D1581:17a-20	de ltar yongs su spang ba bsam pa btang snyoms so //	de_0 ltar_3 yongs_8 su_14 spong_17 ba_23 bsam_26 ba_31 gtong_34 snyom_40 so_47 
T02D1581:17a-21	rten cing 'brel ba las byung chu zla dang mtshungs par //	rten_0 cing_5 'brel_10 ba_16 las_19 'byung_23 chu_29 zla_33 dang_37 mtshungs_42 ba_51 
T02D1581:17a-22	phyi dang nang dag brdzun par bltas par byas pa dang //	phyi_0 dang_5 nang_10 'dag_15 brdzun_19 ba_26 lta_30 ba_36 byed_40 ba_45 dang_48 
T02D1581:17a-23	sva bh'a ba shuddh'a la sogs pa'i sngags bzlas nas /	sva_0 bh_4 ba_9 shuddh_12 la_21 sogs_24 ba_29 sngags_34 bzlas_41 nas_47 
T02D1581:17a-24	sngags pas stong pa shin tu rtogs par bya ba ste /	sngags_0 ba_7 stong_11 ba_17 shin_20 tu_25 rtogs_28 ba_34 byed_38 ba_42 ste_45 
T02D1581:17a-25	de dag gi sngags gnyis ni /	de_0 'dag_3 gi_7 sngags_10 gnyis_17 ni_23 
T02D1581:17a-26	aom sva bh'a ba shuddha: sarbba dharm'a: sa bh'a ba shuddho&amp; ham /	aom_0 sva_4 bh_8 ba_13 shuddha:_16 sarbba_25 dharm:_32 sa_41 bh_44 ba_49 shuddho&amp;_52 ham_65 
T02D1581:17a-27	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'a tma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 tma_51 ko&amp;_55 ham_63 
T02D1581:17a-28	gzhan yang de la h'um byung sna tshogs rdo rje nyid //	gzhan_0 yang_6 de_11 la_14 h_17 'byung_22 sna_28 tshogs_32 rdo_39 rje_43 nyid_47 
T02D1581:17a-29	'od zer kun du spro zhing 'bar ba blta bar bya //	'od_0 zer_4 kun_8 du_12 spro_15 zhing_20 'bar_26 ba_31 lta_34 ba_39 byed_43 
T02D1581:17a-30	de las sa gzhi de nas gzhan yang ra ba dang //	de_0 las_3 sa_7 gzhi_10 de_15 nas_18 gzhan_22 yang_28 ra_33 ba_36 dang_39 
T02D1581:17a-31	bla re mda' yi dra ba rnams ni blta par bya //	bla_0 re_4 mda'_7 yi_12 'dra_15 ba_19 rnams_22 ni_28 lta_31 ba_36 byed_40 
T02D1581:17a-32	shar dang byang la sogs pa'i rim bzhin phyogs rnams la //	'char_0 dang_5 byang_10 la_16 sogs_19 ba_24 rim_29 bzhin_33 phyogs_39 rnams_46 la_52 
T02D1581:17a-33	gnod mdzes la sogs sngags bzhis dgod par byas pa dang //	gnod_0 mdzes_5 la_11 sogs_14 sngags_19 bzhis_26 'god_32 ba_37 byed_41 ba_46 dang_49 
T02D1581:17a-34	de yi 'od zer tshogs las rab tu byung ba yis //	de_0 yi_3 'od_6 zer_10 tshogs_14 las_21 rab_25 tu_29 'byung_32 ba_38 yis_41 
T02D1581:17a-35	phyi ru rab bzhi rnams bsgom par bya ba'o //	phyi_0 ru_5 rab_8 bzhi_12 rnams_17 bsgom_23 ba_29 byed_33 ba_37 
T02D1581:17b-0	bya rog @17b gdong la sogs pa'i lha mo brgyad rnams ni //	byed_0 rog_4 gdong_13 la_19 sogs_22 ba_27 lha_32 mo_36 brgyad_39 rnams_46 ni_52 
T02D1581:17b-1	gnod mdzes la sogs rnams las rab tu spro bya ste //	gnod_0 mdzes_5 la_11 sogs_14 rnams_19 las_25 rab_29 tu_33 spro_36 byed_41 ste_45 
T02D1581:17b-2	bdud rnams h'um las byung ba'i'o bas brgyad bkug byas la //	bdud_0 rnams_5 h_11 las_16 'byung_20 ba'o_26 ba_33 brgyad_37 'gugs_44 byed_49 la_54 
T02D1581:17b-3	sngags rnams brjod la gdab cing brdung bar bya ba'o //	sngags_0 rnams_7 rjod_13 la_19 gdab_22 cing_27 rdung_32 ba_39 byed_43 ba_47 
T02D1581:17b-4	ra ba de nyid nang na dur khrod yang dag gnas //	ra_0 ba_3 de_6 nyid_9 nang_14 na_19 dur_22 khrod_26 yang_32 'dag_37 gnas_41 
T02D1581:17b-5	dbus su gnas pa steng gi rang bzhin yangs pa la //	dbus_0 su_5 gnas_8 ba_13 steng_16 gi_22 rang_25 bzhin_30 yangs_36 ba_42 la_45 
T02D1581:17b-6	ston ka'i zla ba dang mtshungs gru gsum yang dag blta //	ston_0 ka_5 zla_10 ba_14 dang_17 mtshungs_22 gru_31 gsum_35 yang_40 'dag_45 lta_49 
T02D1581:17b-7	chos kyi 'byung gnas dbus na chu skyes dang ldan pa //	chos_0 kyi_5 'byung_9 gnas_16 dbus_21 na_26 chu_29 skye_33 dang_39 ldan_44 ba_49 
T02D1581:17b-8	de yi dbus su zla ba nyi ma rim pas gnas //	de_0 yi_3 dbus_6 su_11 zla_14 ba_18 nyi_21 ma_25 rim_28 ba_32 gnas_36 
T02D1581:17b-9	dbus su stan la gnas pa'i 'od zer 'phro ba yi //	dbus_0 su_5 stan_8 la_13 gnas_16 ba_21 'od_26 zer_30 'phro_34 ba_40 yi_43 
T02D1581:17b-10	sa bon bam yig phyi ru shin tu dag pa la //	sa_0 bon_3 bam_7 yig_11 phyi_15 ru_20 shin_23 tu_28 'dag_31 ba_35 la_38 
T02D1581:17b-11	gsal ba ji lta ba bzhin rab tu bsgom par bya //	gsal_0 ba_5 ji_8 lta_11 ba_15 bzhin_18 rab_24 tu_28 bsgom_31 ba_37 byed_41 
T02D1581:17b-12	sa bon las byung 'od zer dpag med 'phros pa yis //	sa_0 bon_3 las_7 'byung_11 'od_17 zer_21 dpog_25 med_30 'phro_34 ba_41 yis_44 
T02D1581:17b-13	skye bo ma lus byang chub snod du mdzad 'gyur bas //	skye_0 'bo_5 ma_8 lus_11 byang_15 chub_21 snod_26 du_31 mdzad_34 'gyur_40 ba_46 
T02D1581:17b-14	slar yang sa bon de nyid las ni rnal 'byor mas //	slar_0 yang_5 sa_10 bon_13 de_17 nyid_20 las_25 ni_29 rnal_32 'byor_37 mas_43 
T02D1581:17b-15	ma lus pa rnams 'dus par yang dag bsgom bya'o ;	ma_0 lus_3 ba_7 rnams_10 'du_16 ba_21 yang_25 'dag_30 bsgom_34 byed_40 
T02D1581:17b-16	/ zla ba nyi mas sa bon las byung spyan gsum ma //	zla_2 ba_6 nyi_9 mas_13 sa_17 bon_20 las_24 'byung_28 spyan_34 gsum_40 ma_45 
T02D1581:17b-17	gur gum dang 'dra phyag gnyis zhal gcig ma nyid kyis //	gur_0 'gum_4 dang_8 'dra_13 phyag_18 gnyis_24 zhal_30 gcig_35 ma_40 nyid_43 kyis_48 
T02D1581:17b-18	'jigs byed dus mtshan ma ni gan rkyal bsgyel ba yi //	'jigs_0 byed_6 dus_11 mtshan_15 ma_22 ni_25 gan_28 rkyal_32 sgyel_38 ba_45 yi_48 
T02D1581:17b-19	g-yas brkyang zhabs kyis mgo dang nu mar rab tu mnan //	g-yas_0 rkyong_6 zhabs_14 kyis_20 mgo_25 dang_29 nu_34 mar_37 rab_41 tu_45 gnon_48 
T02D1581:17b-20	phyag g-yon steng du bslang bas pa da snod bzung ba las //	phyag_0 g-yon_6 steng_12 du_18 bslang_21 ba_28 ba_32 da_35 snod_38 bzung_43 ba_49 las_52 
T02D1581:17b-21	rgyun du 'bab pa'i khrag nyid rab tu 'thung bar mdzad //	rgyun_0 du_6 'bab_9 ba_14 khrag_19 nyid_25 rab_30 tu_34 'thung_37 ba_44 mdzad_48 
T02D1581:17b-22	g-yon pa las gzhan gri gug dang bcas shing lo 'dra //	g-yon_0 ba_6 las_9 gzhan_13 gri_19 gug_23 dang_27 'cha'_32 shing_37 lo_43 'dra_46 
T02D1581:17b-23	sdigs mdzub sa gzhir mdzad pas sdang ba'i tshogs rnams 'joms //	sdigs_0 mdzub_6 sa_12 gzhir_15 mdzad_21 ba_27 sdang_31 ba_37 tshogs_42 rnams_49 'joms_55 
T02D1581:17b-24	g-yon pa'i phyogs su kha tv'am ga yis yang dag mdzes //	g-yon_0 ba_6 phyogs_11 su_18 kha_21 tv_25 ga_31 yis_34 yang_38 'dag_43 mdzes_47 
T02D1581:17b-25	mi mgo khrag 'dzag pa rnams kyis ni rab tu 'phyang //	mi_0 mgo_3 khrag_7 'dzag_13 ba_19 rnams_22 kyis_28 ni_33 rab_36 tu_40 'phyang_43 
T02D1581:17b-26	g-yer kha sil sil sgra sgrogs pa yis rkang gdub ldan //	g-yer_0 kha_6 sil_10 sil_14 sgra_18 sgrogs_23 ba_30 yis_33 rkang_37 gdub_43 ldan_48 
T02D1581:17b-27	zhal nyid mche ba dag ni rab tu gtsigs par mdzad //	zhal_0 nyid_5 mche_10 ba_15 'dag_18 ni_22 rab_25 tu_29 gtsigs_32 ba_39 mdzad_43 
T02D1581:17b-28	dbu skra rab tu grol bar yang dag gnas pa la //	dbu_0 skra_4 rab_9 tu_13 grol_16 ba_21 yang_25 'dag_30 gnas_34 ba_39 la_42 
T02D1581:17b-29	sna tshogs rdo rjes dbu yi steng nas mnan par mdzad //	sna_0 tshogs_4 rdo_11 rjes_15 dbu_20 yi_24 steng_27 nas_33 gnon_37 ba_42 mdzad_46 
T02D1581:17b-30	rdo rje phreng ba'i dbus su thod pa'i ze 'phro lnga //	rdo_0 rje_4 phreng_8 ba_15 dbus_20 su_25 thod_28 ba_33 ze_38 'phro_41 lnga_47 
T02D1581:17b-31	de dang bcas pa'i rgyan gyis dpral bar yang dag spras //	de_0 dang_3 'cha'_8 ba_13 rgyan_18 gyis_24 dpral_29 ba_35 yang_39 'dag_44 spras_48 
T02D1581:17b-32	'khor lo rna cha yid du 'gro ba'i mgul rgyan dang //	'khor_0 lo_6 rna_9 cha_13 yid_17 du_21 'gro_24 ba_29 mgul_34 rgyan_39 dang_45 
T02D1581:17b-33	mdzes pa'i lag gdub dag dang ska rags nyid dag dang //	mdzes_0 ba_6 lag_11 gdub_15 'dag_20 dang_24 ska_29 rags_33 nyid_38 'dag_43 dang_47 
T02D1581:17b-34	dpral ba dang ni mgrin pa rnams dang ni //	dpral_0 ba_6 dang_9 ni_14 mgrin_17 ba_23 rnams_26 dang_32 ni_37 
T02D1581:18a-0	lag mgul gnyis dang rked pa dag dang bcas rnams @18a * //	lag_0 mgul_4 gnyis_9 dang_15 rked_20 ba_25 'dag_28 dang_32 'cha'_37 rnams_42 
T02D1581:18a-1	brgyan ;	rgyan_0 
T02D1581:18a-2	/ od zer tshogs kyis khams gsum ma lus khyab par mdzad //	zer_5 tshogs_9 kyis_16 khams_21 gsum_27 ma_32 lus_35 khyab_39 ba_45 mdzad_49 
T02D1581:18a-3	shin tu gzhon pa'i cha lugs yang dag bzung ste gnas //	shin_0 tu_5 gzhon_8 ba_14 cha_19 lugs_23 yang_28 'dag_33 bzung_37 ste_43 gnas_47 
T02D1581:18a-4	bde ba chen po'i ro yis yang dag gang ba yi //	bde_0 ba_4 chen_7 po_12 ro_17 yis_20 yang_24 'dag_29 gang_33 ba_38 yi_41 
T02D1581:18a-5	bcom ldan 'das ma'i skur ni bdag nyid bsgom par bya //	'joms_0 ldan_5 'da'_10 ma_15 skur_20 ni_25 bdag_28 nyid_33 bsgom_38 ba_44 byed_48 
T02D1581:18a-6	de nas lte ba dang ni snying ga kha rnams dang //	de_0 nas_3 lte_7 ba_11 dang_14 ni_19 snying_22 ga_29 kha_32 rnams_36 dang_42 
T02D1581:18a-7	mgo dang spyi gtsug dag dang lus rnams ma lus la //	mgo_0 dang_4 spyi_9 gtsug_14 'dag_20 dang_24 lus_29 rnams_33 ma_39 lus_42 la_46 
T02D1581:18a-8	sngags rnams ma lus pa yi go cha bgo byas la //	sngags_0 rnams_7 ma_13 lus_16 ba_20 yi_23 go_26 cha_29 bgod_33 byed_37 la_42 
T02D1581:18a-9	ye shes spyan drangs nas ni dam tshig la gzhug bya //	ye_0 shes_3 spyan_8 drangs_14 nas_21 ni_25 dam_28 tshig_32 la_38 'jug_41 byed_47 
T02D1581:18a-10	snying ga la gnas zla steng bam gyi 'od zer las //	snying_0 ga_7 la_10 gnas_13 zla_18 steng_22 bam_28 gyi_32 'od_36 zer_40 las_44 
T02D1581:18a-11	me tog la sogs dpag tu med pas mchod byas la //	me_0 tog_3 la_7 sogs_10 dpog_15 tu_20 med_23 ba_27 mchod_31 byed_37 la_42 
T02D1581:18a-12	nam mkha' la gnas dam tshig pa la gzhug pa ni //	nam_0 mkha'_4 la_10 gnas_13 dam_18 tshig_22 ba_28 la_31 'jug_34 ba_40 ni_43 
T02D1581:18a-13	mar la mar zhugs ltar ram chu la chu zhugs ltar //	mar_0 la_4 mar_7 'jug_11 ltar_17 ram_22 chu_26 la_30 chu_33 'jug_37 ltar_43 
T02D1581:18a-14	nam mkha' gnas pas sngags brjod nas ni dbang bskur ro //	nam_0 mkha'_4 gnas_10 ba_15 sngags_19 rjod_26 nas_32 ni_36 dbang_39 skur_45 ro_51 
T02D1581:18a-15	de bzhin gshegs pa la sogs rnams kyang blta byas nas //	de_0 bzhin_3 gshegs_9 ba_16 la_19 sogs_22 rnams_27 kyang_33 lta_39 byed_44 nas_49 
T02D1581:18a-16	lhag ma cung zad nus pa'i thig le las byung ba //	lhag_0 ma_5 cung_8 zad_13 nus_17 ba_21 thig_26 le_31 las_34 'byung_38 ba_44 
T02D1581:18a-17	rnam par snang mdzad gtsug tor nyid du blta bar bya //	rnam_0 ba_5 snang_9 mdzad_15 gtsug_21 tor_27 nyid_31 du_36 lta_39 ba_44 byed_48 
T02D1581:18a-18	nam mkha' la gnas lha mo rnams kyis mchod pa dang //	nam_0 mkha'_4 la_10 gnas_13 lha_18 mo_22 rnams_25 kyis_31 mchod_36 ba_42 dang_45 
T02D1581:18a-19	bstod pa rnams kyis kyang ni phag mo tshim par blta //	bstod_0 ba_6 rnams_9 kyis_15 kyang_20 ni_26 phag_29 mo_34 tshim_37 ba_43 lta_47 
T02D1581:18a-20	gsung bar 'gyur ba'i rim pas dag par byas pa yi //	gsung_0 ba_6 'gyur_10 ba_16 rim_21 ba_25 'dag_29 ba_33 byed_37 ba_42 yi_45 
T02D1581:18a-21	bdud rtsi rnams ni yang dag myang bar byas pa dang //	bdud_0 rtsi_5 rnams_10 ni_16 yang_19 'dag_24 myang_28 ba_34 byed_38 ba_43 dang_46 
T02D1581:18a-22	phyogs bzhi rnams su 'od zer dpag med spros pa yis //	phyogs_0 bzhi_7 rnams_12 su_18 'od_21 zer_25 dpog_29 med_34 spros_38 ba_44 yis_47 
T02D1581:18a-23	'gro ba rnams kyi don rnams ma lus byas gyur nas //	'gro_0 ba_5 rnams_8 kyi_14 don_18 rnams_22 ma_28 lus_31 byed_35 gyur_40 nas_45 
T02D1581:18a-24	slar yang gzugs brnyan ma lus sa bon nyid la	slar_0 yang_5 gzugs_10 rnyan_16 ma_23 lus_26 sa_30 bon_33 nyid_37 la_42 
T02D1581:18a-25	gzhug / ngal bar ma gyur bar du yang nas	'jug_0 ngal_8 ba_13 ma_17 gyur_20 ba_25 du_29 yang_32 nas_37 
T02D1581:18a-26	yang du bya // de nas rang nyid brtan par bya don du //	yang_0 du_5 byed_8 de_15 nas_18 rang_22 nyid_27 brtan_32 ba_38 byed_42 don_46 du_50 
T02D1581:18a-27	lte ba la gnas nyi zla kha sbyar dbus nyid du //	lte_0 ba_4 la_7 gnas_10 nyi_15 zla_19 kha_23 sbyor_27 dbus_33 nyid_38 du_43 
T02D1581:18a-28	bam gi n'a da shin tu phra ba las bzhengs pa //	bam_0 gi_4 n_7 da_11 shin_14 tu_19 phra_22 ba_27 las_30 bzhengs_34 ba_42 
T02D1581:18a-29	shin tu phra pa'i ri mo 'od zer 'bar ba blta //	shin_0 tu_5 phra_8 ba_13 ri_18 mo_21 'od_24 zer_28 'bar_32 ba_37 lta_40 
T02D1581:18a-30	'di ni gdams ngag las byung lam rnams ma lus pa //	'di_0 ni_4 'doms_7 ngag_13 las_18 'byung_22 lam_28 rnams_32 ma_38 lus_41 ba_45 
T02D1581:18a-31	dmigs pa med pa'i rnal 'byor rnam par bsgom byas na //	dmigs_0 ba_6 med_9 ba_13 rnal_18 'byor_23 rnam_29 ba_34 bsgom_38 byed_44 na_49 
T02D1581:18a-32	sems can don rnams rdzogs pa'i rgyu ru 'gyur ba'o //	sems_0 can_5 don_9 rnams_13 rdzogs_19 ba_26 rgyu_31 ru_36 'gyur_39 ba_45 
T02D1581:18a-33	gal te rnam par bsgoms pas ngal bar gyur pa na //	gal_0 te_4 rnam_7 ba_12 sgom_16 ba_23 ngal_27 ba_32 gyur_36 ba_41 na_44 
T02D1581:18a-34	sngags pas sngags rnams cho ga bzhin du bzla bar bya //	sngags_0 ba_7 sngags_11 rnams_18 cho_24 ga_28 bzhin_31 du_37 bzla_40 ba_45 byed_49 
T02D1581:18a-35	rgyal ba nyid kyi yi ge bcu pa gang yin pa //	rgyal_0 ba_6 nyid_9 kyi_14 yi_18 ge_21 'chu_24 ba_28 gang_31 yin_36 ba_40 
T02D1581:18a-36	dpag bsam yid bzhin nor bu lta bur rab tu brjod //	dpog_0 bsam_5 yid_10 bzhin_14 nor_20 bu_24 lta_27 bur_31 rab_35 tu_39 rjod_42 
T02D1581:18b-0	@18b de yis ngal bar gyur na spyod lam bya ba ni //	de_5 yis_8 ngal_12 ba_17 gyur_21 na_26 spyod_29 lam_35 byed_39 ba_43 ni_46 
T02D1581:18b-1	rang nyid lha mo nyid kyi nga rgyal ldan byas nas //	rang_0 nyid_5 lha_10 mo_14 nyid_17 kyi_22 nga_26 rgyal_30 ldan_36 byed_41 nas_46 
T02D1581:18b-2	de ltar sngags dang bsam gtan rgyun du sbyor byas na //	de_0 ltar_3 sngags_8 dang_15 bsam_20 gtan_25 rgyun_30 du_36 sbyor_39 byed_45 na_50 
T02D1581:18b-3	zla ba drug gis rnal 'byor pa yis dngos grub thob //	zla_0 ba_4 drug_7 gis_12 rnal_16 'byor_21 ba_27 yis_30 dngos_34 'grub_40 'thob_45 
T02D1581:18b-4	gang zhig gis ni rgyun du bsgom par ma nus kyang //	gang_0 'jig_5 gis_10 ni_14 rgyun_17 du_23 bsgom_26 ba_32 ma_36 nus_39 kyang_43 
T02D1581:18b-5	snga dro dang ni nyi ma phyed dang dgongs mo'o //	snga_0 dro_5 dang_9 ni_14 nyi_17 ma_21 phyed_24 dang_30 dgongs_35 mo_42 
