K12D0619=D1008_H0592:431a-23	sangs rgyas bcom ldan 'das snang ba mdzad pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 snang_27 ba_33 mdzad_36 ba_42 
K12D0619=D1008_H0592:431a-24	sgron ma 'jin pa /	sgron_0 ma_6 'jin_9 ba_14 
K12D0619=D1008_H0592:431a-25	gsal ba 'dzin pa la phyag 'tshal lo //	gsal_0 ba_5 'dzin_8 ba_14 la_17 phyag_20 'tshal_26 lo_33 
K12D0619=D1008_H0592:431a-26	bde bar gshegs pa thugs rje chen po dang ldan pa gsal bar mdzad du gsol /	bde_0 ba_4 gshegs_8 ba_15 thugs_18 rje_24 chen_28 po_33 dang_36 ldan_41 ba_46 gsal_49 ba_54 mdzad_58 du_64 gsol_67 
K12D0619=D1008_H0592:431a-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0619=D1008_H0592:431a-28	bdag gi mig rnam par sbyang du gsol /	bdag_0 gi_5 mig_8 rnam_12 ba_17 sbyong_21 du_28 gsol_31 
K12D0619=D1008_H0592:431a-29	zhes byas pa dang /	zhes_0 byed_5 ba_10 dang_13 
K12D0619=D1008_H0592:431a-30	bcom ldan 'das lha'i gnas pa la bzhugs pa /	'joms_0 ldan_5 'da'_10 lha_15 gnas_21 ba_26 la_29 bzhugs_32 ba_39 
K12D0619=D1008_H0592:431a-31	lha'i snyan rnam par dag pa mi las 'das pas /	lha_0 snyan_6 rnam_12 ba_17 'dag_21 ba_25 mi_28 las_31 'da'_35 ba_40 
K12D0619=D1008_H0592:431a-32	sh'akya bde bas tshig de skad ces brjod pa gsan to //	sh_0 bde_8 ba_12 tshig_16 de_22 skad_25 ces_30 rjod_34 ba_40 gsan_43 to_48 
K12D0619=D1008_H0592:431b-0	gsan nas kyang ting nge @431b 'dzin de las bzhengs	gsan_0 nas_5 kyang_9 ting_15 nge_20 'dzin_30 de_36 las_39 bzhengs_43 
K12D0619=D1008_H0592:431b-1	te tshe dang ldan pa kun dga' bo la bka'	te_0 tshe_3 dang_8 ldan_13 ba_18 kun_21 dga'_25 'bo_30 la_33 bka'_36 
K12D0619=D1008_H0592:431b-2	stsal pa / kun dga' bo /	stsal_0 ba_6 kun_11 dga'_15 'bo_20 
K12D0619=D1008_H0592:431b-3	khyod song la mig rnam par sbyong ba'i rig sngags 'dis sh'akya bde ba la srung par gyis shig /	khyod_0 'gro_6 la_11 mig_14 rnam_18 ba_23 sbyong_27 ba_34 rig_39 sngags_43 'dis_50 sh_55 bde_63 ba_67 la_70 srung_73 ba_79 gyis_83 shig_88 
K12D0619=D1008_H0592:431b-4	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0619=D1008_H0592:431b-5	yongs su bskyang ba dang /	yongs_0 su_6 skyong_9 ba_17 dang_20 
K12D0619=D1008_H0592:431b-6	zhi ba dang /	zhi_0 ba_4 dang_7 
K12D0619=D1008_H0592:431b-7	bde legs su 'gyur ba dang /	bde_0 legs_4 su_9 'gyur_12 ba_18 dang_21 
K12D0619=D1008_H0592:431b-8	chad pa spang ba dang /	'chad_0 ba_5 spong_8 ba_14 dang_17 
K12D0619=D1008_H0592:431b-9	mtshon cha spang ba dang /	mtshon_0 cha_7 spong_11 ba_17 dang_20 
K12D0619=D1008_H0592:431b-10	dug gzhil ba dang /	dug_0 'jil_4 ba_10 dang_13 
K12D0619=D1008_H0592:431b-11	dug gsad pa dang /	dug_0 gsad_4 ba_9 dang_12 
K12D0619=D1008_H0592:431b-12	mtshams gcad pa dang /	mtshams_0 gcod_8 ba_13 dang_16 
K12D0619=D1008_H0592:431b-13	sa bcing bar gyis shig dang /	sa_0 'ching_3 ba_9 gyis_13 shig_18 dang_23 
K12D0619=D1008_H0592:431b-14	de bzhin du 'khor bzhi po dge slong rnams dang /	de_0 bzhin_3 du_9 'khor_12 bzhi_18 po_23 dge_26 slong_30 rnams_36 dang_42 
K12D0619=D1008_H0592:431b-15	dge slong ma rnams dang /	dge_0 slong_4 ma_10 rnams_13 dang_19 
K12D0619=D1008_H0592:431b-16	dge bsnyen rnams dang /	dge_0 snyen_4 rnams_11 dang_17 
K12D0619=D1008_H0592:431b-17	dge bsnyen ma rnams dang /	dge_0 snyen_4 ma_11 rnams_14 dang_20 
K12D0619=D1008_H0592:431b-18	sems can gzhan gyi mig kyang rnam par sbyongs shig /	sems_0 can_5 gzhan_9 gyi_15 mig_19 kyang_23 rnam_29 ba_34 sbyongs_38 shig_46 
K12D0619=D1008_H0592:431b-19	mig sbubs rnam par sbyongs shig /	mig_0 sbub_4 rnam_10 ba_15 sbyongs_19 shig_27 
K12D0619=D1008_H0592:431b-20	mig gi skyon med par gyis shig /	mig_0 gi_4 skyon_7 med_13 ba_17 gyis_21 shig_26 
K12D0619=D1008_H0592:431b-21	tadya th'a; hi li mi li /	tadya_0 th;_6 hi_12 li_15 mi_18 li_21 
K12D0619=D1008_H0592:431b-22	ki li mi li /	ki_0 li_3 mi_6 li_9 
K12D0619=D1008_H0592:431b-23	hi li te mi li /	hi_0 li_3 te_6 mi_9 li_12 
K12D0619=D1008_H0592:431b-24	hu y'a hu y'a hu y'a ma ni /	hu_0 y_3 hu_7 y_10 hu_14 y_17 ma_21 ni_24 
K12D0619=D1008_H0592:431b-25	hu lu hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 hu_12 lu_15 
K12D0619=D1008_H0592:431b-26	hu du hu du hu du /	hu_0 du_3 hu_6 du_9 hu_12 du_15 
K12D0619=D1008_H0592:431b-27	tsakshu ra me bi sho dha ya sv'ah'a /	tsakshu_0 ra_8 me_11 bi_14 sho_17 dha_21 ya_25 sv'a_28 
K12D0619=D1008_H0592:431b-28	kun dga' po /	kun_0 dga'_4 po_9 
K12D0619=D1008_H0592:431b-29	rig sngags kyi rgyal po mig rnam par sbyong ba 'di ni /	rig_0 sngags_4 kyi_11 rgyal_15 po_21 mig_24 rnam_28 ba_33 sbyong_37 ba_44 'di_47 ni_51 
K12D0619=D1008_H0592:431b-30	mig gi skyon dang /	mig_0 gi_4 skyon_7 dang_13 
K12D0619=D1008_H0592:431b-31	rlung gi skyon dang /	rlung_0 gi_6 skyon_9 dang_15 
K12D0619=D1008_H0592:431b-32	mkhris pa'i skyon dang /	mkhris_0 ba_7 skyon_12 dang_18 
K12D0619=D1008_H0592:431b-33	bad kan gyi skyon dang /	bad_0 kan_4 gyi_8 skyon_12 dang_18 
K12D0619=D1008_H0592:431b-34	'dus pa las gyur pa'i skyon sel te /	'du_0 ba_5 las_8 gyur_12 ba_17 skyon_22 sel_28 te_32 
K12D0619=D1008_H0592:431b-35	tshul khrims kyi bden pa dang /	tshul_0 khrims_6 kyi_13 bden_17 ba_22 dang_25 
K12D0619=D1008_H0592:431b-36	brtul zhugs kyi bden pa dang /	brtul_0 'jug_6 kyi_12 bden_16 ba_21 dang_24 
K12D0619=D1008_H0592:431b-37	drang srong rnams kyi bden pa dang /	'dren_0 srong_6 rnams_12 kyi_18 bden_22 ba_27 dang_30 
K12D0619=D1008_H0592:431b-38	rten cing 'brel par 'byung ba'i bden pa dang /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 bden_32 ba_37 dang_40 
K12D0619=D1008_H0592:432a-0	sdug bsngal gyi bden @432a *//	sdug_0 sngal_5 gyi_12 bden_16 
K12D0619=D1008_H0592:432a-1	pa dang /	ba_0 dang_3 
K12D0619=D1008_H0592:432a-2	kun 'byung ba'i bden pa dang /	kun_0 'byung_4 ba_11 bden_16 ba_21 dang_24 
K12D0619=D1008_H0592:432a-3	'gog pa'i bden pa dang /	'gog_0 ba_5 bden_10 ba_15 dang_18 
K12D0619=D1008_H0592:432a-4	lam gyi bden pa dang /	lam_0 gyi_4 bden_8 ba_13 dang_16 
K12D0619=D1008_H0592:432a-5	dgra bcom pa rnams kyi bden pa dang /	dgra_0 'joms_5 ba_10 rnams_13 kyi_19 bden_23 ba_28 dang_31 
K12D0619=D1008_H0592:432a-6	rang sangs rgyas rnams kyi bden pa dang /	rang_0 sangs_5 rgya_11 rnams_17 kyi_23 bden_27 ba_32 dang_35 
K12D0619=D1008_H0592:432a-7	sangs rgyas bcom ldan 'das rnams kyi bden pas /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 bden_37 ba_42 
K12D0619=D1008_H0592:432a-8	sh'akya bde ba'i mig na bar ma gyur cig /	sh_0 bde_8 ba_12 mig_17 na_21 ba_24 ma_28 gyur_31 cig_36 
K12D0619=D1008_H0592:432a-9	mchi ma 'dzag par ma gyur cig /	mchi_0 ma_5 'dzag_8 ba_14 ma_18 gyur_21 cig_26 
K12D0619=D1008_H0592:432a-10	kun du mchi ma 'dzag par ma gyur cig /	kun_0 du_4 mchi_7 ma_12 'dzag_15 ba_21 ma_25 gyur_28 cig_33 
K12D0619=D1008_H0592:432a-11	bdag dang sems can thams cad kyi mig rnam par dag par gyur cig sv'ah'a /	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 kyi_29 mig_33 rnam_37 ba_42 'dag_46 ba_50 gyur_54 cig_59 sv'a_63 
K12D0619=D1008_H0592:432a-12	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0619=D1008_H0592:432a-13	rig sngags kyi rgyal mo mig rnam par sbyong ba 'di ni /	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 mig_24 rnam_28 ba_33 sbyong_37 ba_44 'di_47 ni_51 
K12D0619=D1008_H0592:432a-14	yang dag par rdzogs pa'i sangs rgyas drug gis gsungs pa'o //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 drug_37 gis_42 gsungs_46 ba_53 
K12D0619=D1008_H0592:432a-15	nga yang da ltar 'chad de /	nga_0 yang_4 da_9 ltar_12 'chad_17 de_23 
K12D0619=D1008_H0592:432a-16	rgyal po bzhi dang /	rgyal_0 po_6 bzhi_9 dang_14 
K12D0619=D1008_H0592:432a-17	lha rnams kyi dbang po brgya byin dang /	lha_0 rnams_4 kyi_10 dbang_14 po_20 brgya_23 byin_29 dang_34 
K12D0619=D1008_H0592:432a-18	mi mjed kyi bdag po tshangs pa yang rjes su yi rang ngo //	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 yang_31 rjes_36 su_41 yi_44 rang_47 ngo_52 
K12D0619=D1008_H0592:432a-19	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0619=D1008_H0592:432a-20	gang gis rig sngags 'di dus gsum du brjod na /	gang_0 gis_5 rig_9 sngags_13 'di_20 dus_24 gsum_28 du_33 rjod_36 na_42 
K12D0619=D1008_H0592:432a-21	de la thibs por 'gyur ba dang /	de_0 la_3 thibs_6 por_12 'gyur_16 ba_22 dang_25 
K12D0619=D1008_H0592:432a-22	rab rib bam /	rab_0 rib_4 bam_8 
K12D0619=D1008_H0592:432a-23	ling tog gam /	ling_0 tog_5 gam_9 
K12D0619=D1008_H0592:432a-24	mig nad sngon por mthong ba'am /	mig_0 nad_4 sngon_8 por_14 mthong_18 ba_25 
K12D0619=D1008_H0592:432a-25	mig gi yul gyi skyon lha las gyur pa rnams sam /	mig_0 gi_4 yul_7 gyi_11 skyon_15 lha_21 las_25 gyur_29 ba_34 rnams_37 sam_43 
K12D0619=D1008_H0592:432a-26	klu las gyur pa rnams sam /	klu_0 las_4 gyur_8 ba_13 rnams_16 sam_22 
K12D0619=D1008_H0592:432a-27	dri za las gyur pa rnams sam /	'dri_0 za_4 las_7 gyur_11 ba_16 rnams_19 sam_25 
K12D0619=D1008_H0592:432a-28	gnod sbyin las gyur pa rnams sam /	gnod_0 sbyin_5 las_11 gyur_15 ba_20 rnams_23 sam_29 
K12D0619=D1008_H0592:432a-29	sha za las gyur pa rnams sam /	sha_0 za_4 las_7 gyur_11 ba_16 rnams_19 sam_25 
K12D0619=D1008_H0592:432a-30	byad las gyur pa rnams sam /	byad_0 las_5 gyur_9 ba_14 rnams_17 sam_23 
K12D0619=D1008_H0592:432a-31	ro langs las gyur pa rnams sam /	ro_0 ldang_3 las_9 gyur_13 ba_18 rnams_21 sam_27 
K12D0619=D1008_H0592:432a-32	ro langs dang byad las gyur pa rnams sam /	ro_0 ldang_3 dang_9 byad_14 las_19 gyur_23 ba_28 rnams_31 sam_37 
K12D0619=D1008_H0592:432b-0	kun @432b tu rgyu las gyur pa rnams sam /	kun_0 tu_10 rgyu_13 las_18 gyur_22 ba_27 rnams_30 sam_36 
K12D0619=D1008_H0592:432b-1	kun du rgyu dang ro langs las gyur pa rnams kyis tshugs par 'gyur ba ni /	kun_0 du_4 rgyu_7 dang_12 ro_17 ldang_20 las_26 gyur_30 ba_35 rnams_38 kyis_44 tshugs_49 ba_56 'gyur_60 ba_66 ni_69 
K12D0619=D1008_H0592:432b-2	lha dang bcas pa dang /	lha_0 dang_4 'cha'_9 ba_14 dang_17 
K12D0619=D1008_H0592:432b-3	bdud dang bcas pa dang /	bdud_0 dang_5 'cha'_10 ba_15 dang_18 
K12D0619=D1008_H0592:432b-4	tshangs pa dang bcas pa dang /	tshangs_0 ba_8 dang_11 'cha'_16 ba_21 dang_24 
K12D0619=D1008_H0592:432b-5	dge sbyong dang bram zer bcas pa dang /	dge_0 sbyong_4 dang_11 bram_16 zer_21 'cha'_25 ba_30 dang_33 
K12D0619=D1008_H0592:432b-6	lha dang /	lha_0 dang_4 
K12D0619=D1008_H0592:432b-7	mi dang /	mi_0 dang_3 
K12D0619=D1008_H0592:432b-8	lha ma yin du bcas pa'i skye rgu'i 'jig rten na ngas ma mthong ste /	lha_0 ma_4 yin_7 du_11 'cha'_14 ba_19 skye_24 rgu_29 'jig_35 rten_40 na_45 ngas_48 ma_53 mthong_56 ste_63 
K12D0619=D1008_H0592:432b-9	de ni /	de_0 ni_3 
K12D0619=D1008_H0592:432b-10	gnas med do //	gnas_0 med_5 do_9 
K12D0619=D1008_H0592:432b-11	tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan te bcom ldan 'das /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bod_27 'joms_31 ldan_36 'da'_41 kyi_46 ltar_50 nyan_55 te_61 'joms_64 ldan_69 'da'_74 
K12D0619=D1008_H0592:432b-12	de bzhin no //	de_0 bzhin_3 no_9 
K12D0619=D1008_H0592:432b-13	zhes gsol nas gsang sngags kyi gzhi 'di rnams bzung	zhes_0 gsol_5 nas_10 gsang_14 sngags_20 kyi_27 gzhi_31 'di_36 rnams_40 bzung_46 
K12D0619=D1008_H0592:432b-14	ste kun chub par byas nas sh'akya bde ba ga	ste_0 kun_4 chub_8 ba_13 byed_17 nas_22 sh_26 bde_34 ba_38 ga_41 
K12D0619=D1008_H0592:432b-15	la ba der song ste /	la_0 ba_3 der_6 'gro_10 ste_15 
K12D0619=D1008_H0592:432b-16	bde ba /	bde_0 ba_4 
K12D0619=D1008_H0592:432b-17	mig rnam par sbyong ba'i gsang sngags kyi gzhi dag de bzhin gshegs pas khyod la bskur gyi /	mig_0 rnam_4 ba_9 sbyong_13 ba_20 gsang_25 sngags_31 kyi_38 gzhi_42 'dag_47 de_51 bzhin_54 gshegs_60 ba_67 khyod_71 la_77 skur_80 gyi_86 
K12D0619=D1008_H0592:432b-18	nyin re bzhin dus gsum du dran par gyis shig /	nyin_0 re_5 bzhin_8 dus_14 gsum_18 du_23 dran_26 ba_31 gyis_35 shig_40 
K12D0619=D1008_H0592:432b-19	ces de la rgyas par smras so //	ces_0 de_4 la_7 rgya_10 ba_16 smras_20 so_26 
K12D0619=D1008_H0592:432b-20	sh'akya bde bas thos ma thag tu de kho nar mig rnam par dag ste /	sh_0 bde_8 ba_12 thos_16 ma_21 thag_24 tu_29 de_32 kho_35 nar_39 mig_43 rnam_47 ba_52 'dag_56 ste_60 
K12D0619=D1008_H0592:432b-21	mig rnam par dag pas dri ma med pa'i mig gis thams cad mthong ngo //	mig_0 rnam_4 ba_9 'dag_13 ba_17 'dri_21 ma_25 med_28 ba_32 mig_37 gis_41 thams_45 cad_51 mthong_55 ngo_62 
K12D0619=D1008_H0592:432b-22	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 tshe_47 dang_52 ldan_57 ba_62 kun_65 dga'_69 'bo_74 dang_77 
K12D0619=D1008_H0592:432b-23	sh'akya bde ba dang /	sh_0 bde_8 ba_12 dang_15 
K12D0619=D1008_H0592:432b-24	lha dang bcas pa'i 'jig rten yi rang ste bcom	lha_0 dang_4 'cha'_9 ba_14 'jig_19 rten_24 yi_29 rang_32 ste_37 'joms_41 
K12D0619=D1008_H0592:432b-25	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K12D0619=D1008_H0592:432b-26	// 'phags pa mig rnam par sbyong ba zhes bya ba'i rig sngags rdzogs so ////	'phag_3 ba_10 mig_13 rnam_17 ba_22 sbyong_26 ba_33 zhes_36 byed_41 ba_45 rig_50 sngags_54 rdzogs_61 so_68 
