T02D1921:261a-28	bskur bar bya ba'i phyir ro //	skur_0 ba_6 byed_10 ba_14 phyir_19 ro_25 
T02D1921:261a-29	yang na rdo rje dang btsun mo zhes bya ba	yang_0 na_5 rdo_8 rje_12 dang_16 btsun_21 mo_27 zhes_30 byed_35 ba_39 
T02D1921:261a-30	la de bzhin gshegs pa'i sgra dang lhan cig ste	la_0 de_3 bzhin_6 gshegs_12 ba_19 sgra_24 dang_29 lhan_34 cig_39 ste_43 
T02D1921:261a-31	tha dad du'o // phyi nas thams cad kyi sgras lhan cig tu khyad par du bsdus pa'o //	tha_0 dad_4 du_8 phyi_16 nas_21 thams_25 cad_31 kyi_35 sgras_39 lhan_45 cig_50 tu_54 khyad_57 ba_63 du_67 sdud_70 ba_76 
T02D1921:261a-32	de'i rjes la bha ga'i sgras lhan cig pa ste de'i skyes bu'i drug pa'o //	de_0 rjes_5 la_10 bha_13 ga_17 sgras_22 lhan_28 cig_33 ba_37 ste_40 de_44 skye_49 bu_55 drug_60 ba_65 
T02D1921:261a-33	de la bha ga rnams la zhes pa ni skye gnas kyi phyir ro //	de_0 la_3 bha_6 ga_10 rnams_13 la_19 zhes_22 ba_27 ni_30 skye_33 gnas_38 kyi_43 phyir_47 ro_53 
T02D1921:261a-34	de dang der lha'i 'khor lo rdzogs pa la ltos	de_0 dang_3 der_8 lha_12 'khor_18 lo_24 rdzogs_27 ba_34 la_37 ltos_40 
T02D1921:261a-35	pas na de dang de rnams rdo rje 'chang dang	ba_0 na_4 de_7 dang_10 de_15 rnams_18 rdo_24 rje_28 'chang_32 dang_39 
T02D1921:261a-36	'khyud pa'i padma'i rang bzhin du'o //	'khyud_0 ba_7 padma_12 rang_20 bzhin_25 du_31 
T02D1921:261a-37	bzhugs zhes bya ba ni rdo rje dang sbyor ba	bzhugs_0 zhes_7 byed_12 ba_16 ni_19 rdo_22 rje_26 dang_30 sbyor_35 ba_41 
T02D1921:261a-38	las byas pa'i tshogs kyis rol nas gang du dngos	las_0 byed_4 ba_9 tshogs_14 kyis_21 rol_26 nas_30 gang_34 du_39 dngos_42 
T02D1921:261a-39	su ma grub pa de'i tshe bha ga rnams la	su_0 ma_3 'grub_6 ba_11 de_14 tshe_19 bha_24 ga_28 rnams_31 la_37 
T02D1921:261a-40	zhes pa ni skyed par byed pa'i gnas kyi phyir	zhes_0 ba_5 ni_8 skyed_11 ba_17 byed_21 ba_26 gnas_31 kyi_36 phyir_40 
T02D1921:261a-41	te / sa bon de dang de rnams so //	te_0 sa_5 bon_8 de_12 dang_15 de_20 rnams_23 so_29 
T02D1921:261b-0	bzhugs @261b zhes pa ni gnas pa'o //	bzhugs_0 zhes_13 ba_18 ni_21 gnas_24 ba_29 
T02D1921:261b-1	gang du rang dang 'dra ba'i padmar gnas pa'i rdo	gang_0 du_5 rang_8 dang_13 'dra_18 ba_23 padmar_28 gnas_35 ba_40 rdo_45 
T02D1921:261b-2	rjes rdo rje sems dpa' bskyed nas lha'i 'khor lo	rjes_0 rdo_5 rje_9 sems_13 dpa'_18 skyed_23 nas_30 lha_34 'khor_40 lo_46 
T02D1921:261b-3	nye bar bstan pa gsungs pa ni gti mug rdo	nye_0 ba_4 ston_8 ba_14 gsungs_17 ba_24 ni_27 gti_30 mug_34 rdo_38 
T02D1921:261b-4	rje gshin rje gshed dang zhes bya ba la sogs	rje_0 gshin_4 rje_10 gshed_14 dang_20 zhes_25 byed_30 ba_34 la_37 sogs_40 
T02D1921:261b-5	pa ste / gti mug gshin rje gshed la sogs	ba_0 ste_3 gti_9 mug_13 gshin_17 rje_23 gshed_27 la_33 sogs_36 
T02D1921:261b-6	pa'i sa bon rnams kyis te lhan cig ces pa'i	ba_0 sa_5 bon_8 rnams_12 kyis_18 te_23 lhan_26 cig_31 ces_35 ba_39 
T02D1921:261b-7	pa ste / don to // 'bras bu las gzhan	ba_0 ste_3 don_9 to_13 'bras_19 bu_25 las_28 gzhan_32 
T02D1921:261b-8	ma yin par nye bar bstan pa'i don du gti	ma_0 yin_3 ba_7 nye_11 ba_15 ston_19 ba_25 don_30 du_34 gti_37 
T02D1921:261b-9	mug gshin rje gshed la sogs pa'i rgyud sa bon	mug_0 gshin_4 rje_10 gshed_14 la_20 sogs_23 ba_28 brgyud_33 sa_39 bon_42 
T02D1921:261b-10	rnams la 'bras bu'i ming gis bstan to //	rnams_0 la_6 'bras_9 bu_15 ming_20 gis_25 ston_29 to_35 
T02D1921:261b-11	de la mi phyed pa'i gti mug ni gti mug rdo rje ste /	de_0 la_3 mi_6 phyed_9 ba_15 gti_20 mug_24 ni_28 gti_31 mug_35 rdo_39 rje_43 ste_47 
T02D1921:261b-12	de nyid che ba dang don med pa'i rgyur gyur pa'i phyir ro //	de_0 nyid_3 che_8 ba_12 dang_15 don_20 med_24 ba_28 rgyur_33 gyur_39 ba_44 phyir_49 ro_55 
T02D1921:261b-13	gshin rje dang 'dra ba'i gshin rje ste /	gshin_0 rje_6 dang_10 'dra_15 ba_20 gshin_25 rje_31 ste_35 
T02D1921:261b-14	de'i dgra ni de dag rlag par byed pa can no //	de_0 dgra_5 ni_10 de_13 'dag_16 rlag_20 ba_25 byed_29 ba_34 can_37 no_41 
T02D1921:261b-15	gzung ba dang 'dzin pa ni rnam par dpyad pas	gzung_0 ba_6 dang_9 'dzin_14 ba_20 ni_23 rnam_26 ba_31 dpyod_35 ba_41 
T02D1921:261b-16	mi bzod pas na rang dang gzhan gyi 'gro ba'i	mi_0 bzod_3 ba_8 na_12 rang_15 dang_20 gzhan_25 gyi_31 'gro_35 ba_40 
T02D1921:261b-17	rang bzhin skad cig so sor brdzun par bltas pa	rang_0 bzhin_5 skad_11 cig_16 so_20 sor_23 brdzun_27 ba_34 lta_38 ba_44 
T02D1921:261b-18	la gti mug yang dag par zad par byed pa'o	la_0 gti_3 mug_7 yang_11 'dag_16 ba_20 zad_24 ba_28 byed_32 ba_37 
T02D1921:261b-19	// dang gi yi ge ni phan tshun du ltos nas bsdu ba'o //	dang_3 gi_8 yi_11 ge_14 ni_17 phan_20 tshun_25 du_31 ltos_34 nas_39 sdud_43 ba_48 
T02D1921:261b-20	de bzhin du phra ma rdo rje gshin rje gshed	de_0 bzhin_3 du_9 phra_12 ma_17 rdo_20 rje_24 gshin_28 rje_34 gshed_38 
T02D1921:261b-21	la sogs pa tshig bzhi po 'di yang ste mi	la_0 sogs_3 ba_8 tshig_11 bzhi_17 po_22 'di_25 yang_29 ste_34 mi_38 
T02D1921:261b-22	phyed pa la sogs pa thams cad du rtogs par	phyed_0 ba_6 la_9 sogs_12 ba_17 thams_20 cad_26 du_30 rtogs_33 ba_39 
T02D1921:261b-23	byed pa'o // de la bdag med pa la bdag tu 'dzin pa ni gti mug go //	byed_0 ba_5 de_13 la_16 bdag_19 med_24 ba_28 la_31 bdag_34 tu_39 'dzin_42 ba_48 ni_51 gti_54 mug_58 go_62 
T02D1921:261b-24	gzhan dang rab tu 'byed pa'i tshig ni phra ma'o //	gzhan_0 dang_6 rab_11 tu_15 'byed_18 ba_24 tshig_29 ni_35 phra_38 ma_43 
T02D1921:261b-25	tshogs thams cad la zhen pa ni chags pa'o //	tshogs_0 thams_7 cad_13 la_17 zhen_20 ba_25 ni_28 chags_31 ba_37 
T02D1921:261b-26	gzhan gyi phun sum tshogs pa la mi bzod pa ni phrag dog go //	gzhan_0 gyi_6 phun_10 sum_15 tshogs_19 ba_26 la_29 mi_32 bzod_35 ba_40 ni_43 phrag_46 dog_52 go_56 
T02D1921:261b-27	tho ba gshin rje gshed dang zhes bya ba la /	tho_0 ba_4 gshin_7 rje_13 gshed_17 dang_23 zhes_28 byed_33 ba_37 la_40 
T02D1921:261b-28	tho ba dang 'dra ba ste 'khor ba ma stongs	tho_0 ba_4 dang_7 'dra_12 ba_17 ste_20 'khor_24 ba_30 ma_33 stongs_36 
T02D1921:261b-29	kyi bar du sems can ma lus par son pa'i	kyi_0 ba_4 du_8 sems_11 can_16 ma_20 lus_23 ba_27 son_31 ba_35 
T02D1921:261b-30	'jig tshogs su lta ba'i brtan pa chen po tho	'jig_0 tshogs_5 su_12 lta_15 ba_19 brtan_24 ba_30 chen_33 po_38 tho_41 
T02D1921:261b-31	bas 'joms par byed pa'i phyir ro //	ba_0 'joms_4 ba_10 byed_14 ba_19 phyir_24 ro_30 
T02D1921:261b-32	gshin rje gshed ni gshin rje'i bdag nyid kyi dgra	gshin_0 rje_6 gshed_10 ni_16 gshin_19 rje_25 bdag_31 nyid_36 kyi_41 dgra_45 
T02D1921:261b-33	zhes bya ba 'jig tshogs su lta ba de nyid	zhes_0 byed_5 ba_9 'jig_12 tshogs_17 su_24 lta_27 ba_31 de_34 nyid_37 
T02D1921:261b-34	'joms pa'i rgyur gyur pa'i phyir tho ba gshin rje	'joms_0 ba_6 rgyur_11 gyur_17 ba_22 phyir_27 tho_33 ba_37 gshin_40 rje_46 
T02D1921:261b-35	gshed do // de bzhin du phyi nas kyi cho	gshed_0 do_6 de_12 bzhin_15 du_21 phyi_24 nas_29 kyi_33 cho_37 
T02D1921:261b-36	ga gsum po dag la yang de nyid du las	ga_0 gsum_3 po_8 'dag_11 la_15 yang_18 de_23 nyid_26 du_31 las_34 
T02D1921:261b-37	gshed do // 'dzin par bsdu'o // dbyig pa gshin	gshed_0 do_6 'dzin_12 ba_18 sdud_22 dbyig_32 ba_38 gshin_41 
T02D1921:261b-38	rje gshed dang zhes bya ba ni dbyig pa dang	rje_0 gshed_4 dang_10 zhes_15 byed_20 ba_24 ni_27 dbyig_30 ba_36 dang_39 
T02D1921:261b-39	'dra bas te 'khor ba ma stongs kyi bar du	'dra_0 ba_5 te_9 'khor_12 ba_18 ma_21 stongs_24 kyi_31 ba_35 du_39 
T02D1921:261b-40	sems can ma lus pa la gnas pa'i mthar 'dzin	sems_0 can_5 ma_9 lus_12 ba_16 la_19 gnas_22 ba_27 mthar_32 'dzin_38 
T02D1921:261b-41	pa'i lta ba'i skyon 'byin pa'i phyir ro //	ba_0 lta_5 ba_9 skyon_14 'byin_20 ba_26 phyir_31 ro_37 
T02D1921:261b-42	gshin rje gshed ni gshin rje'i bdag nyid can gyi	gshin_0 rje_6 gshed_10 ni_16 gshin_19 rje_25 bdag_31 nyid_36 can_41 gyi_45 
T02D1921:261b-43	dgra ste lta ba de nyid 'joms pa'i rgyur gyur	dgra_0 ste_5 lta_9 ba_13 de_16 nyid_19 'joms_24 ba_30 rgyur_35 gyur_41 
T02D1921:262a-0	pas na @262a * //	ba_0 na_4 
T02D1921:262a-1	dbyig pa gshin rje gshed do //	dbyig_0 ba_6 gshin_9 rje_15 gshed_19 do_25 
T02D1921:262a-2	padma gshin rje gshed dang zhes pa ni padma dang 'dra bas padma ste /	padma_0 gshin_6 rje_12 gshed_16 dang_22 zhes_27 ba_32 ni_35 padma_38 dang_44 'dra_49 ba_54 padma_58 ste_64 
T02D1921:262a-3	log par lta ba'i 'dam gyis ma gos pa'i phyir	log_0 ba_4 lta_8 ba_12 'dam_17 gyis_22 ma_27 gos_30 ba_34 phyir_39 
T02D1921:262a-4	dang log par lta ba'i gshin rje'i bdag nyid can	dang_0 log_5 ba_9 lta_13 ba_17 gshin_22 rje_28 bdag_34 nyid_39 can_44 
T02D1921:262a-5	gyi dgra'i phyir padma gshin rje gshed do //	gyi_0 dgra_4 phyir_11 padma_17 gshin_23 rje_29 gshed_33 do_39 
T02D1921:262a-6	ral gri gshin rje gshed dang zhes bya ba la ral gri dang 'dra bas ral gri ste /	ral_0 gri_4 gshin_8 rje_14 gshed_18 dang_24 zhes_29 byed_34 ba_38 la_41 ral_44 gri_48 dang_52 'dra_57 ba_62 ral_66 gri_70 ste_74 
T02D1921:262a-7	lta ba mchog tu 'dzin pa'i dgra gcod pas so //	lta_0 ba_4 mchog_7 tu_13 'dzin_16 ba_22 dgra_27 gcod_32 ba_37 so_41 
T02D1921:262a-8	gshin rje gshed ni lta ba mchog tu 'dzin pa	gshin_0 rje_6 gshed_10 ni_16 lta_19 ba_23 mchog_26 tu_32 'dzin_35 ba_41 
T02D1921:262a-9	de nyid gshin rje'i bdag nyid can te de'i dgra'i	de_0 nyid_3 gshin_8 rje_14 bdag_20 nyid_25 can_30 te_34 de_37 dgra_42 
T02D1921:262a-10	phyir ral gri gshin rje gshed do //	phyir_0 ral_6 gri_10 gshin_14 rje_20 gshed_24 do_30 
T02D1921:262a-11	rdo rje rtsa rtsi ka zhes bya ba ni rdo	rdo_0 rje_4 rtsa_8 rtsi_13 ka_18 zhes_21 byed_26 ba_30 ni_33 rdo_36 
T02D1921:262a-12	rje rtsa tsi kas te gsum pa'i don la dang	rje_0 rtsa_4 tsi_9 kas_13 te_17 gsum_20 ba_25 don_30 la_34 dang_37 
T02D1921:262a-13	po'o // de bzhin phyi ma dag la yang ngo //	po_0 de_8 bzhin_11 phyi_17 ma_22 'dag_25 la_29 yang_32 ngo_37 
T02D1921:262a-14	de la rdo rje ni rdo rje dang 'dra ba ste don med par byung ba dang /	de_0 la_3 rdo_6 rje_10 ni_14 rdo_17 rje_21 dang_25 'dra_30 ba_35 ste_38 don_42 med_46 ba_50 'byung_54 ba_60 dang_63 
T02D1921:262a-15	nyon mongs pa'i sgrib pa las so //	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 las_25 so_29 
T02D1921:262a-16	de'i tsrtsi ka ni gcig dang du ma dang bral	de_0 tsrtsi_5 ka_12 ni_15 gcig_18 dang_23 du_28 ma_31 dang_34 'bral_39 
T02D1921:262a-17	ba'i sbyor bas rnam par dpyod pa dang gtso bo	ba_0 sbyor_5 ba_11 rnam_15 ba_20 dpyod_24 ba_30 dang_33 gtso_38 'bo_43 
T02D1921:262a-18	zhes bya ba'i bar du'o //	zhes_0 byed_5 ba_9 ba_14 du_18 
T02D1921:262a-19	rdo rje phag mo zhes bya ba ni rdo rje	rdo_0 rje_4 phag_8 mo_13 zhes_16 byed_21 ba_25 ni_28 rdo_31 rje_35 
T02D1921:262a-20	dang 'dra bas rdo rje ste bha ga las kyi	dang_0 'dra_5 ba_10 rdo_14 rje_18 ste_22 bha_26 ga_30 las_33 kyi_37 
T02D1921:262a-21	sgrib pa de ma bsgribs so //	sgrib_0 ba_6 de_9 ma_12 sgrib_15 so_23 
T02D1921:262a-22	de'i aa ni thams cad len zhing rtogs pa'o //	de_0 aa_5 ni_8 thams_11 cad_17 len_21 zhing_25 rtogs_31 ba_37 
T02D1921:262a-23	ha ni rab tu byed pa gzhan du bltas te zhes pas ha'o //	ha_0 ni_3 rab_6 tu_10 byed_13 ba_18 gzhan_21 du_27 lta_30 te_36 zhes_39 ba_44 ha_48 
T02D1921:262a-24	pi pi ling la sogs pa'i phyir na di pa'o //	pi_0 pi_3 ling_6 la_11 sogs_14 ba_19 phyir_24 na_30 di_33 ba_36 
T02D1921:262a-25	rdo rje dbyangs can ma zhes bya ba ni mi	rdo_0 rje_4 dbyangs_8 can_16 ma_20 zhes_23 byed_28 ba_32 ni_35 mi_38 
T02D1921:262a-26	phyed pa'i ye shes de nyid dbyangs te shes bya'i	phyed_0 ba_6 ye_11 shes_14 de_19 nyid_22 dbyangs_27 te_35 shes_38 byed_43 
T02D1921:262a-27	sgrib pa'i rgyun sel bas na'o //	sgrib_0 ba_6 rgyun_11 sel_17 ba_21 na_25 
T02D1921:262a-28	can ni de dang ldan pa'o //	can_0 ni_4 de_7 dang_10 ldan_15 ba_20 
T02D1921:262a-29	rdo rje goo ra'i zhes bya ba la rdo rje mi phyed pa'o //	rdo_0 rje_4 goo_8 ra_12 zhes_17 byed_22 ba_26 la_29 rdo_32 rje_36 mi_40 phyed_43 ba_49 
T02D1921:262a-30	goo r'i ni stong pa nyid du lta ba ste skye ba'i sgrib pa'i gnyen po'i phyir ro //	goo_0 r_4 ni_8 stong_11 ba_17 nyid_20 du_25 lta_28 ba_32 ste_35 skye_39 ba_44 sgrib_49 ba_55 gnyen_60 po_66 phyir_71 ro_77 
T02D1921:262a-31	de len zhing 'dzin pa nyid kyis ni rdo rje goo r'i'o //	de_0 len_3 zhing_7 'dzin_13 ba_19 nyid_22 kyis_27 ni_32 rdo_35 rje_39 goo_43 r'o_47 
T02D1921:262a-32	rdo rje goo r'i ste rang gi don gyi skyon no //	rdo_0 rje_4 goo_8 r_12 ste_16 rang_20 gi_25 don_28 gyi_32 skyon_36 no_42 
T02D1921:262a-33	grvar zhes pa ni nang gi rim pa'i me dang bden bral la sogs pa'i mtshams rnams su'o //	grvar_0 zhes_6 ba_11 ni_14 nang_17 gi_22 rim_25 ba_29 me_34 dang_37 bden_42 'bral_47 la_52 sogs_55 ba_60 mtshams_65 rnams_73 su_79 
T02D1921:262a-34	grva rnams kyis nye bar mtshon nas nang gi 'phar	grva_0 rnams_5 kyis_11 nye_16 ba_20 mtshon_24 nas_31 nang_35 gi_40 'phar_43 
