T12D4292:244a-35	yon tan la thob par byed pa ni le lo med pa ste /	yon_0 tan_4 la_8 'thob_11 ba_16 byed_20 ba_25 ni_28 le_31 lo_34 med_37 ba_41 ste_44 
T12D4292:244a-36	de rnams ni rang dbang gi byed pa po zhes bya'o //	de_0 rnams_3 ni_9 rang_12 dbang_17 gi_23 byed_26 ba_31 po_34 zhes_37 byed_42 
T12D4292:244a-37	rgyu'i byed pa po ni ji ltar bde ba la rnyed pa ni bsnyen bskur rnams so //	rgyu_0 byed_7 ba_12 po_15 ni_18 ji_21 ltar_24 bde_29 ba_33 la_36 rnyed_39 ba_45 ni_48 snyen_51 skur_58 rnams_64 so_70 
T12D4292:244a-38	brten pa de rnams la brten bas sku la pa	rten_0 ba_6 de_9 rnams_12 la_18 rten_21 ba_27 sku_31 la_35 ba_38 
T12D4292:244a-39	ni phan pa rten pa'i brten pa de'i skul la	ni_0 phan_3 ba_8 rten_11 ba_16 rten_21 ba_27 de_30 skul_35 la_40 
T12D4292:244a-40	pa ni rgyu'i byed pa po dag go //	ba_0 ni_3 rgyu_6 byed_13 ba_18 po_21 'dag_24 go_28 
T12D4292:244a-41	las kyi byed pa po ni ji ltar bdag nyid	las_0 kyi_4 byed_8 ba_13 po_16 ni_19 ji_22 ltar_25 bdag_30 nyid_35 
T12D4292:244a-42	kyis skye bo gsod pa'i skyon mthong na bdag nyid	kyis_0 skye_5 'bo_10 gsod_13 ba_18 skyon_23 mthong_29 na_36 bdag_39 nyid_44 
T12D4292:244a-43	yongs su sdug bsngal bar byed pa dge ba'i blo	yongs_0 su_6 sdug_9 sngal_14 ba_21 byed_25 ba_30 dge_33 ba_37 blo_42 
T12D4292:244a-44	dang / bdag nyid kyis skye bo phal pa la zhen pa gcod pa dag ste /	dang_0 bdag_7 nyid_12 kyis_17 skye_22 'bo_27 phal_30 ba_35 la_38 zhen_41 ba_46 gcod_49 ba_54 'dag_57 ste_61 
T12D4292:244a-45	las lta bu'i las kyi byed pa po 'dra ba zhes bya bas /	las_0 lta_4 bu_8 las_13 kyi_17 byed_21 ba_26 po_29 'dra_32 ba_37 zhes_40 byed_45 ba_49 
T12D4292:244a-46	las kyi bsdu bar 'gyur bar bstan pa las dngos	las_0 kyi_4 sdud_8 ba_13 'gyur_17 ba_23 ston_27 ba_33 las_36 dngos_40 
T12D4292:244b-0	su las dag rtag tu bdag gi tshig @244b can	su_0 las_3 'dag_7 rtag_11 tu_16 bdag_19 gi_24 tshig_27 can_39 
T12D4292:244b-1	gyi skad kyi dbyings su 'gyur ro //	gyi_0 skad_4 kyi_9 dbyings_13 su_21 'gyur_24 ro_30 
T12D4292:244b-2	ma brjod pa'i byed pa po ni ji ltar dge ba rnams kyis gzhan gyi don byed pa'o //	ma_0 rjod_3 ba_9 byed_14 ba_19 po_22 ni_25 ji_28 ltar_31 dge_36 ba_40 rnams_43 kyis_49 gzhan_54 gyi_60 don_64 byed_68 ba_73 
T12D4292:244b-3	brjod pa'i byed pa po ni ji ltar gzhan gyi don byed pa ni dge ba'o //	rjod_0 ba_6 byed_11 ba_16 po_19 ni_22 ji_25 ltar_28 gzhan_33 gyi_39 don_43 byed_47 ba_52 ni_55 dge_58 ba_62 
T12D4292:244b-4	las rnam pa bdun gang zhe na /	las_0 rnam_4 ba_9 bdun_12 gang_17 zhe_22 na_26 
T12D4292:244b-5	rang nyid 'dod pa'i las dang /	rang_0 nyid_5 'dod_10 ba_15 las_20 dang_24 
T12D4292:244b-6	rang mi 'dod pa'i las dang /	rang_0 mi_5 'dod_8 ba_13 las_18 dang_22 
T12D4292:244b-7	rang 'dod pa yang ma yin /	rang_0 'dod_5 ba_10 yang_13 ma_18 yin_21 
T12D4292:244b-8	mi 'dod pa yang ma yin pa'i las dang /	mi_0 'dod_3 ba_8 yang_11 ma_16 yin_19 ba_23 las_28 dang_32 
T12D4292:244b-9	ma smras pa'i las dang /	ma_0 smras_3 ba_9 las_14 dang_18 
T12D4292:244b-10	byed pa'i las dang /	byed_0 ba_5 las_10 dang_14 
T12D4292:244b-11	brjod pa'i las dang /	rjod_0 ba_6 las_11 dang_15 
T12D4292:244b-12	ma brjod pa'i las rnams so //	ma_0 rjod_3 ba_9 las_14 rnams_18 so_24 
T12D4292:244b-13	rang nyid 'dod pa'i las ni ji ltar sangs rgyas	rang_0 nyid_5 'dod_10 ba_15 las_20 ni_24 ji_27 ltar_30 sangs_35 rgya_41 
T12D4292:244b-14	kyi chos shes par dka' ba la yang dad pas	kyi_0 chos_4 shes_9 ba_14 dka'_18 ba_23 la_26 yang_29 dad_34 ba_38 
T12D4292:244b-15	sems rnam par grol bar byed pa ni rang 'dod	sems_0 rnam_5 ba_10 grol_14 ba_19 byed_23 ba_28 ni_31 rang_34 'dod_39 
T12D4292:244b-16	pa'i las zhes bya'o //	ba_0 las_5 zhes_9 byed_14 
T12D4292:244b-17	rang mi 'dod pa'i las ni ji ltar bud med khros pas dug la za ba dang /	rang_0 mi_5 'dod_8 ba_13 las_18 ni_22 ji_25 ltar_28 'bud_33 med_37 khro_41 ba_47 dug_51 la_55 za_58 ba_61 dang_64 
T12D4292:244b-18	skyes bu mi shes pas lam tshor ma can la rkang pa 'jog pa dang /	skye_0 bu_6 mi_9 shes_12 ba_17 lam_21 tshor_25 ma_31 can_34 la_38 rkang_41 ba_47 'jog_50 ba_55 dang_58 
T12D4292:244b-19	mi shes pas sprul la bzung ba lta bu ni	mi_0 shes_3 ba_8 sprul_12 la_18 bzung_21 ba_27 lta_30 bu_34 ni_37 
T12D4292:244b-20	ci zhig 'dod pas bdag nyid gsod pa lta bu	ci_0 'jig_3 'dod_8 ba_13 bdag_17 nyid_22 gsod_27 ba_32 lta_35 bu_39 
T12D4292:244b-21	ste / rang nyid mi 'dod pa'i las zhes bya'o //	ste_0 rang_6 nyid_11 mi_16 'dod_19 ba_24 las_29 zhes_33 byed_38 
T12D4292:244b-22	rang 'dod pa yang ma yin /	rang_0 'dod_5 ba_10 yang_13 ma_18 yin_21 
T12D4292:244b-23	mi 'dod pa yang ma yin pa'i las ni ji	mi_0 'dod_3 ba_8 yang_11 ma_16 yin_19 ba_23 las_28 ni_32 ji_35 
T12D4292:244b-24	ltar byis pa mi shes pas 'o thug rdul can	ltar_0 byis_5 ba_10 mi_13 shes_16 ba_21 'o_25 thug_28 rdul_33 can_38 
T12D4292:244b-25	'thung ba lta bu ni rang nyid 'dod pa yang	'thung_0 ba_7 lta_10 bu_14 ni_17 rang_20 nyid_25 'dod_30 ba_35 yang_38 
T12D4292:244b-26	ma yin / mi 'dod pa yang ma yin pa'i las zhes bya'o //	ma_0 yin_3 mi_9 'dod_12 ba_17 yang_20 ma_25 yin_28 ba_32 las_37 zhes_41 byed_46 
T12D4292:244b-27	ma smras pa'i las ni ji ltar ba las 'o ma 'jo ba ni ba lang rdzi dang /	ma_0 smras_3 ba_9 las_14 ni_18 ji_21 ltar_24 ba_29 las_32 'o_36 ma_39 'jo_42 ba_46 ni_49 ba_52 lang_55 rdzi_60 dang_65 
T12D4292:244b-28	mchod sbyin la la sreg pa lhas byin dang /	mchod_0 sbyin_6 la_12 la_15 sreg_18 ba_23 lhas_26 byin_31 dang_36 
T12D4292:244b-29	ba lang la skyong du 'gro ba ba lang rdzi dang /	ba_0 lang_3 la_8 skyong_11 du_18 'gro_21 ba_26 ba_29 lang_32 rdzi_37 dang_42 
T12D4292:244b-30	mkhan po la bstan bcos zhu ba ni bram ze'i khye'u dang /	mkhan_0 po_6 la_9 ston_12 'chos_18 'ju_23 ba_27 ni_30 bram_33 ze_38 khye_43 dang_50 
T12D4292:244b-31	phyug po la gser slong ba bram ze dang /	phyug_0 po_6 la_9 gser_12 slong_17 ba_23 bram_26 ze_31 dang_34 
T12D4292:244b-32	shing rnams la 'bras bu 'thog pa khye'u dang /	shing_0 rnams_6 la_12 'bras_15 bu_21 'thog_24 ba_30 khye_33 dang_40 
T12D4292:244b-33	slob ma la chos smra ba slob dpon dang /	slob_0 ma_5 la_8 chos_11 smra_16 ba_21 slob_24 dpon_29 dang_34 
T12D4292:244b-34	bu la bstan bcos rjes su ston pa mkhan po lta bu ni ma smras pa'i las zhes bya'o //	bu_0 la_3 ston_6 'chos_12 rjes_17 su_22 ston_25 ba_30 mkhan_33 po_39 lta_42 bu_46 ni_49 ma_52 smras_55 ba_61 las_66 zhes_70 byed_75 
T12D4292:244b-35	byed pa'i las ni ji ltar slob ma la drung	byed_0 ba_5 las_10 ni_14 ji_17 ltar_20 slob_25 ma_30 la_33 drung_36 
T12D4292:244b-36	du 'ong bar byed pa ni slob dpon zhes pa	du_0 'ong_3 ba_8 byed_12 ba_17 ni_20 slob_23 dpon_28 zhes_33 ba_38 
T12D4292:244b-37	lta bu'o // 'gro ba dang slob pa dang so	lta_0 bu_4 'gro_12 ba_17 dang_20 slob_25 ba_30 dang_33 so_38 
T12D4292:244b-38	sor gnas ba rnams kyi sgra'i don las rnams byed	sor_0 gnas_4 ba_9 rnams_12 kyi_18 sgra_22 don_29 las_33 rnams_37 byed_43 
T12D4292:244b-39	pa'i rkyen can zhes bya ba ni las kyi ming	ba_0 rkyen_5 can_11 zhes_15 byed_20 ba_24 ni_27 las_30 kyi_34 ming_38 
T12D4292:244b-40	lta bu'o // ngo // brjod pa'i las ni ji	lta_0 bu_4 ngo_12 rjod_19 ba_25 las_30 ni_34 ji_37 
T12D4292:244b-41	ltar lhas byin gyi bya ba rtsva'i stan lta bu'o	ltar_0 lhas_5 byin_10 gyi_15 byed_19 ba_23 rtsva_26 stan_34 lta_39 bu_43 
T12D4292:244b-42	lta bu'o // ngo // // ma brjod pa'i las	lta_0 bu_4 ngo_12 ma_22 rjod_25 ba_31 las_36 
T12D4292:244b-43	ni ji ltar stan las byed pa ni lhas byin	ni_0 ji_3 ltar_6 stan_11 las_16 byed_20 ba_25 ni_28 lhas_31 byin_36 
T12D4292:244b-44	zhes bya ba lta bu'o //	zhes_0 byed_5 ba_9 lta_12 bu_16 
T12D4292:244b-45	byed pa rnam pa gnyis gang zhe na /	byed_0 ba_5 rnam_8 ba_13 gnyis_16 gang_22 zhe_27 na_31 
T12D4292:244b-46	phyi rol gyi byed pa dang /	phyi_0 rol_5 gyi_9 byed_13 ba_18 dang_21 
T12D4292:245a-0	nang gi byed pa @245a * //	nang_0 gi_5 byed_8 ba_13 
T12D4292:245a-1	pa'o //	ba_0 
T12D4292:245a-2	phyi rol gyi byed pa ji lta bu zhe na /	phyi_0 rol_5 gyi_9 byed_13 ba_18 ji_21 lta_24 bu_28 zhe_31 na_35 
T12D4292:245a-3	gang lus kyi yan lag las phyi rol du gyur pa ste /	gang_0 lus_5 kyi_9 yan_13 lag_17 las_21 phyi_25 rol_30 du_34 gyur_37 ba_42 ste_45 
T12D4292:245a-4	ji ltar zhing la zor bas rnga ba ni mi lta bu dang /	ji_0 ltar_3 zhing_8 la_14 zor_17 ba_21 rnga_25 ba_30 ni_33 mi_36 lta_39 bu_43 dang_46 
T12D4292:245a-5	shing la sta res gcod pa ni lhas byin lta bu'o //	shing_0 la_6 sta_9 res_13 gcod_17 ba_22 ni_25 lhas_28 byin_33 lta_38 bu_42 
T12D4292:245a-6	nang gi ni lus kyi yan lag la gnas pa ste /	nang_0 gi_5 ni_8 lus_11 kyi_15 yan_19 lag_23 la_27 gnas_30 ba_35 ste_38 
T12D4292:245a-7	dper na lhas byin yid kyis pa ta la'i grong khyer du 'gro ba dang /	dper_0 na_5 lhas_8 byin_13 yid_18 kyis_22 ba_27 ta_30 la_33 grong_38 'khyer_44 du_50 'gro_53 ba_58 dang_61 
T12D4292:245a-8	mig gis gzugs la 'dzin pa lta bu ste /	mig_0 gis_4 gzugs_8 la_14 'dzin_17 ba_23 lta_26 bu_30 ste_33 
T12D4292:245a-9	byed pa zhes pa ni shin tu sgrub par byed ba zhes bya'o //	byed_0 ba_5 zhes_8 ba_13 ni_16 shin_19 tu_24 sgrub_27 ba_33 byed_37 ba_42 zhes_45 byed_50 
T12D4292:245a-10	gsum pa byed pa po dang byed pa'i gsum pa dag go //	gsum_0 ba_5 byed_8 ba_13 po_16 dang_19 byed_24 ba_29 gsum_34 ba_39 'dag_42 go_46 
T12D4292:245a-11	yang dag par sbyin pa rnam pa gsum gang zhe na /	yang_0 'dag_5 ba_9 sbyin_13 ba_19 rnam_22 ba_27 gsum_30 gang_35 zhe_40 na_44 
T12D4292:245a-12	slong ba dang /	slong_0 ba_6 dang_9 
T12D4292:245a-13	rjes su byed pa dang /	rjes_0 su_5 byed_8 ba_13 dang_16 
T12D4292:245a-14	slong ba med pa rnams la'o //	slong_0 ba_6 med_9 ba_13 rnams_16 la_22 
T12D4292:245a-15	slong ba la ni ji ltar bram ze la ba lang sbyin pa ni chos dang ldan pa'o //	slong_0 ba_6 la_9 ni_12 ji_15 ltar_18 bram_23 ze_28 la_31 ba_34 lang_37 sbyin_42 ba_48 ni_51 chos_54 dang_59 ldan_64 ba_69 
T12D4292:245a-16	bram ze slong ba rnyed ba de'i phyir slong ba la zhes brjod do //	bram_0 ze_5 slong_8 ba_14 rnyed_17 ba_23 de_26 phyir_31 slong_37 ba_43 la_46 zhes_49 rjod_54 do_60 
T12D4292:245a-17	rjes su byed pa ni ji ltar 'gron po'i phyir shing sbyin pa'i tshul te /	rjes_0 su_5 byed_8 ba_13 ni_16 ji_19 ltar_22 'gron_27 po_33 phyir_38 shing_44 sbyin_50 ba_56 tshul_61 te_67 
T12D4292:245a-18	de dag gi phyir ma bslangs par 'gron gyis shing	de_0 'dag_3 gi_7 phyir_10 ma_16 bslangs_19 ba_27 'gron_31 gyis_37 shing_42 
T12D4292:245a-19	gi rtsa ba khyer ba ni sems kyis rjes su	gi_0 rtsa_3 ba_8 'khyer_11 ba_17 ni_20 sems_23 kyis_28 rjes_33 su_38 
T12D4292:245a-20	byed pa zhes brjod do //	byed_0 ba_5 zhes_8 rjod_13 do_19 
T12D4292:245a-21	slong ba med pa ni ji ltar mchod rten la me tog 'bul ba'i skyes bu lta bu'o //	slong_0 ba_6 med_9 ba_13 ni_16 ji_19 ltar_22 mchod_27 rten_33 la_38 me_41 tog_44 'bul_48 ba_53 skye_58 bu_64 lta_67 bu_71 
T12D4292:245a-22	gang mngon par slong ba la yang dag par sbyin pa'i las ni yang dag par sbyin pa ste /	gang_0 mngon_5 ba_11 slong_15 ba_21 la_24 yang_27 'dag_32 ba_36 sbyin_40 ba_46 las_51 ni_55 yang_58 'dag_63 ba_67 sbyin_71 ba_77 ste_80 
T12D4292:245a-23	bzhi pa yang dag par sbyin ba ni yang dag par sbyin pa'o //	bzhi_0 ba_5 yang_8 'dag_13 ba_17 sbyin_21 ba_27 ni_30 yang_33 'dag_38 ba_42 sbyin_46 ba_52 
T12D4292:245a-24	gang las 'ongs pa rnam pa gnyis gang zhe na /	gang_0 las_5 'ongs_9 ba_15 rnam_18 ba_23 gnyis_26 gang_32 zhe_37 na_41 
T12D4292:245a-25	g-yo ba dang mi g-yo ba dag las so //	g-yo_0 ba_5 dang_8 mi_13 g-yo_16 ba_21 'dag_24 las_28 so_32 
T12D4292:245a-26	g-yo ba las ni ji ltar rta brgyugs pa las ltung ba ni rta ba'o //	g-yo_0 ba_5 las_8 ni_12 ji_15 ltar_18 rta_23 rgyug_27 ba_35 las_38 ltung_42 ba_48 ni_51 rta_54 ba_58 
T12D4292:245a-27	glang po brgyugs pa las ltung ba ni lcags kyu 'dzin pa zhes pa lta bu'o //	glang_0 po_6 rgyug_9 ba_17 las_20 ltung_24 ba_30 ni_33 lcags_36 kyu_42 'dzin_46 ba_52 zhes_55 ba_60 lta_63 bu_67 
T12D4292:245a-28	mi g-yo ba las ni ji ltar grong las 'ongs pa ni lhas byin dang /	mi_0 g-yo_3 ba_8 las_11 ni_15 ji_18 ltar_21 grong_26 las_32 'ongs_36 ba_42 ni_45 lhas_48 byin_53 dang_58 
T12D4292:245a-29	ri las babs pa ni drang srong chen po rnams dang ;	ri_0 las_3 'bab_7 ba_12 ni_15 'dren_18 srong_24 chen_30 po_35 rnams_38 dang_44 
T12D4292:245a-30	mtho ris las babs pa ni lha zhes pa lta bu ste /	mtho_0 ris_5 las_9 'bab_13 ba_18 ni_21 lha_24 zhes_28 ba_33 lta_36 bu_40 ste_43 
T12D4292:245a-31	bstan pa las 'ongs pa ni lam gang las 'ongs pa ste /	ston_0 ba_6 las_9 'ongs_13 ba_19 ni_22 lam_25 gang_29 las_34 'ongs_38 ba_44 ste_47 
T12D4292:245a-32	gang las 'ongs pa ni lnga pa'o //	gang_0 las_5 'ongs_9 ba_15 ni_18 lnga_21 ba_26 
T12D4292:245a-33	gnas gzhi rnam pa gzhi gang zhe na /	gnas_0 gzhi_5 rnam_10 ba_15 gzhi_18 gang_23 zhe_28 na_32 
T12D4292:245a-34	khyab pa'i gnas gzhi dang /	khyab_0 ba_6 gnas_11 gzhi_16 dang_21 
T12D4292:245a-35	nye bar brtan pa'i dang /	nye_0 ba_4 brtan_8 ba_14 dang_19 
T12D4292:245a-36	'dug gnas kyi dang /	'dug_0 gnas_5 kyi_10 dang_14 
T12D4292:245a-37	nye ba'i gnas gzhi'o //	nye_0 ba_4 gnas_9 gzhi_14 
T12D4292:245a-38	khyab pa'i ni ji ltar til mar ni til rnams la khyab pa lta bu'o //	khyab_0 ba_6 ni_11 ji_14 ltar_17 til_22 mar_26 ni_30 til_33 rnams_37 la_43 khyab_46 ba_52 lta_55 bu_59 
T12D4292:245a-39	nye bar brten pa'i ni ji ltar stan la brten pa ni skyes bu dang /	nye_0 ba_4 rten_8 ba_14 ni_19 ji_22 ltar_25 stan_30 la_35 rten_38 ba_44 ni_47 skye_50 bu_56 dang_59 
T12D4292:245a-40	shing rta la brten pa ni bram ze dang /	shing_0 rta_6 la_10 rten_13 ba_19 ni_22 bram_25 ze_30 dang_33 
T12D4292:245b-0	rten la brten pa ni drang @245b srong zhes pa lta bu'o //	rten_0 la_5 rten_8 ba_14 ni_17 'dren_20 srong_32 zhes_38 ba_43 lta_46 bu_50 
T12D4292:245b-1	'dug gnas kyi gnas gzhi ni ji ltar nags la gnas pa ni seng ge lta bu dang /	'dug_0 gnas_5 kyi_10 gnas_14 gzhi_19 ni_24 ji_27 ltar_30 nags_35 la_40 gnas_43 ba_48 ni_51 seng_54 ge_59 lta_62 bu_66 dang_69 
T12D4292:245b-2	gnas la gnas pa ni thub pa lta bu'o //	gnas_0 la_5 gnas_8 ba_13 ni_16 thub_19 ba_24 lta_27 bu_31 
T12D4292:245b-3	nye ba'i gnas gzhi ni ji ltar chu klung la gnas pa ni ba lang lta bu ste /	nye_0 ba_4 gnas_9 gzhi_14 ni_19 ji_22 ltar_25 chu_30 klung_34 la_40 gnas_43 ba_48 ni_51 ba_54 lang_57 lta_62 bu_66 ste_69 
T12D4292:245b-4	gnas kyi gzhi byed pa ni gnas gzhi ste /	gnas_0 kyi_5 gzhi_9 byed_14 ba_19 ni_22 gnas_25 gzhi_30 ste_35 
T12D4292:245b-5	bdun pa gnas gzhi ni gnas gzhi'o //	bdun_0 ba_5 gnas_8 gzhi_13 ni_18 gnas_21 gzhi_26 
T12D4292:245b-6	gang 'di byed pa zhes smos pas byed pa por 'gyur te /	gang_0 'di_5 byed_9 ba_14 zhes_17 smos_22 ba_27 byed_31 ba_36 por_39 'gyur_43 te_49 
T12D4292:245b-7	'di ltar bya ba byed pa ni byed pa po	'di_0 ltar_4 byed_9 ba_13 byed_16 ba_21 ni_24 byed_27 ba_32 po_35 
T12D4292:245b-8	zhes byed par 'gyur bas byed pa po smos ci	zhes_0 byed_5 ba_10 'gyur_14 ba_20 byed_24 ba_29 po_32 smos_35 ci_40 
T12D4292:245b-9	dgos she na / gzhan las dang byed pa dang /	dgos_0 she_5 na_9 gzhan_14 las_20 dang_24 byed_29 ba_34 dang_37 
T12D4292:245b-10	yang dag par sbyin pa dang /	yang_0 'dag_5 ba_9 sbyin_13 ba_19 dang_22 
T12D4292:245b-11	gang las 'ongs pa dang /	gang_0 las_5 'ongs_9 ba_15 dang_18 
T12D4292:245b-12	gnas gzhi zhes bya ba rnams kyi byed pa po rnams ni ji ltar 'grub par 'gyur /	gnas_0 gzhi_5 zhes_10 byed_15 ba_19 rnams_22 kyi_28 byed_32 ba_37 po_40 rnams_43 ni_49 ji_52 ltar_55 'grub_60 ba_66 'gyur_70 
T12D4292:245b-13	de rnams la yang thams cad la byed pa po ni brjod do //	de_0 rnams_3 la_9 yang_12 thams_17 cad_23 la_27 byed_30 ba_35 po_38 ni_41 rjod_44 do_50 
T12D4292:245b-14	gang las she na /	gang_0 las_5 she_9 na_13 
T12D4292:245b-15	rang dbang brjod par 'dod pa yis //	rang_0 dbang_5 rjod_11 ba_17 'dod_21 ba_26 yis_29 
T12D4292:245b-16	zhes pa so so'i byed pa po gang rang dbang	zhes_0 ba_5 so_8 so_11 byed_16 ba_21 po_24 gang_27 rang_32 dbang_37 
T12D4292:245b-17	gi brjod par 'dod pas byed pa po de thams	gi_0 rjod_3 ba_9 'dod_13 ba_18 byed_22 ba_27 po_30 de_33 thams_36 
T12D4292:245b-18	cad brjod pa yang 'grub bo //	cad_0 rjod_4 ba_10 yang_13 'grub_18 'bo_24 
T12D4292:245b-19	de la brjod pa'i byed pa po ni dang po nyid du bya ste /	de_0 la_3 rjod_6 ba_12 byed_17 ba_22 po_25 ni_28 dang_31 po_36 nyid_39 du_44 byed_47 ste_51 
T12D4292:245b-20	ji ltar lhas byin 'bras chan 'tshed do zhes pa dang /	ji_0 ltar_3 lhas_8 byin_13 'bras_18 chan_24 'tshed_29 do_36 zhes_39 ba_44 dang_47 
T12D4292:245b-21	lhas byin rtsva yis stan byed ces pa lta bu'o //	lhas_0 byin_5 rtsva_10 yis_16 stan_20 byed_25 ces_30 ba_34 lta_37 bu_41 
T12D4292:245b-22	ma brjod pa'i byed pa po na /	ma_0 rjod_3 ba_9 byed_14 ba_19 po_22 na_25 
T12D4292:245b-23	ma brjod pa'i byed pa po rnam par dbye ba gnyis su 'gyur te /	ma_0 rjod_3 ba_9 byed_14 ba_19 po_22 rnam_25 ba_30 'byed_34 ba_39 gnyis_42 su_48 'gyur_51 te_57 
T12D4292:245b-24	gsum pa ni ji ltar lhas byin gyis 'bras chan 'tshod pa lta bu ste /	gsum_0 ba_5 ni_8 ji_11 ltar_14 lhas_19 byin_24 gyis_29 'bras_34 chan_40 'tshod_45 ba_52 lta_55 bu_59 ste_62 
T12D4292:245b-25	gsum pa zhes pa ni byed pa po dang byed pa dag ni gsum po //	gsum_0 ba_5 zhes_8 ba_13 ni_16 byed_19 ba_24 po_27 dang_30 byed_35 ba_40 'dag_43 ni_47 gsum_50 po_55 
T12D4292:245b-26	drug pa ni ji ltar 'jig rten pha rol gyis 'jigs pas chos spyod pa lta bu ste /	drug_0 ba_5 ni_8 ji_11 ltar_14 'jig_19 rten_24 pha_29 rol_33 gyis_37 'jigs_42 ba_48 chos_52 spyod_57 ba_63 lta_66 bu_70 ste_73 
T12D4292:245b-27	bya ba byed pa rnams ni drug pa'o //	byed_0 ba_4 byed_7 ba_12 rnams_15 ni_21 drug_24 ba_29 
