T16D4369:269a-30	'khrug pa mang ba dang /	'khrug_0 ba_7 mang_10 ba_15 dang_18 
T16D4369:269a-31	bsam pa khro zhing gtum pa dang /	bsam_0 ba_5 khro_8 zhing_13 'thum_19 ba_24 dang_27 
T16D4369:269a-32	'tshig cing brlang por smra ba dang /	'tshig_0 cing_7 brlang_12 por_19 smra_23 ba_28 dang_31 
T16D4369:269a-33	de cung zad tsam zhig smra ba yang mi dang zhing 'khrugs la gnod sems skye ba dang /	de_0 cung_3 zad_8 tsam_12 'jig_17 smra_22 ba_27 yang_30 mi_35 dang_38 zhing_43 'khrugs_49 la_57 gnod_60 sems_65 skye_70 ba_75 dang_78 
T16D4369:269a-34	gnod bzhin du gnas pa dang /	gnod_0 bzhin_5 du_11 gnas_14 ba_19 dang_22 
T16D4369:269a-35	'khrug pa skyed pa dang /	'khrug_0 ba_7 skyed_10 ba_16 dang_19 
T16D4369:269a-36	khro gnyer dang ldan pa dang /	khro_0 gnyer_5 dang_11 ldan_16 ba_21 dang_24 
T16D4369:269a-37	gzhan gyi mdog mi gsal ba dang /	gzhan_0 gyi_6 mdog_10 mi_15 gsal_18 ba_23 dang_26 
T16D4369:269a-38	gzhan gyi 'byor pa la zhe sdang zhing phrag dog mang ba yin te /	gzhan_0 gyi_6 'byor_10 ba_16 la_19 zhe_22 sdang_26 zhing_32 phrag_38 dog_44 mang_48 ba_53 yin_56 te_60 
T16D4369:269a-39	de lta bu dang mthun pa dag ni gang zag	de_0 lta_3 bu_7 dang_10 mthun_15 ba_21 'dag_24 ni_28 gang_31 zag_36 
T16D4369:269a-40	zhe sdang spyad pa'i rtags rnams yin par rig par	zhe_0 sdang_4 spyod_10 ba_16 rtags_21 rnams_27 yin_33 ba_37 rig_41 ba_45 
T16D4369:269a-41	bya'o zhes gsungs so //	byed_0 zhes_6 gsungs_11 so_18 
T16D4369:269a-42	de la phan yon ni /	de_0 la_3 phan_6 yon_11 ni_15 
T16D4369:269a-43	zla ba sgron ma'i mdo las ji skad gsungs pa lta bu ste /	zla_0 ba_4 sgron_7 ma_13 mdo_18 las_22 ji_26 skad_29 gsungs_34 ba_41 lta_44 bu_48 ste_51 
T16D4369:269a-44	bye ba khrag khrig dkrigs pa'i zhing dag na //	'bye_0 ba_4 khrag_7 khrig_13 dkrig_19 ba_26 zhing_31 'dag_37 na_41 
T16D4369:269a-45	mchod pa rnam mang dpag med ji snyed pa //	mchod_0 ba_6 rnam_9 mang_14 dpog_19 med_24 ji_28 snyed_31 ba_37 
T16D4369:269a-46	skyes mchog rnams la de yis rtag mchod dang //	skye_0 mchog_6 rnams_12 la_18 de_21 yis_24 rtag_28 mchod_33 dang_39 
T16D4369:269a-47	byams pa'i sems kyi grangs dang char mi phod //	byams_0 ba_6 sems_11 kyi_16 grangs_20 dang_27 char_32 mi_37 phod_40 
T16D4369:269a-48	ces gsungs so //	ces_0 gsungs_4 so_11 
T16D4369:269a-49	bkra shis tshigs su bcad pa'i mdo las kyang //	bkra_0 shis_5 tshigs_10 su_17 gcod_20 ba_25 mdo_30 las_34 kyang_38 
T16D4369:269a-50	gang zhig sems can thams cad la //	gang_0 'jig_5 sems_10 can_15 thams_19 cad_25 la_29 
T16D4369:269a-51	byams pa'i sems ni rab bsgom zhing //	byams_0 ba_6 sems_11 ni_16 rab_19 bsgom_23 zhing_29 
T16D4369:269b-0	dpag tu med de mi @269b 'khrugs pa //	dpog_0 tu_5 med_8 de_12 mi_15 'khrugs_24 ba_32 
T16D4369:269b-1	de ni bkra shis dam pa yin //	de_0 ni_3 bkra_6 shis_11 dam_16 ba_20 yin_23 
T16D4369:269b-2	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4369:269b-3	de la shes par bya ba ni mdor bsdu na gnyis te /	de_0 la_3 shes_6 ba_11 byed_15 ba_19 ni_22 mdor_25 sdud_30 na_35 gnyis_38 te_44 
T16D4369:269b-4	dbye ba dang /	'byed_0 ba_5 dang_8 
T16D4369:269b-5	ngo bo'o //	ngo_0 'bo_4 
T16D4369:269b-6	de la dbye ba ni gsum ste /	de_0 la_3 'byed_6 ba_11 ni_14 gsum_17 ste_22 
T16D4369:269b-7	sems can la dmigs pa dang /	sems_0 can_5 la_9 dmigs_12 ba_18 dang_21 
T16D4369:269b-8	chos la dmigs pa dang /	chos_0 la_5 dmigs_8 ba_14 dang_17 
T16D4369:269b-9	dmigs pa med pa'o //	dmigs_0 ba_6 med_9 ba_13 
T16D4369:269b-10	de la sems can la dmigs pa'i byams pa ni	de_0 la_3 sems_6 can_11 la_15 dmigs_18 ba_24 byams_29 ba_35 ni_38 
T16D4369:269b-11	sems dang po bskyed pa rnams kyis byams pa'o zhes	sems_0 dang_5 po_10 skyed_13 ba_20 rnams_23 kyis_29 byams_34 ba_40 zhes_45 
T16D4369:269b-12	gsungs so // ngo bo ni gzhan la phan pa dang bde bar 'dod pa ste /	gsungs_0 so_7 ngo_13 'bo_17 ni_20 gzhan_23 la_29 phan_32 ba_37 dang_40 bde_45 ba_49 'dod_53 ba_58 ste_61 
T16D4369:269b-13	nyon mongs pa can ma yin pa'i chags pa'o //	nyon_0 mongs_5 ba_11 can_14 ma_18 yin_21 ba_25 chags_30 ba_36 
T16D4369:269b-14	de la tshogs ni spyir tshul khrims rnam par dag pa la sogs pa gzhan du blta'o //	de_0 la_3 tshogs_6 ni_13 spyir_16 tshul_22 khrims_28 rnam_35 ba_40 'dag_44 ba_48 la_51 sogs_54 ba_59 gzhan_62 du_68 lta_71 
T16D4369:269b-15	'dir bye brag cung zad tsam zhig bsam par bya ste /	'dir_0 'bye_5 brag_9 cung_14 zad_19 tsam_23 'jig_28 bsam_33 ba_38 byed_42 ste_46 
T16D4369:269b-16	dper na tha ba skam po la myu gu mi	dper_0 na_5 tha_8 ba_12 skam_15 po_20 la_23 myu_26 gu_30 mi_33 
T16D4369:269b-17	skye ba de bzhin du bdag gi rgyud zhe sdang	skye_0 ba_5 de_8 bzhin_11 du_17 bdag_20 gi_25 brgyud_28 zhe_34 sdang_38 
T16D4369:269b-18	dang ldan na 'jig rten dang 'jig rten las 'das	dang_0 ldan_5 na_10 'jig_13 rten_18 dang_23 'jig_28 rten_33 las_38 'da'_42 
T16D4369:269b-19	pa'i dge ba gzhan yang skyed mi nus la /	ba_0 dge_5 ba_9 gzhan_12 yang_18 skyed_23 mi_29 nus_32 la_36 
T16D4369:269b-20	bla na med pa'i byang chub chen po lta gal la 'thob //	bla_0 na_4 med_7 ba_11 byang_16 chub_22 chen_27 po_32 lta_35 gal_39 la_43 'thob_46 
T16D4369:269b-21	de skad du /	de_0 skad_3 du_8 
T16D4369:269b-22	zhe sdang zug rngu'i sems 'chang na //	zhe_0 sdang_4 zug_10 rngu_14 sems_21 'chang_26 na_33 
T16D4369:269b-23	yid ni zhi ba'i nyams mi myong //	yid_0 ni_4 zhi_7 ba_11 nyams_16 mi_22 myong_25 
T16D4369:269b-24	dga' dang bde ba mi 'thob cing //	dga'_0 dang_5 bde_10 ba_14 mi_17 'thob_20 cing_26 
T16D4369:269b-25	gnyid mi 'ong zhing brtan med 'gyur //	rnyid_0 mi_6 'ong_9 zhing_14 brtan_20 med_26 'gyur_30 
T16D4369:269b-26	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4369:269b-27	'phags pa 'jam dpal rnam par 'phrul pa las kyang /	'phag_0 ba_7 'jam_10 dpal_15 rnam_20 ba_25 'phrul_29 ba_36 las_39 kyang_43 
T16D4369:269b-28	khong khro ba khong khro ba zhes bya ba ni	khong_0 khro_6 ba_11 khong_14 khro_20 ba_25 zhes_28 byed_33 ba_37 ni_40 
T16D4369:269b-29	bskal pa brgya stong du bsags pa'i dge ba'i rtsa	bskal_0 ba_6 brgya_9 stong_15 du_21 bsags_24 ba_30 dge_35 ba_39 rtsa_44 
T16D4369:269b-30	ba zad par byed pas na khong khro ba zhes	ba_0 zad_3 ba_7 byed_11 ba_16 na_20 khong_23 khro_29 ba_34 zhes_37 
T16D4369:269b-31	bya'o zhes gsungs so //	byed_0 zhes_6 gsungs_11 so_18 
T16D4369:269b-32	de bas na 'jig rten dang 'jig rten las 'das	de_0 ba_3 na_7 'jig_10 rten_15 dang_20 'jig_25 rten_30 las_35 'da'_39 
T16D4369:269b-33	pa'i dge ba'i rtsa ba skyed pa'i phyir bdag gi	ba_0 dge_5 ba_9 rtsa_14 ba_19 skyed_22 ba_28 phyir_33 bdag_39 gi_44 
T16D4369:269b-34	rgyud tha ba skam po dang 'dra ba de byams	brgyud_0 tha_6 ba_10 skam_13 po_18 dang_21 'dra_26 ba_31 de_34 byams_37 
T16D4369:269b-35	pa chu dang 'dra ba des brlan pa cig thog	ba_0 chu_3 dang_7 'dra_12 ba_17 des_20 brlan_24 ba_30 cig_33 thogs_37 
T16D4369:269b-36	mar bsgrub par bya'o snyam du sems bskyed par bya'o	mar_0 sgrub_4 ba_11 byed_15 snyam_21 du_27 sems_30 skyed_35 ba_42 byed_46 
T16D4369:269b-37	// de la bsgom pa ni /	de_3 la_6 bsgom_9 ba_15 ni_18 
T16D4369:269b-38	'di ltar yid du 'ong ba'i sa phyogs su stan	'di_0 ltar_4 yid_9 du_13 'ong_16 ba_21 sa_26 phyogs_29 su_36 stan_39 
T16D4369:269b-39	bde ba'i steng du skyil mo krung bcas lus drang	bde_0 ba_4 steng_9 du_15 skyil_18 mo_24 krung_27 'cha'_33 lus_38 'dren_42 
T16D4369:269b-40	por bsrangs la yud tsam zhig bsdad do //	por_0 bsrangs_4 la_12 yud_15 tsam_19 'jig_24 sdod_29 do_35 
T16D4369:269b-41	de nas mi'i 'gro ba bdag gi mdza' bo 'am	de_0 nas_3 mi_7 'gro_12 ba_17 bdag_20 gi_25 mdza'_28 'bo_34 'am_37 
T16D4369:269b-42	bshes pa 'am yid du 'ong ba cig la 'di	bshes_0 ba_6 'am_9 yid_13 du_17 'ong_20 ba_25 cig_28 la_32 'di_35 
T16D4369:269b-43	ni bdag gi pha ma'o //	ni_0 bdag_3 gi_8 pha_11 ma_15 
T16D4369:269b-44	'di la lan du phan gdags so //	'di_0 la_4 lan_7 du_11 phan_14 'dogs_19 so_25 
T16D4369:269b-45	don du gnyer ro //	don_0 du_4 gnyer_7 ro_13 
T16D4369:269b-46	'jig rten 'dir kha na ma tho ba med pa'i bde ba ma thob pa thob cing /	'jig_0 rten_5 'dir_10 kha_15 na_19 ma_22 tho_25 ba_29 med_32 ba_36 bde_41 ba_45 ma_48 'thob_51 ba_56 'thob_59 cing_64 
T16D4369:269b-47	thob pa ma nyams shing gong du 'phel na ci ma rung /	'thob_0 ba_5 ma_8 nyams_11 shing_17 gong_23 du_28 'phel_31 na_37 ci_40 ma_43 rung_46 
T16D4369:269b-48	phyi ma ngan 'gro'i 'gro ba spangs te /	phyi_0 ma_5 ngan_8 'gro_13 'gro_20 ba_25 spong_28 te_35 
T16D4369:270a-0	lha dang mi'i bde ba la brten nas 'jig rten dang 'jig rten las @270a * //	lha_0 dang_4 mi_9 bde_14 ba_18 la_21 rten_24 nas_30 'jig_34 rten_39 dang_44 'jig_49 rten_54 las_59 
T16D4369:270a-1	'das pa'i tshogs rgya chen po la sogs pa rab	'da'_0 ba_5 tshogs_10 rgya_17 chen_22 po_27 la_30 sogs_33 ba_38 rab_41 
T16D4369:270a-2	tu brtson na ci ma rung snyam du shin tu	tu_0 brtson_3 na_10 ci_13 ma_16 rung_19 snyam_24 du_30 shin_33 tu_38 
T16D4369:270a-3	bsgrims la gtad do //	sgrim_0 la_8 gtod_11 do_16 
T16D4369:270a-4	de la khams kyi tshod gzung ba ni /	de_0 la_3 khams_6 kyi_12 tshod_16 gzung_22 ba_28 ni_31 
T16D4369:270a-5	spyir khams rab 'bring tha ma gsum yod kyang dge	spyir_0 khams_6 rab_12 'bring_16 tha_23 ma_27 gsum_30 yod_35 kyang_39 dge_45 
T16D4369:270a-6	sbyong gzhan la rab tu 'jug la sgom pa la	sbyong_0 gzhan_7 la_13 rab_16 tu_20 'jug_23 la_28 sgom_31 ba_36 la_39 
T16D4369:270a-7	ha cang mi nus pa yang snang bas /	ha_0 cang_3 mi_8 nus_11 ba_15 yang_18 snang_23 ba_29 
T16D4369:270a-8	rab kyis kyang thun thung ngu nas bsgom mo //	rab_0 kyis_4 kyang_9 thun_15 thung_20 ngu_26 nas_30 bsgom_34 mo_40 
T16D4369:270a-9	de bas na re zhig slob lugs gcig par bya'o //	de_0 ba_3 na_7 re_10 'jig_13 slob_18 lugs_23 gcig_28 ba_33 byed_37 
T16D4369:270a-10	mtshan mo btang snyoms su bzhag ste /	mtshan_0 mo_7 gtong_10 snyom_16 su_23 'jog_26 ste_32 
T16D4369:270a-11	gnyid ji tsam log pa de tsam gyis khams brtas pa de tsam log cing gdal lo //	rnyid_0 ji_6 tsam_9 log_14 ba_18 de_21 tsam_24 gyis_29 khams_34 rtas_40 ba_46 de_49 tsam_52 log_57 cing_61 gdal_66 lo_71 
T16D4369:270a-12	nyin par zhar la tshod gzung zhing bsgom mo //	nyin_0 ba_5 zhar_9 la_14 tshod_17 gzung_23 zhing_29 bsgom_35 mo_41 
T16D4369:270a-13	'di ltar nyi ma dang po snga dro thun gcig	'di_0 ltar_4 nyi_9 ma_13 dang_16 po_21 snga_24 dro_29 thun_33 gcig_38 
T16D4369:270a-14	yun gom pa tha mal pas mda' rgyang phyed du	yun_0 'gom_4 ba_8 tha_11 mal_15 ba_19 mda'_23 rgyang_28 phyed_35 du_41 
T16D4369:270a-15	phyin pa tsam zhig bsgom /	phyin_0 ba_6 tsam_9 'jig_14 bsgom_19 
T16D4369:270a-16	phyi dro thun gcig la yang de bzhin du bsgom mo //	phyi_0 dro_5 thun_9 gcig_14 la_19 yang_22 de_27 bzhin_30 du_36 bsgom_39 mo_45 
T16D4369:270a-17	de nas nyi ma bcu'i bar du thun re re bsnan cing bsgom mo //	de_0 nas_3 nyi_7 ma_11 'chu_14 ba_20 du_24 thun_27 re_32 re_35 snon_38 cing_44 bsgom_49 mo_55 
T16D4369:270a-18	'di ltar nyi ma dang po snga dro thun gcig	'di_0 ltar_4 nyi_9 ma_13 dang_16 po_21 snga_24 dro_29 thun_33 gcig_38 
T16D4369:270a-19	yun gom pa tha mal pas mda' rgyang phyed du	yun_0 'gom_4 ba_8 tha_11 mal_15 ba_19 mda'_23 rgyang_28 phyed_35 du_41 
T16D4369:270a-20	phyin pa tsam zhig bsgom mo //	phyin_0 ba_6 tsam_9 'jig_14 bsgom_19 mo_25 
T16D4369:270a-21	de nas nyi ma bcu'i bar du thun re re bsnan zhing bsgom mo //	de_0 nas_3 nyi_7 ma_11 'chu_14 ba_20 du_24 thun_27 re_32 re_35 snon_38 zhing_44 bsgom_50 mo_56 
T16D4369:270a-22	'di ltar phyi dro thun gcig la yang de bzhin du bsgom mo //	'di_0 ltar_4 phyi_9 dro_14 thun_18 gcig_23 la_28 yang_31 de_36 bzhin_39 du_45 bsgom_48 mo_54 
T16D4369:270a-23	na tsha phran tshegs byung na 'phral du zhi bar bya'o //	na_0 tsha_3 phran_8 tshegs_14 'byung_21 na_27 'phral_30 du_37 zhi_40 ba_44 byed_48 
T16D4369:270a-24	bsran skyed cing mi bsgom mo //	bsran_0 skyed_6 cing_12 mi_17 bsgom_20 mo_26 
T16D4369:270a-25	khams mi bde ba med na gong du smos pa bzhin du bsgom mo //	khams_0 mi_6 bde_9 ba_13 med_16 na_20 gong_23 du_28 smos_31 ba_36 bzhin_39 du_45 bsgom_48 mo_54 
T16D4369:270a-26	de lta bas na khams kyi tshod zhar la shes par 'gyur ro //	de_0 lta_3 ba_7 na_11 khams_14 kyi_20 tshod_24 zhar_30 la_35 shes_38 ba_43 'gyur_47 ro_53 
T16D4369:270a-27	de la sems kyi skye ba'i rim pa ni bdun te /	de_0 la_3 sems_6 kyi_11 skye_15 ba_20 rim_25 ba_29 ni_32 bdun_35 te_40 
T16D4369:270a-28	thog mar snying du sdug pa'i sems can la mnyam par gzhag pa'i tshe /	thogs_0 mar_5 snying_9 du_16 sdug_19 ba_24 sems_29 can_34 la_38 mnyam_41 ba_47 'jog_51 ba_57 tshe_62 
T16D4369:270a-29	phan pa dang bde ba'i sems mi mthun pa'i phyogs kyis mi 'phrogs par skye la /	phan_0 ba_5 dang_8 bde_13 ba_17 sems_22 mi_27 mthun_30 ba_36 phyogs_41 kyis_48 mi_53 'phrogs_56 ba_64 skye_68 la_73 
T16D4369:270a-30	langs pa'i gnas skabs su yang nam dran pa'i tshe	ldang_0 ba_6 gnas_11 skabs_16 su_22 yang_25 nam_30 dran_34 ba_39 tshe_44 
T16D4369:270a-31	phan pa dang bde ba'i sems dka' ba med par	phan_0 ba_5 dang_8 bde_13 ba_17 sems_22 dka'_27 ba_32 med_35 ba_39 
T16D4369:270a-32	'jug ste bye brag ni mnyam par gzhag tsam na	'jug_0 ste_5 'bye_9 brag_13 ni_18 mnyam_21 ba_27 'jog_31 tsam_37 na_42 
T16D4369:270a-33	lus cung zad bde ba dang sems kyang sems can	lus_0 cung_4 zad_9 bde_13 ba_17 dang_20 sems_25 kyang_30 sems_36 can_41 
T16D4369:270a-34	la dmigs pa'i mi de yang yid la gsal rab	la_0 dmigs_3 ba_9 mi_14 de_17 yang_20 yid_25 la_29 gsal_32 rab_37 
T16D4369:270a-35	tu snang la / de'i sbyor bas sems 'phro ba tsam du 'ong ngo ;	tu_0 snang_3 la_9 de_14 sbyor_19 ba_25 sems_29 'phro_34 ba_40 tsam_43 du_48 'ong_51 ngo_56 
T16D4369:270a-36	/ de'i 'og tu 'dris pa rnams la'o //	de_2 'og_7 tu_11 'dris_14 ba_20 rnams_23 la_29 
T16D4369:270a-37	de'i 'og tu tha ma la pa rnams la'o //	de_0 'og_5 tu_9 tha_12 ma_16 la_19 ba_22 rnams_25 la_31 
T16D4369:270a-38	de'i 'og tu nye 'khor ba rnams la'o //	de_0 'og_5 tu_9 nye_12 'khor_16 ba_22 rnams_25 la_31 
T16D4369:270a-39	de'i 'og tu rang gi grong na gnas pa rnams la'o //	de_0 'og_5 tu_9 rang_12 gi_17 grong_20 na_26 gnas_29 ba_34 rnams_37 la_43 
T16D4369:270a-40	de'i 'og tu gzhan gyi grong na gnas pa rnams la'o //	de_0 'og_5 tu_9 gzhan_12 gyi_18 grong_22 na_28 gnas_31 ba_36 rnams_39 la_45 
T16D4369:270b-0	de'i 'og tu phyogs gcig dang gnyis la @270b sogs	de_0 'og_5 tu_9 phyogs_12 gcig_19 dang_24 gnyis_29 la_35 sogs_44 
T16D4369:270b-1	pa thams cad la yang mtshan nyid de 'dra ba'i	ba_0 thams_3 cad_9 la_13 yang_16 mtshan_21 nyid_28 de_33 'dra_36 ba_41 
T16D4369:270b-2	sgo nas skye bar 'gyur ro //	sgo_0 nas_4 skye_8 ba_13 'gyur_17 ro_23 
T16D4369:270b-3	gnas pa'i tshad ni ji tsam gyis na byams pa la sems gnas pa yin zhe na /	gnas_0 ba_5 tshad_10 ni_16 ji_19 tsam_22 gyis_27 na_32 byams_35 ba_41 la_44 sems_47 gnas_52 ba_57 yin_60 zhe_64 na_68 
T16D4369:270b-4	'di ltar rnal 'byor ba des byams pa'i sbyor ba kun tu bsten cing goms par byas /	'di_0 ltar_4 rnal_9 'byor_14 ba_20 des_23 byams_27 ba_33 sbyor_38 ba_44 kun_47 tu_51 sten_54 cing_60 goms_65 ba_70 byed_74 
T16D4369:270b-5	lan mang du byas pa'i rgyus na /	lan_0 mang_4 du_9 byed_12 ba_17 rgyus_22 na_28 
T16D4369:270b-6	rgyu yang rung /	rgyu_0 yang_5 rung_10 
T16D4369:270b-7	gnas kyang rung sta /	gnas_0 kyang_5 rung_11 sta_16 
T16D4369:270b-8	yul mngon du gyur cing mtshan ma so sor brtags su zin kyang /	yul_0 mngon_4 du_10 gyur_13 cing_18 mtshan_23 ma_30 so_33 sor_36 rtog_40 su_47 zin_50 kyang_54 
T16D4369:270b-9	mngon par 'du byed pa med par rang bzhin gyis byams pa'i sems mang du snang la /	mngon_0 ba_6 'du_10 byed_14 ba_19 med_22 ba_26 rang_30 bzhin_35 gyis_41 byams_46 ba_52 sems_57 mang_62 du_67 snang_70 la_76 
T16D4369:270b-10	'di lta ste byams pa shin tu goms par byas pa'i phyir khong khro ba'i sems med pa dang /	'di_0 lta_4 ste_8 byams_12 ba_18 shin_21 tu_26 goms_29 ba_34 byed_38 ba_43 phyir_48 khong_54 khro_60 ba_65 sems_70 med_75 ba_79 dang_82 
T16D4369:270b-11	gnod sems dang mthun pa'i chos rnams la sems mi 'jug par rig par bya ste /	gnod_0 sems_5 dang_10 mthun_15 ba_21 chos_26 rnams_31 la_37 sems_40 mi_45 'jug_48 ba_53 rig_57 ba_61 byed_65 ste_69 
T16D4369:270b-12	de tsam gyis na byams pa thob pa yin no //	de_0 tsam_3 gyis_8 na_13 byams_16 ba_22 'thob_25 ba_30 yin_33 no_37 
