T02D1339:326a-20	'dzam gling dga' ba'i spyan mnga' ba'i //	'dzam_0 gling_6 dga'_12 ba_17 spyan_22 mnga'_28 ba_34 
T02D1339:326a-21	rgyud rnams thams cad rab tu mkhyen //	brgyud_0 rnams_6 thams_12 cad_18 rab_22 tu_26 mkhyen_29 
T02D1339:326a-22	khro med rab tu bzang ba dang //	khro_0 med_5 rab_9 tu_13 bzang_16 ba_22 dang_25 
T02D1339:326a-23	gtong phod pa ni slob dpon no //	gtong_0 phod_6 ba_11 ni_14 slob_17 dpon_22 no_27 
T02D1339:326a-24	dpal chen rigs chen thig le yi //	dpal_0 chen_5 rigs_10 chen_15 thig_20 le_25 yi_28 
T02D1339:326a-25	rgyud las rdo rje sems dpas gsungs //	brgyud_0 las_6 rdo_10 rje_14 sems_18 dpas_23 gsungs_28 
T02D1339:326a-26	slob ma'i mtshan nyid bcu gnyis te //	slob_0 ma_5 mtshan_10 nyid_17 'chu_22 gnyis_26 te_32 
T02D1339:326a-27	kha sbub dug dang rdol ba med //	kha_0 sbub_4 dug_9 dang_13 rdol_18 ba_23 med_26 
T02D1339:326a-28	dbang gi snod rab yod pa dang //	dbang_0 gi_6 snod_9 rab_14 yod_18 ba_22 dang_25 
T02D1339:326a-29	thos che ba dang dad che ba //	thos_0 che_5 ba_9 dang_12 dad_17 che_21 ba_25 
T02D1339:326a-30	'dod chags che dang zhi drang dang //	'dod_0 chags_5 che_11 dang_15 zhi_20 'dren_24 dang_30 
T02D1339:326a-31	thams cad yod dang gsang thub dang //	thams_0 cad_6 yod_10 dang_14 gsang_19 thub_25 dang_30 
T02D1339:326a-32	gtong phod phvag dog rkyang ba'o //	gtong_0 phod_6 phvag_11 dog_17 rkyang_21 ba_28 
T02D1339:326a-33	gnas brtan ba la rnam gnyis te //	gnas_0 brtan_5 ba_11 la_14 rnam_17 gnyis_22 te_28 
T02D1339:326a-34	rung mi rung ba brtag ba'o //	rung_0 mi_5 rung_8 ba_13 rtog_16 ba_22 
T02D1339:326a-35	mi rung ba la rnam pa gsum //	mi_0 rung_3 ba_8 la_11 rnam_14 ba_19 gsum_22 
T02D1339:326a-36	rgyal po chom rkun mu stegs kyis //	rgyal_0 po_6 chom_9 rkun_14 mu_19 stegs_22 kyis_28 
T02D1339:326a-37	'jigs pa'i sa ni ngan pa yin //	'jigs_0 ba_6 sa_11 ni_14 ngan_17 ba_22 yin_25 
T02D1339:326a-38	rung ba yi ni skyon med pa'o //	rung_0 ba_5 yi_8 ni_11 skyon_14 med_20 ba_24 
T02D1339:326a-39	dkyil 'khor la yang rnam gsum ste //	dkyil_0 'khor_6 la_12 yang_15 rnam_20 gsum_25 ste_30 
T02D1339:326a-40	rdul tshon me tog ting nge 'dzin //	rdul_0 tshon_5 me_11 tog_14 ting_18 nge_23 'dzin_27 
T02D1339:326a-41	dbang por ba 'bring dbang du byas //	dbang_0 por_6 ba_10 'bring_13 dbang_20 du_26 byed_29 
T02D1339:326a-42	gsum ni rigs chen rgya mtsho yis //	gsum_0 ni_5 rigs_8 chen_13 rgya_18 mtsho_23 yis_29 
T02D1339:326a-43	rgyud las de skad 'byung ba'o //	brgyud_0 las_6 de_10 skad_13 'byung_18 ba_25 
T02D1339:326a-44	dbang bskur ba la rnam bzhi ste //	dbang_0 skur_6 ba_12 la_15 rnam_18 bzhi_23 ste_28 
T02D1339:326a-45	bum gsang shes rab ye shes dang //	bum_0 gsang_4 shes_10 rab_15 ye_19 shes_22 dang_27 
T02D1339:326a-46	de ltar de bzhin bzhi pa'i dbang //	de_0 ltar_3 de_8 bzhin_11 bzhi_17 ba_22 dbang_27 
T02D1339:326a-47	bum pa'i dbang la bcu gcig ste //	bum_0 ba_4 dbang_9 la_15 'chu_18 gcig_22 ste_27 
T02D1339:326a-48	chu dang dbu rgyan rdo rje dril //	chu_0 dang_4 dbu_9 rgyan_13 rdo_19 rje_23 'dril_27 
T02D1339:326a-49	ming dang dam tshig brtul zhugs dang //	ming_0 dang_5 dam_10 tshig_14 brtul_20 'jug_26 dang_32 
T02D1339:326a-50	bka' stsal lung bstan slob dpon dbang //	bka'_0 stsal_5 lung_11 ston_16 slob_22 dpon_27 dbang_32 
T02D1339:326a-51	dbang gsum gzhan du shes par bya //	dbang_0 gsum_6 gzhan_11 du_17 shes_20 ba_25 byed_29 
T02D1339:326a-52	rgyud kun la ni rnam gnyis te //	brgyud_0 kun_6 la_10 ni_13 rnam_16 gnyis_21 te_27 
T02D1339:326a-53	thabs dang shes rab dag rig bya //	thabs_0 dang_6 shes_11 rab_16 'dag_20 rig_24 byed_28 
T02D1339:326a-54	thabs ni de la rnam bzhi ste //	thabs_0 ni_6 de_9 la_12 rnam_15 bzhi_20 ste_25 
T02D1339:326a-55	kri ya tsar+ya yo ga dang //	kri_0 ya_4 tsar_7 ya_12 yo_15 ga_18 dang_21 
T02D1339:326a-56	yo gotta ra dang rnams so //	yo_0 gotta_3 ra_9 dang_12 rnams_17 so_23 
T02D1339:326a-57	shes rab yo ga ne rotta'o //	shes_0 rab_5 yo_9 ga_12 ne_15 rotta_18 
T02D1339:326b-0	dbang de rnams la @326b rnam gnyis te //	dbang_0 de_6 rnams_9 la_15 rnam_24 gnyis_29 te_35 
T02D1339:326b-1	dgongs pas bshad dang dngos su bshad //	dgongs_0 ba_7 'chad_11 dang_17 dngos_22 su_28 'chad_31 
T02D1339:326b-2	yo ga man chad cig la med //	yo_0 ga_3 man_6 'chad_10 cig_15 la_19 med_22 
T02D1339:326b-3	de ni dngos su bum pa'i dbang //	de_0 ni_3 dngos_6 su_12 bum_15 ba_19 dbang_24 
T02D1339:326b-4	yo gotta ra rnam gnyis te //	yo_0 gotta_3 ra_9 rnam_12 gnyis_17 te_23 
T02D1339:326b-5	dgongs bshad bum pa dngos kyi dbang //	dgongs_0 'chad_7 bum_13 ba_17 dngos_20 kyi_26 dbang_30 
T02D1339:326b-6	dgongs ma yin la rnam drug ste //	dgongs_0 ma_7 yin_10 la_14 rnam_17 drug_22 ste_27 
T02D1339:326b-7	lha sbyin mda' phrad bum pa'i dbang //	lha_0 sbyin_4 mda'_10 'phrad_15 bum_21 ba_25 dbang_30 
T02D1339:326b-8	de yis 'bras bu dga' ba bskyed //	de_0 yis_3 'bras_7 bu_13 dga'_16 ba_21 skyed_24 
T02D1339:326b-9	bag btsum skra bzung dbu rgyan dbang //	bag_0 btsum_4 skra_10 bzung_15 dbu_21 rgyan_25 dbang_31 
T02D1339:326b-10	de yis 'bras bu rab dga' bskyed //	de_0 yis_3 'bras_7 bu_13 rab_16 dga'_20 skyed_25 
T02D1339:326b-11	padmar rdor bcug rdo rje'i dbang //	padmar_0 rdar_7 'jug_12 rdo_17 rje_21 dbang_27 
T02D1339:326b-12	de yis 'bras bu dga' med bskyed //	de_0 yis_3 'bras_7 bu_13 dga'_16 med_21 skyed_25 
T02D1339:326b-13	dga' ba med pa dga' med min //	dga'_0 ba_5 med_8 ba_12 dga'_15 med_20 min_24 
T02D1339:326b-14	rdo rje pad bskyed dril bu'i dbang //	rdo_0 rje_4 pad_8 skyed_12 'dril_19 bu_24 dbang_29 
T02D1339:326b-15	de yis 'bras bu rang bzhin dga' //	de_0 yis_3 'bras_7 bu_13 rang_16 bzhin_21 dga'_27 
T02D1339:326b-16	bde ba chen po padmar babs //	bde_0 ba_4 chen_7 po_12 padmar_15 'bab_22 
T02D1339:326b-17	de ni ha skad ming gi dbang //	de_0 ni_3 ha_6 skad_9 ming_14 gi_19 dbang_22 
T02D1339:326b-18	bde ba chen po'i rang bzhin no //	bde_0 ba_4 chen_7 po_12 rang_17 bzhin_22 no_28 
T02D1339:326b-19	ngo bo 'bras bu gnyis ma yin //	ngo_0 'bo_4 'bras_7 bu_13 gnyis_16 ma_22 yin_25 
T02D1339:326b-20	pad nas byang chub lce yis blang //	pad_0 nas_4 byang_8 chub_14 lce_19 yis_23 blang_27 
T02D1339:326b-21	de ni dam tshig gsum yin no //	de_0 ni_3 dam_6 tshig_10 gsum_16 yin_21 no_25 
T02D1339:326b-22	de skad rdo rje sems dpa' yis //	de_0 skad_3 rdo_8 rje_12 sems_16 dpa'_21 yis_26 
T02D1339:326b-23	gsang ba'i rgya mtsho'i rgyud las bshad //	gsang_0 ba_6 rgya_11 mtsho_16 brgyud_24 las_30 'chad_34 
T02D1339:326b-24	dgongs pa ma yin bde ba'i don //	dgongs_0 ba_7 ma_10 yin_13 bde_17 ba_21 don_26 
T02D1339:326b-25	gsang ba'i rgya mtsho de las 'byung //	gsang_0 ba_6 rgya_11 mtsho_16 de_22 las_25 'byung_29 
T02D1339:326b-26	gsang ba shes rab ye shes dbang //	gsang_0 ba_6 shes_9 rab_14 ye_18 shes_21 dbang_26 
T02D1339:326b-27	ne rotta ra'i bar du 'byung //	ne_0 rotta_3 ra_9 ba_14 du_18 'byung_21 
T02D1339:326b-28	de ltar bzhi pa ci las gsungs //	de_0 ltar_3 bzhi_8 ba_13 ci_16 las_19 gsungs_23 
T02D1339:326b-29	shes rab ye shes dbang gi don //	shes_0 rab_5 ye_9 shes_12 dbang_17 gi_23 don_26 
T02D1339:326b-30	shes rab gang lags ye shes gang //	shes_0 rab_5 gang_9 lags_14 ye_19 shes_22 gang_27 
T02D1339:326b-31	de gnyis med pa'i rang bzhin dbang //	de_0 gnyis_3 med_9 ba_13 rang_18 bzhin_23 dbang_29 
T02D1339:326b-32	de ni dbang ni bzhi yi don //	de_0 ni_3 dbang_6 ni_12 bzhi_15 yi_20 don_23 
T02D1339:326b-33	'khor lo bzhi la dga' bzhi gnas //	'khor_0 lo_6 bzhi_9 la_14 dga'_17 bzhi_22 gnas_27 
T02D1339:326b-34	de yi yan lag skad cig bzhi //	de_0 yi_3 yan_6 lag_10 skad_14 cig_19 bzhi_23 
T02D1339:326b-35	dbang po sprul pa chos 'khor lo //	dbang_0 po_6 sprul_9 ba_15 chos_18 'khor_23 lo_29 
T02D1339:326b-36	longs spyod bde chen 'khor lo bzhi //	longs_0 spyod_6 bde_12 chen_16 'khor_21 lo_27 bzhi_30 
T02D1339:326b-37	lte ba snying ga mgrin pa dang //	lte_0 ba_4 snying_7 ga_14 mgrin_17 ba_23 dang_26 
T02D1339:326b-38	spyi bo dag la rim bzhin gnas //	spyi_0 'bo_5 'dag_8 la_12 rim_15 bzhin_19 gnas_25 
T02D1339:326b-39	drug cu rtsa bzhi brgyad dang ni //	drug_0 cu_5 rtsa_8 bzhi_13 brgyad_18 dang_25 ni_30 
T02D1339:326b-40	bcu drug sum cu rtsa gnyis so //	'chu_0 drug_4 sum_9 cu_13 rtsa_16 gnyis_21 so_27 
T02D1339:326b-41	de kun padma'i 'dab ma yin //	de_0 kun_3 padma_7 'dab_15 ma_20 yin_23 
T02D1339:326b-42	'dab ma re re rtsa re yin //	'dab_0 ma_5 re_8 re_11 rtsa_14 re_19 yin_22 
T02D1339:326b-43	ka nas bzung nas sa yi bar //	ka_0 nas_3 bzung_7 nas_13 sa_17 yi_20 ba_23 
T02D1339:326b-44	g-yas skor g-yon skor drug cu bzhi //	g-yas_0 skor_6 g-yon_11 skor_17 drug_22 cu_27 bzhi_30 
T02D1339:326b-45	tr'am hr'i: kham aam sa bon bzhi //	tr_0 hr:_6 kham_12 aam_17 sa_21 bon_24 bzhi_28 
T02D1339:326b-46	lam mam pam tam bsnan pas brgyad //	lam_0 mam_4 pam_8 tam_12 snon_16 ba_22 brgyad_26 
T02D1339:326b-47	thog mar aa dang tha mar aa //	thogs_0 mar_5 aa_9 dang_12 tha_17 mar_21 aa_25 
T02D1339:326b-48	de ltar bcu drug bskor ba yin //	de_0 ltar_3 'chu_8 drug_12 skor_17 ba_23 yin_26 
T02D1339:326b-49	aa la sogs pa bcu drug gis //	aa_0 la_3 sogs_6 ba_11 'chu_14 drug_18 gis_23 
T02D1339:326b-50	g-yas skor g-yon skor sum cu gnyis //	g-yas_0 skor_6 g-yon_11 skor_17 sum_22 cu_26 gnyis_29 
T02D1339:326b-51	de ltar 'khor lo sa bon yin //	de_0 ltar_3 'khor_8 lo_14 sa_17 bon_20 yin_24 
T02D1339:326b-52	yam las rlung dkyil gzhu 'dra dang //	yam_0 las_4 rlung_8 dkyil_14 gzhu_20 'dra_25 dang_30 
T02D1339:326b-53	ram las me dkyil gru gsum bskyed //	ram_0 las_4 me_8 dkyil_11 gru_17 gsum_21 skyed_26 
T02D1339:326b-54	shes rab thabs las me byung bas //	shes_0 rab_5 thabs_9 las_15 me_19 'byung_22 ba_28 
T02D1339:326b-55	las kyi rlung gis me dag 'bar //	las_0 kyi_4 rlung_8 gis_14 me_18 'dag_21 'bar_25 
T02D1339:327a-0	@327a * // lte ba'i rtsa yi dbus nas langs //	lte_11 ba_15 rtsa_20 yi_25 dbus_28 nas_33 ldang_37 
T02D1339:327a-1	dam tshig 'khor lo'i mkha' 'gro tshig / chos dang longs spyod rdzogs lam gnas //	dam_0 tshig_4 'khor_10 lo_16 mkha'_21 'gro_27 tshig_32 chos_40 dang_45 longs_50 spyod_56 rdzogs_62 lam_69 gnas_73 
T02D1339:327a-2	longs spyod 'khor lo lan gsum bskor //	longs_0 spyod_6 'khor_12 lo_18 lan_21 gsum_25 skor_30 
T02D1339:327a-3	ra sa g-yas byung smin phrag gnas //	ra_0 sa_3 g-yas_6 'byung_12 smin_18 phrag_23 gnas_29 
T02D1339:327a-4	ao rgyan lam byung dz'a landha //	ao_0 rgyan_3 lam_9 'byung_13 dz_19 landha_24 
T02D1339:327a-5	spyi nas bde chen 'khor lor zhugs //	spyi_0 nas_5 bde_9 chen_13 'khor_18 lor_24 'jug_28 
T02D1339:327a-6	chos dbyings ye shes bdud rtsi gsol //	chos_0 dbyings_5 ye_13 shes_16 bdud_21 rtsi_26 gsol_31 
T02D1339:327a-7	bdud rtsi khyer nas sngar lam zhugs //	bdud_0 rtsi_5 'khyer_10 nas_16 sngar_20 lam_26 'jug_30 
T02D1339:327a-8	longs spyod 'khor lo la song ste //	longs_0 spyod_6 'khor_12 lo_18 la_21 'gro_24 ste_29 
T02D1339:327a-9	sngar tshig mkha' 'gro gsos gang gyur //	sngar_0 tshig_6 mkha'_12 'gro_18 gsos_23 gang_28 gyur_33 
T02D1339:327a-10	lte ba'i dkyil 'khor la gnas nas //	lte_0 ba_4 dkyil_9 'khor_15 la_21 gnas_24 nas_29 
T02D1339:327a-11	yar 'gro mar 'ong mthong bar 'gyur //	yar_0 'gro_4 mar_9 'ong_13 mthong_18 ba_25 'gyur_29 
T02D1339:327a-12	skra yi rtse mo khri yi cha //	skra_0 yi_5 rtse_8 mo_13 khri_16 yi_21 cha_24 
T02D1339:327a-13	de ltar rtogs pa'i slob dpon drin //	de_0 ltar_3 rtogs_8 ba_14 slob_19 dpon_24 drin_29 
T02D1339:327a-14	gtum mo de la bdag phyag 'tshal //	'thum_0 mo_5 de_8 la_11 bdag_14 phyag_19 'tshal_25 
T02D1339:327a-15	dbang gi rim pa mdor bsdus pa //	dbang_0 gi_6 rim_9 ba_13 mdor_16 sdud_21 ba_27 
T02D1339:327a-16	slob dpon chen po dpal shes rab gsang bas mdzad pa rdzogs so//	slob_0 dpon_5 chen_10 po_15 dpal_18 shes_23 rab_28 gsang_32 ba_38 mdzad_42 ba_48 rdzogs_51 
