K12D0689_H0659:476a-21	'khar gsil gyi rig pa ste /	'khar_0 gsil_6 gyi_11 rig_15 ba_19 ste_22 
K12D0689_H0659:476a-22	lan nyi shu rtsa gcig bzlas na sgra grags pas	lan_0 nyi_4 shu_8 rtsa_12 gcig_17 bzlas_22 na_28 sgra_31 grags_36 ba_42 
K12D0689_H0659:476b-0	sems can rnams ngan 'gro las thar bar @476b 'gyur	sems_0 can_5 rnams_9 ngan_15 'gro_20 las_25 thar_29 ba_34 'gyur_44 
K12D0689_H0659:476b-1	ro // aom pattra p'u ra ya aa mo gha ba to sa manta pra bhe sv'a h'a /	ro_0 aom_6 pattra_10 p_17 ra_21 ya_24 aa_27 mo_30 gha_33 ba_37 to_40 sa_43 manta_46 pra_52 bhe_56 sv_60 h_65 
K12D0689_H0659:476b-2	lhung bzed kyi rig pa ste /	lhung_0 bzed_6 kyi_11 rig_15 ba_19 ste_22 
K12D0689_H0659:476b-3	lan nyi shu rtsa gcig bzlas na bdud rtsi'i rnam	lan_0 nyi_4 shu_8 rtsa_12 gcig_17 bzlas_22 na_28 bdud_31 rtsi_36 rnam_43 
K12D0689_H0659:476b-4	par 'gyur zhing gang gis zos pa rnams ngan 'gro	ba_0 'gyur_4 zhing_10 gang_16 gis_21 zos_25 ba_29 rnams_32 ngan_38 'gro_43 
K12D0689_H0659:476b-5	las thar par 'gyur ro //	las_0 thar_4 ba_9 'gyur_13 ro_19 
K12D0689_H0659:476b-6	phyag rgya thal mo lhan cig tu dam du sbyar	phyag_0 rgya_6 thal_11 mo_16 lhan_19 cig_24 tu_28 dam_31 du_35 sbyor_38 
K12D0689_H0659:476b-7	ba las slar padma'i tshul du bgyis nas mdzub mo	ba_0 las_3 slar_7 padma_12 tshul_20 du_26 bgyid_29 nas_35 mdzub_39 mo_45 
K12D0689_H0659:476b-8	nor bu lta bur bgyis te /	nor_0 bu_4 lta_7 bur_11 bgyid_15 te_21 
K12D0689_H0659:476b-9	gung mo yid tsam bkug pa ni yid bzhin gyi	gung_0 mo_5 yid_8 tsam_12 'gugs_17 ba_22 ni_25 yid_28 bzhin_32 gyi_38 
K12D0689_H0659:476b-10	nor bu chen po'i rgyal mtshan gyi rtse mo'i phyag	nor_0 bu_4 chen_7 po_12 rgyal_17 mtshan_23 gyi_30 rtse_34 mo_39 phyag_44 
K12D0689_H0659:476b-11	rgya ste / lag pa spyi bor bkan nas bzhag	rgya_0 ste_5 lag_11 ba_15 spyi_18 'bor_23 bkan_27 nas_32 'jog_36 
K12D0689_H0659:476b-12	pa spyi bor dbang bskur ba'i rig pa 'di lan	ba_0 spyi_3 'bor_8 dbang_12 skur_18 ba_24 rig_29 ba_33 'di_36 lan_40 
K12D0689_H0659:476b-13	rgya ste / bdun brjod do // aom tryee bh'a sa nu ga ta /	rgya_0 ste_5 bdun_11 rjod_16 do_22 aom_28 tryee_32 bh_38 sa_43 nu_46 ga_49 ta_52 
K12D0689_H0659:476b-14	aa bhi shinytsa tu m'am sa rbatree ya dh'i ke	aa_0 bhi_3 shinytsa_7 tu_16 m_19 sa_24 rbatree_27 ya_35 dh_38 ke_43 
K12D0689_H0659:476b-15	padma ma ni su padme aa mo ghe sarba ta	padma_0 ma_6 ni_9 su_12 padme_15 aa_21 mo_24 ghe_27 sarba_31 ta_37 
K12D0689_H0659:476b-16	th'a t'a 'gyur ro //	th_0 t_5 'gyur_9 ro_15 
K12D0689_H0659:476b-17	rig sngags 'dis dbang bskur ba tsam gyis rig sngags	rig_0 sngags_4 'dis_11 dbang_16 skur_22 ba_28 tsam_31 gyis_36 rig_41 sngags_45 
K12D0689_H0659:476b-18	'chang la de bzhin gshegs pa thams cad kyis dbang	'chang_0 la_7 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 kyis_39 dbang_44 
K12D0689_H0659:476b-19	bskur bar 'gyur ro //	skur_0 ba_6 'gyur_10 ro_16 
K12D0689_H0659:476b-20	'phags pa spyan ras gzigs dbang phyug gis dbang bskur bar 'gyur ro //	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gis_38 dbang_42 skur_48 ba_54 'gyur_58 ro_64 
K12D0689_H0659:476b-21	rig sngags 'chang gi rgyal po chen por yang 'gyur ro //	rig_0 sngags_4 'chang_11 gi_18 rgyal_21 po_27 chen_30 por_35 yang_39 'gyur_44 ro_50 
K12D0689_H0659:476b-22	rig sngags thams cad kyang 'grub par 'gyur ro //	rig_0 sngags_4 thams_11 cad_17 kyang_21 'grub_27 ba_33 'gyur_37 ro_43 
K12D0689_H0659:476b-23	nyon mongs pa'i sgrib pa thams cad kyang rnam par dag par 'gyur ro //	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 thams_25 cad_31 kyang_35 rnam_41 ba_46 'dag_50 ba_54 'gyur_58 ro_64 
K12D0689_H0659:476b-24	'jig rten gyi gtso bo gcig pu'i gnas su yang 'gyur par the tshom ma mchis so //	'jig_0 rten_5 gyi_10 gtso_14 'bo_19 gcig_22 pu_27 gnas_32 su_37 yang_40 'gyur_45 ba_51 the_55 tshom_59 ma_65 mchis_68 so_74 
K12D0689_H0659:476b-25	aom padmo shn'i sha pi ma le h'um phat/	aom_0 padmo_4 shn_10 sha_16 pi_20 ma_23 le_26 h_29 
K12D0689_H0659:476b-26	bcom ldan 'das rigs kyi bu'am rigs kyi bu mogang	'joms_0 ldan_5 'da'_10 rigs_15 kyi_20 bu_24 rigs_30 kyi_35 bu_39 mogang_42 
K12D0689_H0659:476b-27	la las gsang sngags kyi snying po yi ge bcu	la_0 las_3 gsang_7 sngags_13 kyi_20 snying_24 po_31 yi_34 ge_37 'chu_40 
K12D0689_H0659:476b-28	pa 'di snying rje dang ldan par bgyis te bzlas	ba_0 'di_3 snying_7 rje_14 dang_18 ldan_23 ba_28 bgyid_32 te_38 bzlas_41 
K12D0689_H0659:476b-29	brjod bgyis na byang chub las phyir mi ldog par	rjod_0 bgyid_6 na_12 byang_15 chub_21 las_26 phyir_30 mi_36 ldog_39 ba_44 
K12D0689_H0659:476b-30	'gyur ba nas sa bcu la gnas pa'i bar du	'gyur_0 ba_6 nas_9 sa_13 'chu_16 la_20 gnas_23 ba_28 ba_33 du_37 
K12D0689_H0659:476b-31	'gyur zhing / lha dang /	'gyur_0 zhing_6 lha_14 dang_18 
K12D0689_H0659:476b-32	mi'i skye dgu dag gis 'di ni de bzhin gshegs pa'o zhes brjod par 'gyur la /	mi_0 skye_5 dgu_10 'dag_14 gis_18 'di_22 ni_26 de_29 bzhin_32 gshegs_38 ba_45 zhes_50 rjod_55 ba_61 'gyur_65 la_71 
K12D0689_H0659:477a-0	bla na med pa yang @477a *//	bla_0 na_4 med_7 ba_11 yang_14 
K12D0689_H0659:477a-1	dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 las_31 phyir_35 mi_41 ldog_44 ba_49 'gyur_53 te_59 
K12D0689_H0659:477a-2	don yod pa'i zhags pa'i padma'i gtsug tor dri ma	don_0 yod_4 ba_8 zhags_13 ba_19 padma_24 gtsug_32 tor_38 'dri_42 ma_46 
K12D0689_H0659:477a-3	med pa'i 'khor los sgyur bar 'gyur te 'di la	med_0 ba_4 'khor_9 los_15 sgyur_19 ba_25 'gyur_29 te_35 'di_38 la_42 
K12D0689_H0659:477a-4	the tshom ma mchis so //	the_0 tshom_4 ma_10 mchis_13 so_19 
K12D0689_H0659:477a-5	bcom ldan 'das gsang sngags kyi snying po yi ge	'joms_0 ldan_5 'da'_10 gsang_15 sngags_21 kyi_28 snying_32 po_39 yi_42 ge_45 
K12D0689_H0659:477a-6	bcu pa 'di ni yon tan chen po tshad ma	'chu_0 ba_4 'di_7 ni_11 yon_14 tan_18 chen_22 po_27 tshad_30 ma_36 
K12D0689_H0659:477a-7	mchis pa rnams dang ldan par rig par bya'o //	mchis_0 ba_6 rnams_9 dang_15 ldan_20 ba_25 rig_29 ba_33 byed_37 
K12D0689_H0659:477a-8	bcom ldan 'das kyis bka' stsal ba /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0689_H0659:477a-9	rigs kyi bu de de bzhin no //	rigs_0 kyi_5 bu_9 de_12 de_15 bzhin_18 no_24 
K12D0689_H0659:477a-10	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K12D0689_H0659:477a-11	rigs kyi bu gzungs sngags kyi snying po 'di dag	rigs_0 kyi_5 bu_9 gzungs_12 sngags_19 kyi_26 snying_30 po_37 'di_40 'dag_44 
K12D0689_H0659:477a-12	ni yi ge 'bru re re tsam bzlas brjod byas	ni_0 yi_3 ge_6 'bru_9 re_14 re_17 tsam_20 bzlas_25 rjod_31 byed_37 
K12D0689_H0659:477a-13	pa tsam gyis kyang sangs rgyas kyi mdzad pa byed	ba_0 tsam_3 gyis_8 kyang_13 sangs_19 rgya_25 kyi_31 mdzad_35 ba_41 byed_44 
K12D0689_H0659:477a-14	par 'gyur na / rigs kyi bu gang gis ched du gnyer te /	ba_0 'gyur_4 na_10 rigs_15 kyi_20 bu_24 gang_27 gis_32 ched_36 du_41 gnyer_44 te_50 
K12D0689_H0659:477a-15	ches ngal zhing dub par bzlas brjod dang /	ches_0 ngal_5 zhing_10 dub_16 ba_20 bzlas_24 rjod_30 dang_36 
K12D0689_H0659:477a-16	sgrub pa dang /	sgrub_0 ba_6 dang_9 
K12D0689_H0659:477a-17	cho gas tshul bzhin du rgyas par sgrub pa rnams lta smos kyang ci dgos /	cho_0 'gas_4 tshul_8 bzhin_14 du_20 rgya_23 ba_29 sgrub_33 ba_39 rnams_42 lta_48 smos_52 kyang_57 ci_63 dgos_66 
K12D0689_H0659:477a-18	don yod pa'i zhags pa'i padma'i gtsug tor dri ma	don_0 yod_4 ba_8 zhags_13 ba_19 padma_24 gtsug_32 tor_38 'dri_42 ma_46 
K12D0689_H0659:477a-19	med pa'i snying po khro bo'i gzungs sngags rim par	med_0 ba_4 snying_9 po_16 khro_19 'bo_24 gzungs_29 sngags_36 rim_43 ba_47 
K12D0689_H0659:477a-20	phye ba gsang sngags chen po yi ge bcu pa	'byed_0 ba_5 gsang_8 sngags_14 chen_21 po_26 yi_29 ge_32 'chu_35 ba_39 
K12D0689_H0659:477a-21	'di lan gcig tsam dran nam /	'di_0 lan_4 gcig_8 tsam_13 dran_18 nam_23 
K12D0689_H0659:477a-22	bklags sam /	bklags_0 sam_7 
K12D0689_H0659:477a-23	ming tsam yang bzung ngam /	ming_0 tsam_5 yang_10 bzung_15 ngam_21 
K12D0689_H0659:477a-24	dus tshigs 'ga' rer dran pa tsam gyis kyang sems	dus_0 tshigs_4 'ga'_11 rer_16 dran_20 ba_25 tsam_28 gyis_33 kyang_38 sems_44 
K12D0689_H0659:477a-25	can de'i mtshams med pa'i las byas pas mnar med	can_0 de_4 mtshams_9 med_17 ba_21 las_26 byed_30 ba_35 mnar_39 med_44 
K12D0689_H0659:477a-26	pa'i dmyal bar gzhol ba tshe bskal bar gnas par	ba_0 dmyal_5 ba_11 gzhol_15 ba_21 tshe_24 bskal_29 ba_35 gnas_39 ba_44 
K12D0689_H0659:477a-27	'gyur ba yang las thams cad rnam par dag par	'gyur_0 ba_6 yang_9 las_14 thams_18 cad_24 rnam_28 ba_33 'dag_37 ba_41 
K12D0689_H0659:477a-28	'gyur ro // sdig pa dang sgrib pa thams cad kyang rang rab tu zad par 'gyur /	'gyur_0 ro_6 sdig_12 ba_17 dang_20 sgrib_25 ba_31 thams_34 cad_40 kyang_44 rang_50 rab_55 tu_59 zad_62 ba_66 'gyur_70 
K12D0689_H0659:477a-29	lus yongs su dag cing dri ma med par 'gyur /	lus_0 yongs_4 su_10 'dag_13 cing_17 'dri_22 ma_26 med_29 ba_33 'gyur_37 
K12D0689_H0659:477a-30	sgrib pa dang /	sgrib_0 ba_6 dang_9 
K12D0689_H0659:477b-0	nyon mongs pa thams cad dang bral @477b par 'gyur /	nyon_0 mongs_5 ba_11 thams_14 cad_20 dang_24 'bral_29 ba_40 'gyur_44 
K12D0689_H0659:477b-1	tshe 'phos nas kyang bde ba can gyi 'jig rten	tshe_0 'pho_5 nas_11 kyang_15 bde_21 ba_25 can_28 gyi_32 'jig_36 rten_41 
K12D0689_H0659:477b-2	gyi khams su padma las brdzus te skye bar 'gyur	gyi_0 khams_4 su_10 padma_13 las_19 brdzus_23 te_30 skye_33 ba_38 'gyur_42 
K12D0689_H0659:477b-3	ro // tshe rabs thams cad du skye ba dran par 'gyur /	ro_0 tshe_6 rabs_11 thams_16 cad_22 du_26 skye_29 ba_34 dran_37 ba_42 'gyur_46 
K12D0689_H0659:477b-4	nam yang ngan 'gror 'gro bar mi 'gyur /	nam_0 yang_4 ngan_9 'gror_14 'gro_20 ba_25 mi_29 'gyur_32 
K12D0689_H0659:477b-5	bskal pa bye ba 'bum phrag brgyad cur 'khor los sgyur ba'i mchog tu 'gyur ro //	bskal_0 ba_6 'bye_9 ba_13 'bum_16 phrag_21 brgyad_27 cur_34 'khor_38 los_44 sgyur_48 ba_54 mchog_59 tu_65 'gyur_68 ro_74 
K12D0689_H0659:477b-6	sangs rgyas kyi zhing nas sangs rgyas kyi zhing rnams su 'gro bar 'gyur /	sangs_0 rgya_6 kyi_12 zhing_16 nas_22 sangs_26 rgya_32 kyi_38 zhing_42 rnams_48 su_54 'gro_57 ba_62 'gyur_66 
K12D0689_H0659:477b-7	sangs rgyas bcom ldan 'das rnams kyis rab tu dgongs par 'gyur ro //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyis_33 rab_38 tu_42 dgongs_45 ba_52 'gyur_56 ro_62 
K12D0689_H0659:477b-8	sgrub pa'i cho ga'o //	sgrub_0 ba_6 cho_11 ga_15 
K12D0689_H0659:477b-9	de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje la bka' stsal ba /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 gsang_27 ba_33 ba_36 bdag_41 po_46 lag_49 na_53 rdo_56 rje_60 la_64 bka'_67 stsal_72 ba_78 
K12D0689_H0659:477b-10	lag na rdo rje gsang sngags kyi rtsa ba don	lag_0 na_4 rdo_7 rje_11 gsang_15 sngags_21 kyi_28 rtsa_32 ba_37 don_40 
K12D0689_H0659:477b-11	yod pa'i zhags pa'i padma'i gtsug tor gyi snying po	yod_0 ba_4 zhags_9 ba_15 padma_20 gtsug_28 tor_34 gyi_38 snying_42 po_49 
K12D0689_H0659:477b-12	dri ma med pa gsang ba 'di rig sngags 'chang	'dri_0 ma_4 med_7 ba_11 gsang_14 ba_20 'di_23 rig_27 sngags_31 'chang_38 
K12D0689_H0659:477b-13	ba'i rig kyi bu'am /	ba_0 rig_5 kyi_9 bu_13 
K12D0689_H0659:477b-14	rigs kyi bu mo'am /	rigs_0 kyi_5 bu_9 mo_12 
K12D0689_H0659:477b-15	dge slong ngam /	dge_0 slong_4 ngam_10 
K12D0689_H0659:477b-16	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0689_H0659:477b-17	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0689_H0659:477b-18	dge bsnyen ma gang la las lan cig tsam yang dran pas yid la byed cing /	dge_0 snyen_4 ma_11 gang_14 la_19 las_22 lan_26 cig_30 tsam_34 yang_39 dran_44 ba_49 yid_53 la_57 byed_60 cing_65 
K12D0689_H0659:477b-19	yongs su dag pa'i bdag nyid snying rje chen po dang /	yongs_0 su_6 'dag_9 ba_13 bdag_18 nyid_23 snying_28 rje_35 chen_39 po_44 dang_47 
K12D0689_H0659:477b-20	byams pa'i sems dang ldan pa dang /	byams_0 ba_6 sems_11 dang_16 ldan_21 ba_26 dang_29 
K12D0689_H0659:477b-21	lhag pa'i bsam pas sems can thams cad yongs su mi gtong ba'i blo dang /	lhag_0 ba_5 bsam_10 ba_15 sems_19 can_24 thams_28 cad_34 yongs_38 su_44 mi_47 gtong_50 ba_56 blo_61 dang_65 
K12D0689_H0659:477b-22	dmigs pa dang ldan pas sems can gang yang rung	dmigs_0 ba_6 dang_9 ldan_14 ba_19 sems_23 can_28 gang_32 yang_37 rung_42 
K12D0689_H0659:477b-23	ba'i rna khung du brjod na sems can de dag	ba_0 rna_5 khung_9 du_15 rjod_18 na_24 sems_27 can_32 de_36 'dag_39 
K12D0689_H0659:477b-24	ngan song du skye bar mi 'gyur te de ni	ngan_0 'gro_5 du_10 skye_13 ba_18 mi_22 'gyur_25 te_31 de_34 ni_37 
K12D0689_H0659:477b-25	gnas med do // sems can de dag thams cad	gnas_0 med_5 do_9 sems_15 can_20 de_24 'dag_27 thams_31 cad_37 
K12D0689_H0659:477b-26	dge ba'i rtsa ba chen po dang yang ldan par	dge_0 ba_4 rtsa_9 ba_14 chen_17 po_22 dang_25 yang_30 ldan_35 ba_40 
K12D0689_H0659:477b-27	gnas med do // 'gyur ro // lan gnyis brjod	gnas_0 med_5 do_9 'gyur_15 ro_21 lan_27 gnyis_31 rjod_37 
K12D0689_H0659:477b-28	na nad thams cad rab tu zhi bar 'gyur ro	na_0 nad_3 thams_7 cad_13 rab_17 tu_21 zhi_24 ba_28 'gyur_32 ro_38 
K12D0689_H0659:477b-29	gnas med do // 'gyur ro // // lan gsum brjod na rims dang /	gnas_0 med_5 do_9 'gyur_15 ro_21 lan_30 gsum_34 rjod_39 na_45 rims_48 dang_53 
K12D0689_H0659:477b-30	'brum bu dang /	'brum_0 bu_6 dang_9 
K12D0689_H0659:477b-31	'bras dang /	'bras_0 dang_6 
K12D0689_H0659:478a-0	@478a *// lhog pa dang /	lhog_10 ba_15 dang_18 
K12D0689_H0659:478a-1	me dpal dang /	me_0 dpal_3 dang_8 
K12D0689_H0659:478a-2	g-yan pa dang /	g-yan_0 ba_6 dang_9 
K12D0689_H0659:478a-3	rkang shu dang /	rkang_0 shu_6 dang_10 
K12D0689_H0659:478a-4	mdze nad thams cad rab tu zhi bar 'gyur ro /	mdze_0 nad_5 thams_9 cad_15 rab_19 tu_23 zhi_26 ba_30 'gyur_34 ro_40 
K12D0689_H0659:478a-5	lan bzhi brjod na /	lan_0 bzhi_4 rjod_9 na_15 
K12D0689_H0659:478a-6	dug dang /	dug_0 dang_4 
K12D0689_H0659:478a-7	dbyig dug dang /	dbyig_0 dug_6 dang_10 
K12D0689_H0659:478a-8	byang dang /	byang_0 dang_6 
K12D0689_H0659:478a-9	gshed byed thams cad rab tu zhi bar 'gyur ro //	gshed_0 byed_6 thams_11 cad_17 rab_21 tu_25 zhi_28 ba_32 'gyur_36 ro_42 
K12D0689_H0659:478a-10	lan lnga brjod na 'thab pa dang /	lan_0 lnga_4 rjod_9 na_15 'thab_18 ba_24 dang_27 
K12D0689_H0659:478a-11	rtsod pa dang /	rtsod_0 ba_6 dang_9 
K12D0689_H0659:478a-12	'gyed pa dang /	'gyed_0 ba_6 dang_9 
K12D0689_H0659:478a-13	shags su gyur ba thams cad rab tu zhi bar 'gyur ro //	shags_0 su_6 gyur_9 ba_14 thams_17 cad_23 rab_27 tu_31 zhi_34 ba_38 'gyur_42 ro_48 
K12D0689_H0659:478a-14	lan drug brjod na 'jigs pa thams cad dang /	lan_0 drug_4 rjod_9 na_15 'jigs_18 ba_24 thams_27 cad_33 dang_37 
K12D0689_H0659:478a-15	gdon thams cad dang /	'don_0 thams_5 cad_11 dang_15 
K12D0689_H0659:478a-16	rims thams cad dang /	rims_0 thams_5 cad_11 dang_15 
K12D0689_H0659:478a-17	pha rol gyi gnod pa thams cad rab tu zhi bar 'gyur ro //	pha_0 rol_4 gyi_8 gnod_12 ba_17 thams_20 cad_26 rab_30 tu_34 zhi_37 ba_41 'gyur_45 ro_51 
K12D0689_H0659:478a-18	lan bdun brjod na dus ma yin par 'chi ba thams cad dang /	lan_0 bdun_4 rjod_9 na_15 dus_18 ma_22 yin_25 ba_29 'chi_33 ba_38 thams_41 cad_47 dang_51 
K12D0689_H0659:478a-19	sems can thams cad kyi 'tshe ba dang /	sems_0 can_5 thams_9 cad_15 kyi_19 'tshe_23 ba_29 dang_32 
K12D0689_H0659:478a-20	yams thams cad rab tu zhi bar 'gyur ro //	yams_0 thams_5 cad_11 rab_15 tu_19 zhi_22 ba_26 'gyur_30 ro_36 
K12D0689_H0659:478a-21	lag na rdo rje de lta bas na sems can	lag_0 na_4 rdo_7 rje_11 de_15 lta_18 ba_22 na_26 sems_29 can_34 
K12D0689_H0659:478a-22	thams cad kyi don du nyin re bzhin du tshig	thams_0 cad_6 kyi_10 don_14 du_18 nyin_21 re_26 bzhin_29 du_35 tshig_38 
K12D0689_H0659:478a-23	gzhan mi smra bar snying po 'di lan bdun bdun	gzhan_0 mi_6 smra_9 ba_14 snying_18 po_25 'di_28 lan_32 bdun_36 bdun_41 
K12D0689_H0659:478a-24	bzlas par bya'o // lag na rdo rje gang la	bzlas_0 ba_6 byed_10 lag_19 na_23 rdo_26 rje_30 gang_34 la_39 
K12D0689_H0659:478a-25	la dag 'di ltar sdig pa mi dge ba bcu	la_0 'dag_3 'di_7 ltar_11 sdig_16 ba_21 mi_24 dge_27 ba_31 'chu_34 
K12D0689_H0659:478a-26	rab tu spyod pa /	rab_0 tu_4 spyod_7 ba_13 
K12D0689_H0659:478a-27	mtshams med pa byed pa /	mtshams_0 med_8 ba_12 byed_15 ba_20 
K12D0689_H0659:478a-28	dam pa'i chos la skur ba 'debs pa /	dam_0 ba_4 chos_9 la_14 skur_17 ba_22 'debs_25 ba_31 
K12D0689_H0659:478a-29	'phags pa'i gang zag la rab tu brnyas pas de	'phag_0 ba_7 gang_12 zag_17 la_21 rab_24 tu_28 brnyas_31 ba_38 de_42 
K12D0689_H0659:478a-30	dag sems can dmyal bar gzhol ba'i tshe'i dus byas	'dag_0 sems_4 can_9 dmyal_13 ba_19 gzhol_23 ba_29 tshe_34 dus_41 byed_45 
K12D0689_H0659:478a-31	par gyur ba dang /	ba_0 gyur_4 ba_9 dang_12 
K12D0689_H0659:478a-32	dge slong gang la la dag rang gi bslab pa'i sdom pa dral ba /	dge_0 slong_4 gang_10 la_15 la_18 'dag_21 rang_25 gi_30 bslab_33 ba_39 sdom_44 ba_49 'dral_52 ba_57 
K12D0689_H0659:478a-33	tshul khrims kyi sdom pa ral cing zhig pa dang /	tshul_0 khrims_6 kyi_13 sdom_17 ba_22 ral_25 cing_29 'jig_34 ba_39 dang_42 
K12D0689_H0659:478a-34	mkhan po dang /	mkhan_0 po_6 dang_9 
K12D0689_H0659:478a-35	slob dpon la ma gus shing 'khu ba dang /	slob_0 dpon_5 la_10 ma_13 gus_16 shing_20 'khu_26 ba_31 dang_34 
K12D0689_H0659:478a-36	dam pa'i chos la rma 'byin pas tsha'i dus byas	dam_0 ba_4 chos_9 la_14 rma_17 'byin_21 ba_27 tsha_31 dus_38 byed_42 
K12D0689_H0659:478a-37	par 'gyur na sems can dmyal bar gzhol bar gyur	ba_0 'gyur_4 na_10 sems_13 can_18 dmyal_22 ba_28 gzhol_32 ba_38 gyur_42 
K12D0689_H0659:478a-38	pa de dag gi don du bye ma gtsang ma	ba_0 de_3 'dag_6 gi_10 don_13 du_17 'bye_20 ma_24 gtsang_27 ma_34 
K12D0689_H0659:478b-0	la lan @478b grangs bdun bdun bzlas nas /	la_0 lan_3 grangs_13 bdun_20 bdun_25 bzlas_30 nas_36 
K12D0689_H0659:478b-1	dur khrod du bor ba'i ro dang /	dur_0 khrod_4 du_10 'bor_13 ba_17 ro_22 dang_25 
K12D0689_H0659:478b-2	ro bsregs pa'i rus pa'am /	ro_0 bsregs_3 ba_10 rus_15 ba_19 
