K10D0339_H0345:491a-15	bas bcom ldan 'das la 'di skad ces gsol to	ba_0 'joms_4 ldan_9 'da'_14 la_19 'di_22 skad_26 ces_31 gsol_35 to_40 
K10D0339_H0345:491a-16	// kye goo ta ma /	kye_3 goo_7 ta_11 ma_14 
K10D0339_H0345:491a-17	sems can rnams la tshe thung ba dang /	sems_0 can_5 rnams_9 la_15 tshe_18 thung_23 ba_29 dang_32 
K10D0339_H0345:491a-18	tshe ring ba dang /	tshe_0 ring_5 ba_10 dang_13 
K10D0339_H0345:491a-19	nad mang ba dang /	nad_0 mang_4 ba_9 dang_12 
K10D0339_H0345:491a-20	nad nyung ba dang /	nad_0 nyung_4 ba_10 dang_13 
K10D0339_H0345:491a-21	mi sdug pa dang /	mi_0 sdug_3 ba_8 dang_11 
K10D0339_H0345:491a-22	bzang po dang /	bzang_0 po_6 dang_9 
K10D0339_H0345:491a-23	dbang chung pa dang /	dbang_0 chung_6 ba_12 dang_15 
K10D0339_H0345:491a-24	dbang che ba dang /	dbang_0 che_6 ba_10 dang_13 
K10D0339_H0345:491a-25	ma rabs kyi rigs dang /	ma_0 rabs_3 kyi_8 rigs_12 dang_17 
K10D0339_H0345:491a-26	ya rabs kyi rigs dang /	ya_0 rabs_3 kyi_8 rigs_12 dang_17 
K10D0339_H0345:491a-27	dbul po dang /	'bul_0 po_5 dang_8 
K10D0339_H0345:491a-28	phyug po dang /	phyug_0 po_6 dang_9 
K10D0339_H0345:491a-29	ngan pa dang /	ngan_0 ba_5 dang_8 
K10D0339_H0345:491a-30	shes rab che chung dang /	shes_0 rab_5 che_9 chung_13 dang_19 
K10D0339_H0345:491a-31	skyid sdug la sogs pa rnam pa mang du mchis na /	skyid_0 sdug_6 la_11 sogs_14 ba_19 rnam_22 ba_27 mang_30 du_35 mchis_38 na_44 
K10D0339_H0345:491a-32	kye goo ta ma /	kye_0 goo_4 ta_8 ma_11 
K10D0339_H0345:491a-33	las kyi rnam par smin pa gang gi phyir na sems can sna mang por 'gyur /	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 gang_25 gi_30 phyir_33 na_39 sems_42 can_47 sna_51 mang_55 por_60 'gyur_64 
K10D0339_H0345:491a-34	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0339_H0345:491b-0	ma @491b na ba /	ma_0 na_9 ba_12 
K10D0339_H0345:491b-1	khyod nyon la dge bar shin tu yid la zungs shig dang /	khyod_0 nyon_6 la_11 dge_14 ba_18 shin_22 tu_27 yid_30 la_34 zungs_37 shig_43 dang_48 
K10D0339_H0345:491b-2	de'i phyir ngas bshad do //	de_0 phyir_5 ngas_11 'chad_16 do_22 
K10D0339_H0345:491b-3	ma na ba /	ma_0 na_3 ba_6 
K10D0339_H0345:491b-4	sems can rnams ni tshe rabs kyi las las gyur te /	sems_0 can_5 rnams_9 ni_15 tshe_18 rabs_23 kyi_28 las_32 las_36 gyur_40 te_45 
K10D0339_H0345:491b-5	sbyin pa'i rnams kyang las /	sbyin_0 ba_6 rnams_11 kyang_17 las_23 
K10D0339_H0345:491b-6	skye ba'i rnams kyang las /	skye_0 ba_5 rnams_10 kyang_16 las_22 
K10D0339_H0345:491b-7	so sor rgyu ba'ang las te /	so_0 sor_3 rgyu_7 ba_12 las_19 te_23 
K10D0339_H0345:491b-8	ma na ba /	ma_0 na_3 ba_6 
K10D0339_H0345:491b-9	sems can rnams ni las kyis rnam par bsgyur ro //	sems_0 can_5 rnams_9 ni_15 las_18 kyis_22 rnam_27 ba_32 sgyur_36 ro_43 
K10D0339_H0345:491b-10	de bas na ngan pa dang /	de_0 ba_3 na_7 ngan_10 ba_15 dang_18 
K10D0339_H0345:491b-11	bar ma dang /	ba_0 ma_4 dang_7 
K10D0339_H0345:491b-12	bzang po'i phyir sems can rnam pa mang po'ang las rnam pa mang po dang /	bzang_0 po_6 phyir_11 sems_17 can_22 rnam_26 ba_31 mang_34 po_39 las_46 rnam_50 ba_55 mang_58 po_63 dang_66 
K10D0339_H0345:491b-13	mya ngan rnam pa mang po dang /	mya_0 ngan_4 rnam_9 ba_14 mang_17 po_22 dang_25 
K10D0339_H0345:491b-14	lta ba rnam pa mang por sbyar ba de 'di ltar nag po dang /	lta_0 ba_4 rnam_7 ba_12 mang_15 por_20 sbyor_24 ba_30 de_33 'di_36 ltar_40 nag_45 po_49 dang_52 
K10D0339_H0345:491b-15	dkar po las rnam par smin pa'i 'bras bu bshad do //	dkar_0 po_5 las_8 rnam_12 ba_17 smin_21 ba_26 'bras_31 bu_37 'chad_40 do_46 
K10D0339_H0345:491b-16	ma na ba /	ma_0 na_3 ba_6 
K10D0339_H0345:491b-17	'di lta ste /	'di_0 lta_4 ste_8 
K10D0339_H0345:491b-18	las nag po rnams kyis ni sems can dmyal ba dang /	las_0 nag_4 po_8 rnams_11 kyis_17 ni_22 sems_25 can_30 dmyal_34 ba_40 dang_43 
K10D0339_H0345:491b-19	byol song dang /	'byol_0 'gro_5 dang_10 
K10D0339_H0345:491b-20	yi dvags dang /	yi_0 dvags_3 dang_9 
K10D0339_H0345:491b-21	ring du 'khyam pa dang /	ring_0 du_5 'khyam_8 ba_15 dang_18 
K10D0339_H0345:491b-22	aa su ra la sogs pa ngan song du skye'o //	aa_0 su_3 ra_6 la_9 sogs_12 ba_17 ngan_20 'gro_25 du_30 skye_33 
K10D0339_H0345:491b-23	las dkar po bgyis pa rnams kyis ni lha dang /	las_0 dkar_4 po_9 bgyid_12 ba_18 rnams_21 kyis_27 ni_32 lha_35 dang_39 
K10D0339_H0345:491b-24	mir skye'o //	mir_0 skye_4 
K10D0339_H0345:491b-25	ma na ba /	ma_0 na_3 ba_6 
K10D0339_H0345:491b-26	de lta bas na las kyi rnam par smin pas tshe thung ba'ang yod /	de_0 lta_3 ba_7 na_11 las_14 kyi_18 rnam_22 ba_27 smin_31 ba_36 tshe_40 thung_45 ba_51 yod_58 
K10D0339_H0345:491b-27	las kyis tshe ring por gyur pa'ang yod /	las_0 kyis_4 tshe_9 ring_14 por_19 gyur_23 ba_28 yod_35 
K10D0339_H0345:491b-28	las kyis nad mang por gyur pa'ang yod /	las_0 kyis_4 nad_9 mang_13 por_18 gyur_22 ba_27 yod_34 
K10D0339_H0345:491b-29	las kyis nang nyung ngur 'gyur ba'ang yod /	las_0 kyis_4 nang_9 nyung_14 ngur_20 'gyur_25 ba_31 yod_38 
K10D0339_H0345:491b-30	las kyis mi sdug par gyur pa'ang yod /	las_0 kyis_4 mi_9 sdug_12 ba_17 gyur_21 ba_26 yod_33 
K10D0339_H0345:491b-31	las kyis bzang por 'gyur ba'ang yod /	las_0 kyis_4 bzang_9 por_15 'gyur_19 ba_25 yod_32 
K10D0339_H0345:491b-32	las kyis dbang chung ngur 'gyur ba'ang yod /	las_0 kyis_4 dbang_9 chung_15 ngur_21 'gyur_26 ba_32 yod_39 
K10D0339_H0345:491b-33	las kyis dbang che bar 'gyur ba'ang yod /	las_0 kyis_4 dbang_9 che_15 ba_19 'gyur_23 ba_29 yod_36 
K10D0339_H0345:492a-0	las kyis ma rabs @492a *//	las_0 kyis_4 ma_9 rabs_12 
K10D0339_H0345:492a-1	kyi rigs su 'gyur ba'ang yod /	kyi_0 rigs_4 su_9 'gyur_12 ba_18 yod_25 
K10D0339_H0345:492a-2	las kyis ya rabs kyi rigs su 'gyur ba'ang yod /	las_0 kyis_4 ya_9 rabs_12 kyi_17 rigs_21 su_26 'gyur_29 ba_35 yod_42 
K10D0339_H0345:492a-3	las kyis dbul por 'gyur ba'ang yod /	las_0 kyis_4 'bul_9 por_14 'gyur_18 ba_24 yod_31 
K10D0339_H0345:492a-4	las kyis phyug por 'gyur ba'ang yod /	las_0 kyis_4 phyug_9 por_15 'gyur_19 ba_25 yod_32 
K10D0339_H0345:492a-5	las kyis ngan par 'gyur ba'ang yod /	las_0 kyis_4 ngan_9 ba_14 'gyur_18 ba_24 yod_31 
K10D0339_H0345:492a-6	las kyis shes rab chen por 'gyur ba'ang yod /	las_0 kyis_4 shes_9 rab_14 chen_18 por_23 'gyur_27 ba_33 yod_40 
K10D0339_H0345:492a-7	las kyis sems can dmyal bar 'gyur ba'ang yod /	las_0 kyis_4 sems_9 can_14 dmyal_18 ba_24 'gyur_28 ba_34 yod_41 
K10D0339_H0345:492a-8	las kyis byol song gi skye gnas su 'gyur ba'ang yod /	las_0 kyis_4 'byol_9 'gro_14 gi_19 skye_22 gnas_27 su_32 'gyur_35 ba_41 yod_48 
K10D0339_H0345:492a-9	las kyi ring du 'khyam par 'gyur ba'ang yod /	las_0 kyi_4 ring_8 du_13 'khyam_16 ba_23 'gyur_27 ba_33 yod_40 
K10D0339_H0345:492a-10	las kyis aa su rar skye bar 'gyur ba'ang yod /	las_0 kyis_4 aa_9 su_12 rar_15 skye_19 ba_24 'gyur_28 ba_34 yod_41 
K10D0339_H0345:492a-11	las kyis mir skye bar 'gyur ba'ang yod /	las_0 kyis_4 mir_9 skye_13 ba_18 'gyur_22 ba_28 yod_35 
K10D0339_H0345:492a-12	las kyis gzugs yod pa'i lhar skye ba'ang yod /	las_0 kyis_4 gzugs_9 yod_15 ba_19 lhar_24 skye_29 ba_34 yod_41 
K10D0339_H0345:492a-13	las kyis gzugs med pa'i lhar skye ba'ang yod /	las_0 kyis_4 gzugs_9 med_15 ba_19 lhar_24 skye_29 ba_34 yod_41 
K10D0339_H0345:492a-14	las bzhin du mi 'gyur bar skye ba'ang yod /	las_0 bzhin_4 du_10 mi_13 'gyur_16 ba_22 skye_26 ba_31 yod_38 
K10D0339_H0345:492a-15	las kyis 'gyur bar skye ba'ang yod /	las_0 kyis_4 'gyur_9 ba_15 skye_19 ba_24 yod_31 
K10D0339_H0345:492a-16	las kyis yul gzhan du skye bar 'gyur ba'ang yod /	las_0 kyis_4 yul_9 gzhan_13 du_19 skye_22 ba_27 'gyur_31 ba_37 yod_44 
K10D0339_H0345:492a-17	las ma bsams par byas pas skye bar 'gyur ba'ang yod /	las_0 ma_4 bsams_7 ba_13 byed_17 ba_22 skye_26 ba_31 'gyur_35 ba_41 yod_48 
K10D0339_H0345:492a-18	las bsams te ma byas kyang skye bar 'gyur ba'ang yod /	las_0 bsams_4 te_10 ma_13 byed_16 kyang_21 skye_27 ba_32 'gyur_36 ba_42 yod_49 
K10D0339_H0345:492a-19	las bsams te byas nas skye bar 'gyur ba'ang yod /	las_0 bsams_4 te_10 byed_13 nas_18 skye_22 ba_27 'gyur_31 ba_37 yod_44 
K10D0339_H0345:492a-20	las ma bsams ma byas kyang skye bar 'gyur ba'ang yod /	las_0 ma_4 bsams_7 ma_13 byed_16 kyang_21 skye_27 ba_32 'gyur_36 ba_42 yod_49 
K10D0339_H0345:492a-21	gang zag las 'di lta bu 'dus pas na sems	gang_0 zag_5 las_9 'di_13 lta_17 bu_21 'du_24 ba_29 na_33 sems_36 
K10D0339_H0345:492a-22	can dmyal bar skyes nas sems can dmyal ba'i tshe	can_0 dmyal_4 ba_10 skye_14 nas_20 sems_24 can_29 dmyal_33 ba_39 tshe_44 
K10D0339_H0345:492a-23	kun rdzogs te / skye ba'i las kyang yod /	kun_0 rdzogs_4 te_11 skye_16 ba_21 las_26 kyang_30 yod_36 
K10D0339_H0345:492b-0	gang zag @492b las 'di lta bu 'dus pas na	gang_0 zag_5 las_15 'di_19 lta_23 bu_27 'du_30 ba_35 na_39 
K10D0339_H0345:492b-1	sems can dmyal ba'i tshe phyed zad nas skye ba'i	sems_0 can_5 dmyal_9 ba_15 tshe_20 phyed_25 zad_31 nas_35 skye_39 ba_44 
K10D0339_H0345:492b-2	las kyang yod do //	las_0 kyang_4 yod_10 do_14 
K10D0339_H0345:492b-3	sems can dmyal bar phyin ma thag tu skyes pa'ang yod /	sems_0 can_5 dmyal_9 ba_15 phyin_19 ma_25 thag_28 tu_33 skye_36 ba_42 yod_49 
K10D0339_H0345:492b-4	gang zag yang las 'di lta bu 'dus pas na	gang_0 zag_5 yang_9 las_14 'di_18 lta_22 bu_26 'du_29 ba_34 na_38 
K10D0339_H0345:492b-5	sngar bde ba la phyi nas mi bde ba'i las	sngar_0 bde_6 ba_10 la_13 phyi_16 nas_21 mi_25 bde_28 ba_32 las_37 
K10D0339_H0345:492b-6	kyang yod / gang zag yang 'di lta bu 'dus	kyang_0 yod_6 gang_12 zag_17 yang_21 'di_26 lta_30 bu_34 'du_37 
K10D0339_H0345:492b-7	pas na sngar mi bde ba la phyi nas bde	ba_0 na_4 sngar_7 mi_13 bde_16 ba_20 la_23 phyi_26 nas_31 bde_35 
K10D0339_H0345:492b-8	bar 'gyur ba'i las kyang yod /	ba_0 'gyur_4 ba_10 las_15 kyang_19 yod_25 
K10D0339_H0345:492b-9	sems can gang zag thams cad kyang 'di lta bu	sems_0 can_5 gang_9 zag_14 thams_18 cad_24 kyang_28 'di_34 lta_38 bu_42 
K10D0339_H0345:492b-10	'dus pas na sngar bde la phyis kyang bde bar	'du_0 ba_5 na_9 sngar_12 bde_18 la_22 'byid_25 kyang_31 bde_37 ba_41 
K10D0339_H0345:492b-11	'gyur ba'i las kyang yod /	'gyur_0 ba_6 las_11 kyang_15 yod_21 
K10D0339_H0345:492b-12	gang zag yang 'di lta bu 'dus pas na ser sna byed pa'i las kyang yod /	gang_0 zag_5 yang_9 'di_14 lta_18 bu_22 'du_25 ba_30 na_34 ser_37 sna_41 byed_45 ba_50 las_55 kyang_59 yod_65 
K10D0339_H0345:492b-13	gang zag yang 'di lta bu 'dus pas na dbul ba gtong phod pa'i las kyang yod /	gang_0 zag_5 yang_9 'di_14 lta_18 bu_22 'du_25 ba_30 na_34 'bul_37 ba_42 gtong_45 phod_51 ba_56 las_61 kyang_65 yod_71 
K10D0339_H0345:492b-14	gang zag yang 'di lta bu 'dus pas na phyug por 'gyur zhing gtong phod pa'i las kyang yod /	gang_0 zag_5 yang_9 'di_14 lta_18 bu_22 'du_25 ba_30 na_34 phyug_37 por_43 'gyur_47 zhing_53 gtong_59 phod_65 ba_70 las_75 kyang_79 yod_85 
K10D0339_H0345:492b-15	gang zag yang 'di lta bu 'dus phas na dbul	gang_0 zag_5 yang_9 'di_14 lta_18 bu_22 'du_25 phas_30 na_35 'bul_38 
K10D0339_H0345:492b-16	ba ser sna can du 'gyur ba'i las kyang yod	ba_0 ser_3 sna_7 can_11 du_15 'gyur_18 ba_24 las_29 kyang_33 yod_39 
K10D0339_H0345:492b-17	do // gang zag tshe zad pa las ma zad pa'ang yod /	do_0 gang_6 zag_11 tshe_15 zad_20 ba_24 las_27 ma_31 zad_34 ba_38 yod_45 
K10D0339_H0345:492b-18	gang zag las zad la tshe ma zad pa'ang yod /	gang_0 zag_5 las_9 zad_13 la_17 tshe_20 ma_25 zad_28 ba_32 yod_39 
K10D0339_H0345:492b-19	gang zag tshe dang /	gang_0 zag_5 tshe_9 dang_14 
K10D0339_H0345:492b-20	las bcas te zad par 'gyur ba'ang yod /	las_0 'cha'_4 te_9 zad_12 ba_16 'gyur_20 ba_26 yod_33 
K10D0339_H0345:492b-21	gang zag tshe dang /	gang_0 zag_5 tshe_9 dang_14 
K10D0339_H0345:492b-22	las bcas te ma zad kyang mya ngan spangs par 'gyur ba'ang yod /	las_0 'cha'_4 te_9 ma_12 zad_15 kyang_19 mya_25 ngan_29 spong_34 ba_41 'gyur_45 ba_51 yod_58 
K10D0339_H0345:492b-23	gang zag lus bde la sems mi bde bar 'gyur ba'ang yod /	gang_0 zag_5 lus_9 bde_13 la_17 sems_20 mi_25 bde_28 ba_32 'gyur_36 ba_42 yod_49 
K10D0339_H0345:492b-24	gang zag lus mi bde la sems kyang mi bde bar 'gyur ba'ang yod /	gang_0 zag_5 lus_9 mi_13 bde_16 la_20 sems_23 kyang_28 mi_34 bde_37 ba_41 'gyur_45 ba_51 yod_58 
K10D0339_H0345:493a-0	gang zag lus @493a *//	gang_0 zag_5 lus_9 
K10D0339_H0345:493a-1	kyang bde la sems kyang bde bar 'gyur ba'ang yod /	kyang_0 bde_6 la_10 sems_13 kyang_18 bde_24 ba_28 'gyur_32 ba_38 yod_45 
K10D0339_H0345:493a-2	gang zag lus mi bde la sems kyang mi bde bar 'gyur ba'ang yod /	gang_0 zag_5 lus_9 mi_13 bde_16 la_20 sems_23 kyang_28 mi_34 bde_37 ba_41 'gyur_45 ba_51 yod_58 
K10D0339_H0345:493a-3	gang zag las 'di lta bu 'dus pas na sems can ngan pa'i sar yang skyes te /	gang_0 zag_5 las_9 'di_13 lta_17 bu_21 'du_24 ba_29 na_33 sems_36 can_41 ngan_45 ba_50 sar_55 yang_59 skye_64 te_70 
K10D0339_H0345:493a-4	gzugs ngan pa dang /	gzugs_0 ngan_6 ba_11 dang_14 
K10D0339_H0345:493a-5	bzang po dang /	bzang_0 po_6 dang_9 
K10D0339_H0345:493a-6	sdug gu dang /	sdug_0 gu_5 dang_8 
K10D0339_H0345:493a-7	kha dog mdzes pa dang /	kha_0 dog_4 mdzes_8 ba_14 dang_17 
K10D0339_H0345:493a-8	mdog snum pa dang /	mdog_0 snum_5 ba_10 dang_13 
K10D0339_H0345:493a-9	mthong na dga' ba'i las kyang yod /	mthong_0 na_7 dga'_10 ba_15 las_20 kyang_24 yod_30 
K10D0339_H0345:493a-10	gang zag yang las 'di lta bu 'dus pas na ngan pa'i sar yang skyes la /	gang_0 zag_5 yang_9 las_14 'di_18 lta_22 bu_26 'du_29 ba_34 na_38 ngan_41 ba_46 sar_51 yang_55 skye_60 la_66 
K10D0339_H0345:493a-11	gzugs ngan pa dang /	gzugs_0 ngan_6 ba_11 dang_14 
K10D0339_H0345:493a-12	lus rtsub pa dang /	lus_0 rtsub_4 ba_10 dang_13 
K10D0339_H0345:493a-13	mi sdug par snang ba dang /	mi_0 sdug_3 ba_8 snang_12 ba_18 dang_21 
K10D0339_H0345:493a-14	mthong na yid du mi 'ong ba'i las kyang yod de /	mthong_0 na_7 yid_10 du_14 mi_17 'ong_20 ba_25 las_30 kyang_34 yod_40 de_44 
K10D0339_H0345:493a-15	ma na ba /	ma_0 na_3 ba_6 
K10D0339_H0345:493a-16	yang 'di lta ste /	yang_0 'di_5 lta_9 ste_13 
K10D0339_H0345:493a-17	mi dge ba bcu'i las kyi lam byas pa'i rgyus	mi_0 dge_3 ba_7 'chu_10 las_16 kyi_20 lam_24 byed_28 ba_33 rgyus_38 
K10D0339_H0345:493a-18	phyi rol gyi yul sa'i don ngan du 'gyur ba'ang	phyi_0 rol_5 gyi_9 yul_13 sa_17 don_22 ngan_26 du_31 'gyur_34 ba_40 
K10D0339_H0345:493a-19	yod / de la ji ltar las kyis tshe thung bar 'gyur zhe na /	yod_0 de_6 la_9 ji_12 ltar_15 las_20 kyis_24 tshe_29 thung_34 ba_40 'gyur_44 zhe_50 na_54 
K10D0339_H0345:493a-20	chos bcus na tshe thung bar 'gyur ste /	chos_0 'chu_5 na_10 tshe_13 thung_18 ba_24 'gyur_28 ste_34 
K10D0339_H0345:493a-21	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K10D0339_H0345:493a-22	srog gcod pa /	srog_0 gcod_5 ba_10 
K10D0339_H0345:493a-23	srog gcod du bcug pa /	srog_0 gcod_5 du_10 'jug_13 ba_18 
K10D0339_H0345:493a-24	srog gcod pa la bstod pa /	srog_0 gcod_5 ba_10 la_13 bstod_16 ba_22 
K10D0339_H0345:493a-25	srog gcod pa la smon pa /	srog_0 gcod_5 ba_10 la_13 smon_16 ba_21 
K10D0339_H0345:493a-26	mngal gnas med par byed pa /	mngal_0 gnas_6 med_11 ba_15 byed_19 ba_24 
K10D0339_H0345:493a-27	mngal gnas med par byed du bcug pa /	mngal_0 gnas_6 med_11 ba_15 byed_19 du_24 'jug_27 ba_32 
K10D0339_H0345:493a-28	dgra bo la bsad par sems pa /	dgra_0 'bo_5 la_8 bsad_11 ba_16 sems_20 ba_25 
K10D0339_H0345:493a-29	mi mdza' ba shin dga' ba /	mi_0 mdza'_3 ba_9 shin_12 dga'_17 ba_22 
K10D0339_H0345:493a-30	rten bcas shing sems can bsad pa /	rten_0 'cha'_5 shing_10 sems_16 can_21 bsad_25 ba_30 
K10D0339_H0345:493a-31	'thab mo la lta zhing dad pa dang bcu ste /	'thab_0 mo_6 la_9 lta_12 zhing_16 dad_22 ba_26 dang_29 'chu_34 ste_38 
K10D0339_H0345:493a-32	chos 'di bcus na tshe thung zhing nad mang bar 'gyur ro //	chos_0 'di_5 'chu_9 na_14 tshe_17 thung_22 zhing_28 nad_34 mang_38 ba_43 'gyur_47 ro_53 
K10D0339_H0345:493b-0	ji @493b ltar las bzang po byas pas tshe ring por 'gyur zhe na /	ji_0 ltar_9 las_14 bzang_18 po_24 byed_27 ba_32 tshe_36 ring_41 por_46 'gyur_50 zhe_56 na_60 
K10D0339_H0345:493b-1	chos rnam pa bcus na tshe ring por 'gyur te /	chos_0 rnam_5 ba_10 'chu_13 na_18 tshe_21 ring_26 por_31 'gyur_35 te_41 
K10D0339_H0345:493b-2	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K10D0339_H0345:493b-3	srog gcod pa spangs pa /	srog_0 gcod_5 ba_10 spong_13 ba_20 
K10D0339_H0345:493b-4	srog gcod pa spong bar byed pa /	srog_0 gcod_5 ba_10 spong_13 ba_19 byed_23 ba_28 
K10D0339_H0345:493b-5	srog gcod pa spangs pa la bstod pa /	srog_0 gcod_5 ba_10 spong_13 ba_20 la_23 bstod_26 ba_32 
K10D0339_H0345:493b-6	srog gcod pa spangs pa la smon pa /	srog_0 gcod_5 ba_10 spong_13 ba_20 la_23 smon_26 ba_31 
K10D0339_H0345:493b-7	gsad par chad pa'i sems can rnams gtong ba /	gsad_0 ba_5 'chad_9 ba_14 sems_19 can_24 rnams_28 gtong_34 ba_40 
K10D0339_H0345:493b-8	gsad par chad pa'i mi rnams gtong ba /	gsad_0 ba_5 'chad_9 ba_14 mi_19 rnams_22 gtong_28 ba_34 
K10D0339_H0345:493b-9	'jigs shing skrag pa'i sems can rnams la skyabs byas pa /	'jigs_0 shing_6 skrag_12 ba_18 sems_23 can_28 rnams_32 la_38 skyob_41 byed_48 ba_53 
K10D0339_H0345:493b-10	mgon med pa'i sems can rnams la snying rje bar sems pa /	mgon_0 med_5 ba_9 sems_14 can_19 rnams_23 la_29 snying_32 rje_39 ba_43 sems_47 ba_52 
K10D0339_H0345:493b-11	na ba'i sems can rnams la byams pas sdud pa /	na_0 ba_3 sems_8 can_13 rnams_17 la_23 byams_26 ba_32 sdud_36 ba_41 
K10D0339_H0345:493b-12	brel zhing phongs pa'i sems can rnams la gos dang /	brel_0 zhing_5 'phong_11 ba_18 sems_23 can_28 rnams_32 la_38 gos_41 dang_45 
K10D0339_H0345:493b-13	zas skom sbyin pa dang /	zas_0 skom_4 sbyin_9 ba_15 dang_18 
K10D0339_H0345:493b-14	chos bcus ni tshe ring zhing nad med par 'gyur ro //	chos_0 'chu_5 ni_10 tshe_13 ring_18 zhing_23 nad_29 med_33 ba_37 'gyur_41 ro_47 
