K12D0440_H0414:305b-14	'bras bu ster ram /	'bras_0 bu_6 ster_9 ram_14 
K12D0440_H0414:305b-15	lta ba'i don du 'dod chags kyi phyir rab tu sbyor bar brjod dam /	lta_0 ba_4 don_9 du_13 'dod_16 chags_21 kyi_27 phyir_31 rab_37 tu_41 sbyor_44 ba_50 rjod_54 dam_60 
K12D0440_H0414:305b-16	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0440_H0414:305b-17	lus rdo rje zhes brjod pa'o //	lus_0 rdo_4 rje_8 zhes_12 rjod_17 ba_23 
K12D0440_H0414:305b-18	ji ltar sgyu mar sems dpas na ra dang sbyor ba bzhin no //	ji_0 ltar_3 sgyu_8 mar_13 sems_17 dpas_22 na_27 ra_30 dang_33 sbyor_38 ba_44 bzhin_47 no_53 
K12D0440_H0414:305b-19	lam 'dus pa las khrag go zhes pa ni /	lam_0 'du_4 ba_9 las_12 khrag_16 go_22 zhes_25 ba_30 ni_33 
K12D0440_H0414:305b-20	la la n'a dang /	la_0 la_3 n_6 dang_10 
K12D0440_H0414:305b-21	ra sa n'a dang /	ra_0 sa_3 n_6 dang_10 
K12D0440_H0414:305b-22	aa ba dh'u t'i rnams kyi phung po lnga la	aa_0 ba_3 dh_6 t_11 rnams_15 kyi_21 'phung_25 po_31 lnga_34 la_39 
K12D0440_H0414:305b-23	rnam par spyad pa yis thabs gcig tu mnyam par	rnam_0 ba_5 spyod_9 ba_15 yis_18 thabs_22 gcig_28 tu_33 mnyam_36 ba_42 
K12D0440_H0414:305b-24	gang gis shes pa'i tshe'i rdo rje la de'i lam	gang_0 gis_5 shes_9 ba_14 tshe_19 rdo_26 rje_30 la_34 de_37 lam_42 
K12D0440_H0414:305b-25	'dus pa las khrag ces brjod do //	'du_0 ba_5 las_8 khrag_12 ces_18 rjod_22 do_28 
K12D0440_H0414:305b-26	rab tu sbyor ba'i lus zhes brjod pa de ni	rab_0 tu_4 sbyor_7 ba_13 lus_18 zhes_22 rjod_27 ba_33 de_36 ni_39 
K12D0440_H0414:305b-27	rnam par spyad pa mi bzod pa gang 'dod pa	rnam_0 ba_5 spyod_9 ba_15 mi_18 bzod_21 ba_26 gang_29 'dod_34 ba_39 
K12D0440_H0414:305b-28	de rab tu sbyor ba'i lus so //	de_0 rab_3 tu_7 sbyor_10 ba_16 lus_21 so_25 
K12D0440_H0414:305b-29	rab tu sbyor bas rmongs pa'i phyir rab tu sbyor ba byas pa zhes brjod do //	rab_0 tu_4 sbyor_7 ba_13 rmongs_17 ba_24 phyir_29 rab_35 tu_39 sbyor_42 ba_48 byed_51 ba_56 zhes_59 rjod_64 do_70 
K12D0440_H0414:305b-30	lha mos gsol pa /	lha_0 mos_4 gsol_8 ba_13 
K12D0440_H0414:305b-31	chos gang lags /	chos_0 gang_5 lags_10 
K12D0440_H0414:305b-32	chos kyi tshogs pa'i gtam brjod pa gang lags /	chos_0 kyi_5 tshogs_9 ba_16 'dam_21 rjod_26 ba_32 gang_35 lags_40 
K12D0440_H0414:306a-0	@306a *// mi rnams kyi bde ba phun sum tshogs par bya ba'i phyir ram /	mi_10 rnams_13 kyi_19 bde_23 ba_27 phun_30 sum_35 tshogs_39 ba_46 byed_50 ba_54 phyir_59 ram_65 
K12D0440_H0414:306a-1	don thob par bya ba'i phyir ram /	don_0 'thob_4 ba_9 byed_13 ba_17 phyir_22 ram_28 
K12D0440_H0414:306a-2	nad med par 'dod pa'i 'bras bu thob par bya ba'i phyir yin /	nad_0 med_4 ba_8 'dod_12 ba_17 'bras_22 bu_28 'thob_31 ba_36 byed_40 ba_44 phyir_49 yin_55 
K12D0440_H0414:306a-3	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0440_H0414:306a-4	mir skye ba'i sems can chos ji ltar spyad na	mir_0 skye_4 ba_9 sems_14 can_19 chos_23 ji_28 ltar_31 spyod_36 na_42 
K12D0440_H0414:306a-5	tshegs med par de'i dngos grub ji lta bar brjod	tshegs_0 med_7 ba_11 de_15 dngos_20 'grub_26 ji_31 lta_34 ba_38 rjod_42 
K12D0440_H0414:306a-6	par bya'o // dngos grub chen po brgyad rnams ni ral gri dang /	ba_0 byed_4 dngos_13 'grub_19 chen_24 po_29 brgyad_32 rnams_39 ni_45 ral_48 gri_52 dang_56 
K12D0440_H0414:306a-7	mig sman dang /	mig_0 sman_4 dang_9 
K12D0440_H0414:306a-8	ril bu dang /	ril_0 bu_4 dang_7 
K12D0440_H0414:306a-9	rkang mgyogs kyi dngos grub dang /	rkang_0 mgyog_6 kyi_13 dngos_17 'grub_23 dang_28 
K12D0440_H0414:306a-10	sgrub pa'i sman dang /	sgrub_0 ba_6 sman_11 dang_16 
K12D0440_H0414:306a-11	sngags rnams la nges par dngul chu dang /	sngags_0 rnams_7 la_13 nges_16 ba_21 dngul_25 chu_31 dang_35 
K12D0440_H0414:306a-12	bcud len te /	bcud_0 len_5 te_9 
K12D0440_H0414:306a-13	dngos grub chen po brgyad thob nas dngos grub gzhan brtags na /	dngos_0 'grub_6 chen_11 po_16 brgyad_19 'thob_26 nas_31 dngos_35 'grub_41 gzhan_46 rtog_52 na_59 
K12D0440_H0414:306a-14	ji lta bar sems can nag po chen po'i rgyud pa rnams kyis 'grub bo //	ji_0 lta_3 ba_7 sems_11 can_16 nag_20 po_24 chen_27 po_32 brgyud_37 ba_43 rnams_46 kyis_52 'grub_57 'bo_63 
K12D0440_H0414:306a-15	'dir tshogs pa med par nges pa'o //	'dir_0 tshogs_5 ba_12 med_15 ba_19 nges_23 ba_28 
K12D0440_H0414:306a-16	lha mos gsol pa /	lha_0 mos_4 gsol_8 ba_13 
K12D0440_H0414:306a-17	mig sman dngos grub 'di las 'jug pa la bcing bya bcing byed ji ltar phra bar brjod /	mig_0 sman_4 dngos_9 'grub_15 'di_20 las_24 'jug_28 ba_33 la_36 'ching_39 byed_45 'ching_49 byed_55 ji_60 ltar_63 phra_68 ba_73 rjod_77 
K12D0440_H0414:306a-18	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0440_H0414:306a-19	legs par srung ba dang /	legs_0 ba_5 srung_9 ba_15 dang_18 
K12D0440_H0414:306a-20	rmig pa'i sgra ltar brlag pa ji lta bar sbas pa de'i sdom pa rgyas par brjod do //	rmig_0 ba_5 sgra_10 ltar_15 brlag_20 ba_26 ji_29 lta_32 ba_36 sbed_40 ba_45 de_48 sdom_53 ba_58 rgya_61 ba_67 rjod_71 do_77 
K12D0440_H0414:306a-21	lha mos gsol pa /	lha_0 mos_4 gsol_8 ba_13 
K12D0440_H0414:306a-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0440_H0414:306a-23	rdo rje'i lus la rtsa du lags /	rdo_0 rje_4 lus_10 la_14 rtsa_17 du_22 lags_25 
K12D0440_H0414:306a-24	dbugs 'gro 'ong dang /	dbugs_0 'gro_6 'ong_11 dang_16 
K12D0440_H0414:306a-25	skad cig ma du lags /	skad_0 cig_5 ma_9 du_12 lags_15 
K12D0440_H0414:306a-26	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0440_H0414:306a-27	rtsa rnams ni sum cu so gnyis so //	rtsa_0 rnams_5 ni_11 sum_14 cu_18 so_21 gnyis_24 so_30 
K12D0440_H0414:306b-0	dbugs @306b 'gro 'ong ni yongs su bcing ba dang /	dbugs_0 'gro_12 'ong_17 ni_22 yongs_25 su_31 'ching_34 ba_40 dang_43 
K12D0440_H0414:306b-1	lus las skyes pa'i dbugs phyir 'thon pa ni zla ba dang /	lus_0 las_4 skye_8 ba_14 dbugs_19 phyir_25 'thon_31 ba_37 ni_40 zla_43 ba_47 dang_50 
K12D0440_H0414:306b-2	nyi ma dag gis bskyod pa'o //	nyi_0 ma_4 'dag_7 gis_11 skyod_15 ba_22 
K12D0440_H0414:306b-3	grangs kyi bye brag brjod pa ni drug brgya lhag	grangs_0 kyi_7 'bye_11 brag_15 rjod_20 ba_26 ni_29 drug_32 brgya_37 lhag_43 
K12D0440_H0414:306b-4	pa'i stong phrag nyi shu rtsa gcig gis 'gro 'ong	ba_0 stong_5 phrag_11 nyi_17 shu_21 rtsa_25 gcig_30 gis_35 'gro_39 'ong_44 
K12D0440_H0414:306b-5	ngo // de las 'gro ba dang /	ngo_0 de_7 las_10 'gro_14 ba_19 dang_22 
K12D0440_H0414:306b-6	'ong ba skad cig go /	'ong_0 ba_5 skad_8 cig_13 go_17 
K12D0440_H0414:306b-7	lha mos gsol pa /	lha_0 mos_4 gsol_8 ba_13 
K12D0440_H0414:306b-8	kye; bcom ldan 'das /	kye;_0 'joms_5 ldan_10 'da'_15 
K12D0440_H0414:306b-9	ji ltar 'dod pa'i lha yi rab tu gsal bar gang mdzad /	ji_0 ltar_3 'dod_8 ba_13 lha_18 yi_22 rab_25 tu_29 gsal_32 ba_37 gang_41 mdzad_46 
K12D0440_H0414:306b-10	'dod pa sgrub pa khyab 'jug gis kyang sgyu mas sprul pa byas pa bzhin laksha me dang /	'dod_0 ba_5 sgrub_8 ba_14 khyab_17 'jug_23 gis_28 kyang_32 sgyu_38 mas_43 sprul_47 ba_53 byed_56 ba_61 bzhin_64 laksha_70 me_77 dang_80 
K12D0440_H0414:306b-11	dbyangs can ma dag gi phyir /	dbyangs_0 can_8 ma_12 'dag_15 gi_19 phyir_22 
K12D0440_H0414:306b-12	dbul po rnams la mun pa dang bral ba ltar	'bul_0 po_5 rnams_8 la_14 mun_17 ba_21 dang_24 'bral_29 ba_34 ltar_37 
K12D0440_H0414:306b-13	zhing skyong bas na sbyor ba bsgo ba byas pas	zhing_0 skyong_6 ba_13 na_17 sbyor_20 ba_26 sgo_29 ba_34 byed_37 ba_42 
K12D0440_H0414:306b-14	yin nam / bcom ldan 'das kyis bka' stsal pa /	yin_0 nam_4 'joms_10 ldan_15 'da'_20 kyis_25 bka'_30 stsal_35 ba_41 
K12D0440_H0414:306b-15	kye; lha mo /	kye;_0 lha_5 mo_9 
K12D0440_H0414:306b-16	'dzam bu gling pa'i sems can rnams 'khro ba na 'khor zhing yod pa de rmongs pa dang /	'dzam_0 bu_6 gling_9 ba_15 sems_20 can_25 rnams_29 'khro_35 ba_41 na_44 'khor_47 zhing_53 yod_59 ba_63 de_66 rmongs_69 ba_76 dang_79 
K12D0440_H0414:306b-17	'dod chags dang /	'dod_0 chags_5 dang_11 
K12D0440_H0414:306b-18	phrag dog dang /	phrag_0 dog_6 dang_10 
K12D0440_H0414:306b-19	phra ma rnams skyes par gyur pas dpal nag po	phra_0 ma_5 rnams_8 skye_14 ba_20 gyur_24 ba_29 dpal_33 nag_38 po_42 
K12D0440_H0414:306b-20	chen po yis gang smras pa de gus pa dang	chen_0 po_5 yis_8 gang_12 smras_17 ba_23 de_26 gus_29 ba_33 dang_36 
K12D0440_H0414:306b-21	bcas pas so // khyab 'jug ltar 'dod pa'i lha dang /	'cha'_0 ba_5 so_9 khyab_15 'jug_21 ltar_26 'dod_31 ba_36 lha_41 dang_45 
K12D0440_H0414:306b-22	nam mkha' 'gro ma drug cu rtsa bzhi 'khor dang bcas pa rnams bskyed par brjod do //	nam_0 mkha'_4 'gro_10 ma_15 drug_18 cu_23 rtsa_26 bzhi_31 'khor_36 dang_42 'cha'_47 ba_52 rnams_55 skyed_61 ba_68 rjod_72 do_78 
K12D0440_H0414:306b-23	lha mos gsol pa /	lha_0 mos_4 gsol_8 ba_13 
K12D0440_H0414:306b-24	kye; bcom ldan 'das /	kye;_0 'joms_5 ldan_10 'da'_15 
K12D0440_H0414:306b-25	nag po chen po zhes bya ba ci la bgyi /	nag_0 po_4 chen_7 po_12 zhes_15 byed_20 ba_24 ci_27 la_30 bgyid_33 
K12D0440_H0414:306b-26	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0440_H0414:306b-27	nag po chen po la dmigs nas sdod pa de	nag_0 po_4 chen_7 po_12 la_15 dmigs_18 nas_24 sdod_28 ba_33 de_36 
K12D0440_H0414:306b-28	yis dus kyi grangs shin tu tshad mar byas pa	yis_0 dus_4 kyi_8 grangs_12 shin_19 tu_24 tshad_27 mar_33 byed_37 ba_42 
K12D0440_H0414:307a-0	dang / @307a *//	dang_0 
K12D0440_H0414:307a-1	nyi ma re re zhing grangs gang la bzang por	nyi_0 ma_4 re_7 re_10 zhing_13 grangs_19 gang_26 la_31 bzang_34 por_40 
K12D0440_H0414:307a-2	rgyu ba de nag po chen po zhes brjod do	rgyu_0 ba_5 de_8 nag_11 po_15 chen_18 po_23 zhes_26 rjod_31 do_37 
K12D0440_H0414:307a-3	// gang la med pa'am /	gang_3 la_8 med_11 ba_15 
K12D0440_H0414:307a-4	gang la dus chen po'i mtha' dang ldan pa nag po chen po ste /	gang_0 la_5 dus_8 chen_12 po_17 mtha'_22 dang_28 ldan_33 ba_38 nag_41 po_45 chen_48 po_53 ste_56 
K12D0440_H0414:307a-5	nag po chen por yongs su bya ba 'di'o //	nag_0 po_4 chen_7 por_12 yongs_16 su_22 byed_25 ba_29 'di_32 
K12D0440_H0414:307a-6	lha mos gsol pa /	lha_0 mos_4 gsol_8 ba_13 
K12D0440_H0414:307a-7	yi ge ma zhes bgyi ba gang lags /	yi_0 ge_3 ma_6 zhes_9 bgyid_14 ba_19 gang_22 lags_27 
K12D0440_H0414:307a-8	h'a zhes bya ba ni ci la bgyi /	h_0 zhes_4 byed_9 ba_13 ni_16 ci_19 la_22 bgyid_25 
K12D0440_H0414:307a-9	k'a la zhes pa ni ji lta bu lags /	k_0 la_4 zhes_7 ba_12 ni_15 ji_18 lta_21 bu_25 lags_28 
K12D0440_H0414:307a-10	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0440_H0414:307a-11	ma zhes pa sems dpa'i snying rje dang /	ma_0 zhes_3 ba_8 sems_11 dpa_16 snying_22 rje_29 dang_33 
K12D0440_H0414:307a-12	h'a zhes pa shes rab dang sbyor ba ste shes rab nyid do //	h_0 zhes_4 ba_9 shes_12 rab_17 dang_21 sbyor_26 ba_32 ste_35 shes_39 rab_44 nyid_48 do_53 
K12D0440_H0414:307a-13	k'a la ni gnyis tshogs pa las dus te thabs dang /	k_0 la_4 ni_7 gnyis_10 tshogs_16 ba_23 las_26 dus_30 te_34 thabs_37 dang_43 
K12D0440_H0414:307a-14	shes rab kyis snying rje chen po la sbyor ba zhes pa'o //	shes_0 rab_5 kyis_9 snying_14 rje_21 chen_25 po_30 la_33 sbyor_36 ba_42 zhes_45 ba_50 
K12D0440_H0414:307a-15	rengs pa dang /	rengs_0 ba_6 dang_9 
K12D0440_H0414:307a-16	bskrad pa dang /	skrod_0 ba_7 dang_10 
K12D0440_H0414:307a-17	sde rengs par byed pa dang /	sde_0 rengs_4 ba_10 byed_14 ba_19 dang_22 
K12D0440_H0414:307a-18	mngon spyod rnams rnal 'byor gyi dbang phyug rnams kyis	mngon_0 spyod_6 rnams_12 rnal_18 'byor_23 gyi_29 dbang_33 phyug_39 rnams_45 kyis_51 
K12D0440_H0414:307a-19	ji ltar rig pas rnal 'byor ma brgyad rgyud 'dir	ji_0 ltar_3 rig_8 ba_12 rnal_16 'byor_21 ma_27 brgyad_30 brgyud_37 'dir_43 
K12D0440_H0414:307a-20	bzhengs pa / gtum pa'i dbang phyug ma dang /	bzhengs_0 ba_8 'thum_13 ba_18 dbang_23 phyug_29 ma_35 dang_38 
K12D0440_H0414:307a-21	tsa rtsi ka dang /	tsa_0 rtsi_4 ka_9 dang_12 
K12D0440_H0414:307a-22	dus can ma dang /	dus_0 can_4 ma_8 dang_11 
K12D0440_H0414:307a-23	rigs kyi dbang phyug ma dang /	rigs_0 kyi_5 dbang_9 phyug_15 ma_21 dang_24 
K12D0440_H0414:307a-24	dum skyes ma dang /	dum_0 skye_4 ma_10 dang_13 
K12D0440_H0414:307a-25	mche gtsigs ma dang /	mche_0 gtsigs_5 ma_12 dang_15 
K12D0440_H0414:307a-26	mi thung ma dang /	mi_0 thung_3 ma_9 dang_12 
K12D0440_H0414:307a-27	dbang phyug chen mo rnams gang gis bsgoms pa las skye ste /	dbang_0 phyug_6 chen_12 mo_17 rnams_20 gang_26 gis_31 sgom_35 ba_42 las_45 skye_49 ste_54 
K12D0440_H0414:307a-28	'dzin pa'i shes pa de dus kyi gtso bo grol bar 'dod pa'o //	'dzin_0 ba_6 shes_11 ba_16 de_19 dus_22 kyi_26 gtso_30 'bo_35 grol_38 ba_43 'dod_47 ba_52 
K12D0440_H0414:307a-29	de ni bsgom bya dang /	de_0 ni_3 bsgom_6 byed_12 dang_16 
K12D0440_H0414:307a-30	sgom pa med pa yin no //	sgom_0 ba_5 med_8 ba_12 yin_15 no_19 
K12D0440_H0414:307a-31	gang dang /	gang_0 dang_5 
K12D0440_H0414:307a-32	gang gis bsgom pa rnams mi skye'o //	gang_0 gis_5 bsgom_9 ba_15 rnams_18 mi_24 skye_27 
K12D0440_H0414:307b-0	des na yid kyi mnga' bdag gis @307b sems rab tu brtags pa med pa /	des_0 na_4 yid_7 kyi_11 mnga'_15 bdag_21 gis_26 sems_36 rab_41 tu_45 rtog_48 ba_55 med_58 ba_62 
K12D0440_H0414:307b-1	be t'a li'i gzugs kyis yang dag par bsgrubs kyang mi skye'o //	be_0 t_3 li_7 gzugs_12 kyis_18 yang_23 'dag_28 ba_32 sgrub_36 kyang_44 mi_50 skye_53 
K12D0440_H0414:307b-2	rigs lnga la sbyad pa yis ji ltar gsungs pa'i las de ltar 'grub po /	rigs_0 lnga_5 la_10 sbyad_13 ba_19 yis_22 ji_26 ltar_29 gsungs_34 ba_41 las_46 de_50 ltar_53 'grub_58 po_64 
K12D0440_H0414:307b-3	gzhan dang /	gzhan_0 dang_6 
K12D0440_H0414:307b-4	gzhan du bgrod pa ni tshes kyi bye brag bzang	gzhan_0 du_6 bgrod_9 ba_15 ni_18 tshes_21 kyi_27 'bye_31 brag_35 bzang_40 
K12D0440_H0414:307b-5	po la ma byung ba 'byung bar 'gyur ba'i don	po_0 la_3 ma_6 'byung_9 ba_15 'byung_18 ba_25 'gyur_29 ba_35 don_40 
K12D0440_H0414:307b-6	du'o // nges par gang dang gang thob par byed par 'gyur te /	du_0 nges_8 ba_13 gang_17 dang_22 gang_27 'thob_32 ba_37 byed_41 ba_46 'gyur_50 te_56 
K12D0440_H0414:307b-7	rnam grangs kyis 'bras bu de rnams so //	rnam_0 grangs_5 kyis_12 'bras_17 bu_23 de_26 rnams_29 so_35 
K12D0440_H0414:307b-8	dpal nag po chen po'i rgyud kyi rgyal po las /	dpal_0 nag_5 po_9 chen_12 po_17 brgyud_22 kyi_28 rgyal_32 po_38 las_41 
K12D0440_H0414:307b-9	de kho na shes par byed pa'i le'u ste dang po'o ////	de_0 kho_3 na_7 shes_10 ba_15 byed_19 ba_24 le_29 ste_34 dang_38 po_43 
K12D0440_H0414:307b-10	thab khung gi rnam pa'i le'u bshad par bya ste /	thab_0 khung_5 gi_11 rnam_14 ba_19 le_24 'chad_29 ba_35 byed_39 ste_43 
K12D0440_H0414:307b-11	lha mos gsol pa /	lha_0 mos_4 gsol_8 ba_13 
K12D0440_H0414:307b-12	kye; rje btsun sems can gyi phyir dngos grub brgyad	kye;_0 rje_5 btsun_9 sems_15 can_20 gyi_24 phyir_28 dngos_34 'grub_40 brgyad_45 
K12D0440_H0414:307b-13	kyi bya ba de'i don du sdug bsngal med par	kyi_0 byed_4 ba_8 de_11 don_16 du_20 sdug_23 sngal_28 med_35 ba_39 
K12D0440_H0414:307b-14	byed pa gang gis nye bar 'thob /	byed_0 ba_5 gang_8 gis_13 nye_17 ba_21 'thob_25 
K12D0440_H0414:307b-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0440_H0414:307b-16	zla ba rgyu ba'i dus su dbugs phyir rgyu ba bzung ste /	zla_0 ba_4 rgyu_7 ba_12 dus_17 su_21 dbugs_24 phyir_30 rgyu_36 ba_41 bzung_44 ste_50 
K12D0440_H0414:307b-17	gnas par nges par dngos grub chen po brgyad 'grub bo //	gnas_0 ba_5 nges_9 ba_14 dngos_18 'grub_24 chen_29 po_34 brgyad_37 'grub_44 'bo_50 
K12D0440_H0414:307b-18	gang gi tshe yongs su smin par 'dod pas 'di byas na 'grub bo //	gang_0 gi_5 tshe_8 yongs_13 su_19 smin_22 ba_27 'dod_31 ba_36 'di_40 byed_44 na_49 'grub_52 'bo_58 
K12D0440_H0414:307b-19	bsad pa la thab khung gru bzhi pa /	bsad_0 ba_5 la_8 thab_11 khung_16 gru_22 bzhi_26 ba_31 
K12D0440_H0414:307b-20	rgyar khru gang bar me tog nag pos sbyin sreg bya'o //	rgyar_0 khru_6 gang_11 ba_16 me_20 tog_23 nag_27 pos_31 sbyin_35 sreg_41 byed_46 
K12D0440_H0414:307b-21	rengs pa la zlum po rgyar khru ngo pa'o //	rengs_0 ba_6 la_9 zlum_12 po_17 rgyar_20 khru_26 ngo_31 ba_35 
