T02D3689:323b-21	aom sva bh'a ba shuddha:sarba dharm':sva bh'a ba shuddho&amp; ham /	aom_0 sva_4 bh_8 ba_13 shuddha:sarba_16 dharm':sva_30 bh_41 ba_46 shuddho&amp;_49 ham_62 
T02D3689:323b-22	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 
T02D3689:323b-23	de nas brtan pa dang g-yo ba thams cad stong pa nyid du rnam par bsam mo //	de_0 nas_3 brtan_7 ba_13 dang_16 g-yo_21 ba_26 thams_29 cad_35 stong_39 ba_45 nyid_48 du_53 rnam_56 ba_61 bsam_65 mo_70 
T02D3689:323b-24	de nas pam las byung ba'i padma tshad chen po'i	de_0 nas_3 pam_7 las_11 'byung_15 ba_21 padma_26 tshad_32 chen_38 po_43 
T02D3689:323b-25	dbus su rab tu rdzogs pa'i zla ba'i dkyil 'khor	dbus_0 su_5 rab_8 tu_12 rdzogs_15 ba_22 zla_27 ba_31 dkyil_36 'khor_42 
T02D3689:323b-26	la yi ge t'am ljang gu bsams te /	la_0 yi_3 ge_6 t_9 ljang_14 gu_20 bsams_23 te_29 
T02D3689:323b-27	de yongs su gyur pa las bdag nyid yid ma	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 bdag_24 nyid_29 yid_34 ma_38 
T02D3689:323b-28	sgrol ma sku mdog ljang gu zhal gcig phyag gnyis	sgrol_0 ma_6 sku_9 mdog_13 ljang_18 gu_24 zhal_27 gcig_32 phyag_37 gnyis_43 
T02D3689:323b-29	pa / g-yas pa mchog sbyin pa /	ba_0 g-yas_5 ba_11 mchog_14 sbyin_20 ba_26 
T02D3689:323b-30	g-yon pa autpal 'dzin pa /	g-yon_0 ba_6 autpal_9 'dzin_16 ba_22 
T02D3689:323b-31	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3689:323b-32	lo bcu drug lon pa lta bu /	lo_0 'chu_3 drug_7 lon_12 ba_16 lta_19 bu_23 
T02D3689:323b-33	gzi brjid bzod par dka' ba dang ldan pa /	gzi_0 brjid_4 bzod_10 ba_15 dka'_19 ba_24 dang_27 ldan_32 ba_37 
T02D3689:323b-34	zhal cung zad 'dzum pa dang ldan pa /	zhal_0 cung_5 zad_10 'dzum_14 ba_20 dang_23 ldan_28 ba_33 
T02D3689:323b-35	skra'i tshogs lcag par bcings shing zla ba'i 'od can /	skra_0 tshogs_7 lcag_14 ba_19 'ching_23 shing_30 zla_36 ba_40 'od_45 can_49 
T02D3689:323b-36	rdo rje skyil mo krung gis zla ba'i dkyil 'khor mnan pa /	rdo_0 rje_4 skyil_8 mo_14 krung_17 gis_23 zla_27 ba_31 dkyil_36 'khor_42 gnon_48 ba_53 
T02D3689:323b-37	spyan padma gzhon nu'i 'dab ma lta bu /	spyan_0 padma_6 gzhon_12 nu_18 'dab_23 ma_28 lta_31 bu_35 
T02D3689:324a-0	cung zad 'dzum pa mdun nyid du gzigs pa'i 'phags @324a * //	cung_0 zad_5 'dzum_9 ba_15 mdun_18 nyid_23 du_28 gzigs_31 ba_37 'phag_42 
T02D3689:324a-1	ma sgrol ma nu ma'i dkyil 'khor mkhregs pa dang ldan pa rnam par bsam mo //	ma_0 sgrol_3 ma_9 nu_12 ma_15 dkyil_20 'khor_26 mkhreg_32 ba_40 dang_43 ldan_48 ba_53 rnam_56 ba_61 bsam_65 mo_70 
T02D3689:324a-2	de nas rang gi snying ga'i t'am las 'od zer	de_0 nas_3 rang_7 gi_12 snying_15 ga_22 t_27 las_32 'od_36 zer_40 
T02D3689:324a-3	byung ba rnams kyis rje btsun ma yang dag par	'byung_0 ba_6 rnams_9 kyis_15 rje_20 btsun_24 ma_30 yang_33 'dag_38 ba_42 
T02D3689:324a-4	bskul la / sa bon las byung ba'i mchod pa	skul_0 la_6 sa_11 bon_14 las_18 'byung_22 ba_28 mchod_33 ba_39 
T02D3689:324a-5	rnams kyis yang dag par mchod nas autpa la'i phyag	rnams_0 kyis_6 yang_11 'dag_16 ba_20 mchod_24 nas_30 autpa_34 la_40 phyag_45 
T02D3689:324a-6	rgyas rang gi lus la bstim par bya'o //	rgya_0 rang_6 gi_11 lus_14 la_18 stim_21 ba_27 byed_31 
T02D3689:324a-7	de nas gnas ji lta ba rnams su rnam par snang mdzad la sogs pa rnams bsam zhing /	de_0 nas_3 gnas_7 ji_12 lta_15 ba_19 rnams_22 su_28 rnam_31 ba_36 snang_40 mdzad_46 la_52 sogs_55 ba_60 rnams_63 bsam_69 zhing_74 
T02D3689:324a-8	de bzhin gshegs pa rnams dbang bskur ba don du gnyer te /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 dbang_25 skur_31 ba_37 don_40 du_44 gnyer_47 te_53 
T02D3689:324a-9	bdag gi dbu rgyan la gsung rdo rjes rgyas gdab par bya'o //	bdag_0 gi_5 dbu_8 rgyan_12 la_18 gsung_21 rdo_27 rjes_31 rgya_36 gdab_42 ba_47 byed_51 
T02D3689:324a-10	de'i 'og tu rang gi snying gar zla ba'i dkyil	de_0 'og_5 tu_9 rang_12 gi_17 snying_20 gar_27 zla_31 ba_35 dkyil_40 
T02D3689:324a-11	'khor la yi ge t'am la sogs pa rnam par	'khor_0 la_6 yi_9 ge_12 t_15 la_20 sogs_23 ba_28 rnam_31 ba_36 
T02D3689:324a-12	bkod par bya / spro ba dang bsdu pa'i rim pas bsgom par bya'o //	bkod_0 ba_5 byed_9 spro_15 ba_20 dang_23 sdud_28 ba_33 rim_38 ba_42 bsgom_46 ba_52 byed_56 
T02D3689:324a-13	gang gi tshe skyo ba na /	gang_0 gi_5 tshe_8 skyo_13 ba_18 na_21 
T02D3689:324a-14	aom t'a re tutt'a re tu re sv'a h'a /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 sv_27 h_32 
T02D3689:324a-15	zhes bya ba'i sngags bzlas so //	zhes_0 byed_5 ba_9 sngags_14 bzlas_21 so_27 
T02D3689:324a-16	de nas gang gi tshe ldang bar 'dod pa na	de_0 nas_3 gang_7 gi_12 tshe_15 ldang_20 ba_26 'dod_30 ba_35 na_38 
T02D3689:324a-17	rang gi snying gar gnas pa'i sa bon las 'od	rang_0 gi_5 snying_8 gar_15 gnas_19 ba_24 sa_29 bon_32 las_36 'od_40 
T02D3689:324a-18	zer 'phros te / des sems can thams cad la	zer_0 'phro_4 te_11 des_16 sems_20 can_25 thams_29 cad_35 la_39 
T02D3689:324a-19	phog slar yang 'od zer spros pas de dag gi	'bogs_0 slar_5 yang_10 'od_15 zer_19 spros_23 ba_29 de_33 'dag_36 gi_40 
T02D3689:324a-20	snying gar zhugs par blta zhing /	snying_0 gar_7 'jug_11 ba_17 lta_21 zhing_26 
T02D3689:324a-21	de nyid kyis de dag thams cad lha mo'i skur gyur par lhag par mos par bya'o //	de_0 nyid_3 kyis_8 de_13 'dag_16 thams_20 cad_26 lha_30 mo_34 skur_39 gyur_44 ba_49 lhag_53 ba_58 mos_62 ba_66 byed_70 
T02D3689:324a-22	de nas slar yang sa bon las byung ba'i 'od	de_0 nas_3 slar_7 yang_12 sa_17 bon_20 las_24 'byung_28 ba_34 'od_39 
T02D3689:324a-23	zer bdud rtsi'i rang bzhin rnams kyi gtor ma'i snod	zer_0 bdud_4 rtsi_9 rang_16 bzhin_21 rnams_27 kyi_33 'thor_37 ma_42 snod_47 
T02D3689:324a-24	yongs su bkang la /	yongs_0 su_6 'geng_9 la_15 
T02D3689:324a-25	aom aa k'a ro mu kham sarba dharm'a n'am a'adya nutpanan tv'ata aom a'a:h'um phat sv'a h'a /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 a_41 nutpanan_48 tv_57 aom_64 a:h_68 phat_77 sv_82 h_87 
T02D3689:324a-26	zhes bya bas byin gyis brlabs la phul la /	zhes_0 byed_5 ba_9 byin_13 gyis_18 brlabs_23 la_30 'bul_33 la_38 
T02D3689:324a-27	de nas ye shes sems dpa' mdun du bzhugs pa	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 mdun_25 du_30 bzhugs_33 ba_40 
T02D3689:324a-28	la dmigs pas yi ge brgya pa yongs su bzlas	la_0 dmigs_3 ba_9 yi_13 ge_16 brgya_19 ba_25 yongs_28 su_34 bzlas_37 
T02D3689:324a-29	nas / legs par mchod de /	nas_0 legs_6 ba_11 mchod_15 de_21 
T02D3689:324a-30	mngon par 'dod pa'i dngos grub gsol ba btab la /	mngon_0 ba_6 'dod_10 ba_15 dngos_20 'grub_26 gsol_31 ba_36 'debs_39 la_44 
T02D3689:324a-31	aom t'a re tutt'a re tu re mu:zhes pas gshegs su gsol lo //	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 mu:zhes_27 ba_35 gshegs_39 su_46 gsol_49 lo_54 
T02D3689:324a-32	rim pa 'dis thun mtshams bzhir bsgoms na myur bar dngos grub thob par 'gyur ro //	rim_0 ba_4 'dis_7 thun_12 mtshams_17 bzhir_25 sgom_31 na_38 myur_41 ba_46 dngos_50 'grub_56 'thob_61 ba_66 'gyur_70 ro_76 
T02D3689:324a-33	da ni bsrung ba'i sbyor ba cung zad bshad par bya ste /	da_0 ni_3 bsrung_6 ba_13 sbyor_18 ba_24 cung_27 zad_32 'chad_36 ba_42 byed_46 ste_50 
T02D3689:324a-34	sngar bshad pa'i tshul gyis rtsa ba'i sngags 'bum phrag	sngar_0 'chad_6 ba_12 tshul_17 gyis_23 rtsa_28 ba_33 sngags_38 'bum_45 phrag_50 
T02D3689:324a-35	bcu bzlas shing sgrol ma'i ting nge 'dzin la gnas	'chu_0 bzlas_4 shing_10 sgrol_16 ma_22 ting_27 nge_32 'dzin_36 la_42 gnas_45 
T02D3689:324a-36	pa'i rnal 'byor pas bzlas pa'i cho ga snga ma	ba_0 rnal_5 'byor_10 ba_16 bzlas_20 ba_26 cho_31 ga_35 snga_38 ma_43 
T02D3689:324a-37	lta bu nyid las khyad par du bsgrub bya'i ming	lta_0 bu_4 nyid_7 las_12 khyad_16 ba_22 du_26 sgrub_29 byed_36 ming_42 
T02D3689:324b-0	sngags kyi dbu sna gnas par bsam @324b la bzlas	sngags_0 kyi_7 dbu_11 sna_15 gnas_19 ba_24 bsam_28 la_39 bzlas_42 
T02D3689:324b-1	pa ji srid 'dod kyi bar du bya'o //	ba_0 ji_3 srid_6 'dod_11 kyi_16 ba_20 du_24 byed_27 
T02D3689:324b-2	de nas sa bon gyi yi ge las 'od zer	de_0 nas_3 sa_7 bon_10 gyi_14 yi_18 ge_21 las_24 'od_28 zer_32 
T02D3689:324b-3	byung bas bsgrub ya'i lus thams cad khyab par bltas	'byung_0 ba_6 sgrub_10 ya_17 lus_22 thams_26 cad_32 khyab_36 ba_42 lta_46 
T02D3689:324b-4	te / des lus rab tu tshim par gyur cing	te_0 des_5 lus_9 rab_13 tu_17 tshim_20 ba_26 gyur_30 cing_35 
T02D3689:324b-5	nye bar 'tshe ba thams cad dang bral bar mos	nye_0 ba_4 'tshe_8 ba_14 thams_17 cad_23 dang_27 'bral_32 ba_37 mos_41 
T02D3689:324b-6	te / par bya'o // 'di ni zhi ba'i srung ba'o //	te_0 ba_5 byed_9 'di_18 ni_22 zhi_25 ba_29 srung_34 ba_40 
T02D3689:324b-7	de nas phyir bzlog pa'i srung ba bshad pa /	de_0 nas_3 phyir_7 bzlog_13 ba_19 srung_24 ba_30 'chad_33 ba_39 
T02D3689:324b-8	cho ga snga ma dang ldan pa'i rnal 'byor pas	cho_0 ga_4 snga_7 ma_12 dang_15 ldan_20 ba_25 rnal_30 'byor_35 ba_41 
T02D3689:324b-9	rang gi snying gar t'am ljang gu 'od zer gyi	rang_0 gi_5 snying_8 gar_15 t_19 ljang_24 gu_30 'od_33 zer_37 gyi_41 
T02D3689:324b-10	phreng ba 'khrugs par bsams la /	phreng_0 ba_7 'khrugs_10 ba_18 bsams_22 la_28 
T02D3689:324b-11	de las byung ba'i 'od zer gyi tshogs 'bar bas	de_0 las_3 'byung_7 ba_13 'od_18 zer_22 gyi_26 tshogs_30 'bar_37 ba_42 
T02D3689:324b-12	gdug pa'i lus gcer bu skra grol ba 'dra zhing	gdug_0 ba_5 lus_10 bcer_14 bu_19 skra_22 grol_27 ba_32 'dra_35 zhing_40 
T02D3689:324b-13	skyabs dang bral ba'i snying gar zhugs pas de rengs	skyob_0 dang_7 'bral_12 ba_17 snying_22 gar_29 'jug_33 ba_39 de_43 rengs_46 
T02D3689:324b-14	pa dang mnan pa dang /	ba_0 dang_3 gnon_8 ba_13 dang_16 
T02D3689:324b-15	rmongs pa dang /	rmongs_0 ba_7 dang_10 
T02D3689:324b-16	bcings par rnam par bsam mo //	'ching_0 ba_7 rnam_11 ba_16 bsam_20 mo_25 
T02D3689:324b-17	gang gi tshe de lta bu'i ting nge 'dzin gyis	gang_0 gi_5 tshe_8 de_13 lta_16 bu_20 ting_25 nge_30 'dzin_34 gyis_40 
T02D3689:324b-18	skyo ba na sa bon gyi yi ge la dmigs	skyo_0 ba_5 na_8 sa_11 bon_14 gyi_18 yi_22 ge_25 la_28 dmigs_31 
T02D3689:324b-19	pas gsang sngags bzlas pa bya ste /	ba_0 gsang_4 sngags_10 bzlas_17 ba_23 byed_26 ste_30 
T02D3689:324b-20	na ma:a'ary'a ba lo ki te shva r'a ya /	na_0 ma:a'a_3 ba_14 lo_17 ki_20 te_23 shva_26 r_31 ya_35 
T02D3689:324b-21	bodhi sa tv'a ya /	bodhi_0 sa_6 tv_9 ya_14 
T02D3689:324b-22	ma h'a sa tv'a ya /	ma_0 h_3 sa_7 tv_10 ya_15 
T02D3689:324b-23	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D3689:324b-24	tadya th'a /	tadya_0 th_6 
T02D3689:324b-25	aom t'a re tutt'a re tu re sarba dusht'an /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 sarba_27 dusht_33 
T02D3689:324b-26	pradusht'a na /	pradusht_0 na_11 
T02D3689:324b-27	ma ma kri te dzam bha ya /	ma_0 ma_3 kri_6 te_10 dzam_13 bha_18 ya_22 
T02D3689:324b-28	stam bha ya /	stam_0 bha_5 ya_9 
T02D3689:324b-29	mo ha ya /	mo_0 ha_3 ya_6 
T02D3689:324b-30	bandha ya /	bandha_0 ya_7 
T02D3689:324b-31	h'um h'um h'um /	h_0 h_5 h_10 
T02D3689:324b-32	phat phat phat /	phat_0 phat_5 phat_10 
T02D3689:324b-33	sarbba dusht'an stam bha ni t'a re sv'a h'a /	sarbba_0 dusht_7 stam_16 bha_21 ni_25 t_28 re_32 sv_35 h_40 
T02D3689:324b-34	srung ba 'di dag kyang thun mtshams bzhir bsgom par bya'o //	srung_0 ba_6 'di_9 'dag_13 kyang_17 thun_23 mtshams_28 bzhir_36 bsgom_42 ba_48 byed_52 
T02D3689:324b-35	de bzhin du lam du 'gro bas ting nge 'dzin	de_0 bzhin_3 du_9 lam_12 du_16 'gro_19 ba_24 ting_28 nge_33 'dzin_37 
T02D3689:324b-36	dang bcas pas mdud pa dor nas sngags dran pa	dang_0 'cha'_5 ba_10 mdud_14 ba_19 'dor_22 nas_26 sngags_30 dran_37 ba_42 
T02D3689:324b-37	dang ldan par phyin na chom rkun dang /	dang_0 ldan_5 ba_10 phyin_14 na_20 chom_23 rkun_28 dang_33 
T02D3689:324b-38	stag dang /	stag_0 dang_5 
T02D3689:324b-39	dom dang /	dom_0 dang_4 
T02D3689:324b-40	dred dang /	dred_0 dang_5 
T02D3689:324b-41	sbrul dang /	sbrul_0 dang_6 
T02D3689:324b-42	nags kyi ba men dang /	nags_0 kyi_5 ba_9 men_12 dang_16 
T02D3689:324b-43	chu la spyod pa rnams kyis brdzi bar mi nus te /	chu_0 la_4 spyod_7 ba_13 rnams_16 kyis_22 brdzi_27 ba_33 mi_37 nus_40 te_44 
T02D3689:324b-44	gang gi tshe 'jigs pa dang bral ba na mdud pa slar dgrol bar bya'o //	gang_0 gi_5 tshe_8 'jigs_13 ba_19 dang_22 'bral_27 ba_32 na_35 mdud_38 ba_43 slar_46 'grol_51 ba_57 byed_61 
T02D3689:324b-45	de ltar yun ring bla ma bsten las gang thob pa'i //	de_0 ltar_3 yun_8 ring_12 bla_17 ma_21 sten_24 las_30 gang_34 'thob_39 ba_44 
T02D3689:324b-46	sgrub thabs cho ga 'di ni legs bkod pas //	sgrub_0 thabs_6 cho_12 ga_16 'di_19 ni_23 legs_26 bkod_31 ba_36 
T02D3689:324b-47	sgrol ma zhes grags sras bcas bzhugs pa'i gnas //	sgrol_0 ma_6 zhes_9 grags_14 sras_20 'cha'_25 bzhugs_30 ba_37 gnas_42 
T02D3689:324b-48	gru 'dzin dpal du 'gro rnams myur 'gro shog / phags	gru_0 'dzin_4 dpal_10 du_15 'gro_18 rnams_23 myur_29 'gro_34 shog_39 
T02D3689:324b-49	ma sgrol ma'i sgrub thabs dpal mar me mdzad ye	ma_0 sgrol_3 ma_9 sgrub_14 thabs_20 dpal_26 mar_31 me_35 mdzad_38 ye_44 
T02D3689:324b-50	shes kyis mdzad pa rdzogs so /	shes_0 kyis_5 mdzad_10 ba_16 rdzogs_19 so_26 
T02D3689:324b-52	// / rgya gar gyi mkhan po buddha k'a ra barma dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 buddha_27 k_34 ra_38 barma_41 dang_47 
T02D3689:324b-53	bod kyi lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 chos_29 kyi_34 shes_38 rab_43 kyis_47 sgyur_52 cing_59 zhus_64 te_69 gtan_72 la_77 'bebs_80 
