T02D2140:206b-48	bdud dang log 'dren rta mgrin sku //	bdud_0 dang_5 log_10 bgrang_14 rta_20 mgrin_24 sku_30 
T02D2140:206b-49	'od dang me dpung rab 'bar zhing //	'od_0 dang_4 me_9 dpung_12 rab_18 'bar_22 zhing_27 
T02D2140:206b-50	gzugs snang lha yi rang bzhin la //	gzugs_0 snang_6 lha_12 yi_16 rang_19 bzhin_24 la_30 
T02D2140:207a-0	sgra grags thams cad sngags kyi @207a * //	sgra_0 grags_5 thams_11 cad_17 sngags_21 kyi_28 
T02D2140:207a-1	sgra ;	sgra_0 
T02D2140:207a-2	/ sems kyi dran rtog chos sku'i dang //	sems_2 kyi_7 dran_11 rtogs_16 chos_21 sku_26 dang_32 
T02D2140:207a-3	de ltar bzlas ba ci rigs bya //	de_0 ltar_3 bzlas_8 ba_14 ci_17 rigs_20 byed_25 
T02D2140:207a-4	rjes su phyi snod nang bcud rnams //	rjes_0 su_5 phyi_8 snod_13 nang_18 bcud_23 rnams_28 
T02D2140:207a-5	rim gyis thams cad bdag la bsdu //	rim_0 gyis_4 thams_9 cad_15 bdag_19 la_24 sdud_27 
T02D2140:207a-6	bdag kyang hr'i:nas stong ba'i bar //	bdag_0 kyang_5 hr:nas_11 stong_20 ba_26 ba_31 
T02D2140:207a-7	mi dmigs ma bcos spros bral ba //	mi_0 dmigs_3 ma_9 'chos_12 spros_17 'bral_23 ba_28 
T02D2140:207a-8	mi dmigs ci yang mi bsam par ;	mi_0 dmigs_3 ci_9 yang_12 mi_17 bsam_20 ba_25 
T02D2140:207a-9	/ chos sku'i ngang la ci gnas gzhag / dge ba bsngo zhing smon lam gdab //	chos_2 sku_7 ngang_13 la_19 ci_22 gnas_25 'jog_30 dge_38 ba_42 sngo_45 zhing_51 smon_57 lam_62 gdab_66 
T02D2140:207a-10	thun mtshams lha yi nga rgyal dang //	thun_0 mtshams_5 lha_13 yi_17 nga_20 rgyal_24 dang_30 
T02D2140:207a-11	spyod lam rnam bzhi thams cad bya //	spyod_0 lam_6 rnam_10 bzhi_15 thams_20 cad_26 byed_30 
T02D2140:207a-12	aom a'a:h'um hr'i:aom ma ni padme h'um //	aom_0 a:h_4 hr:aom_13 ma_22 ni_25 padme_28 h_34 
T02D2140:207a-13	yab kyi snying po'o //	yab_0 kyi_4 snying_8 po_15 
T02D2140:207a-14	aom hr'i:badzra khro dha ha ya gr'i wa hu lu hu lu h'um dza:rta mgrin gyi snying po'o //	aom_0 hr:badzra_4 khro_16 dha_21 ha_25 ya_28 gr_31 wa_36 hu_39 lu_42 hu_45 lu_48 h_51 dza:rta_56 mgrin_64 gyi_70 snying_74 po_81 
T02D2140:207a-15	aom dhu ma gha ye na ma sv'a h'a /	aom_0 dhu_4 ma_8 gha_11 ye_15 na_18 ma_21 sv_24 h_29 
T02D2140:207a-16	gsang ba ye shes kyi snying po'o //	gsang_0 ba_6 ye_9 shes_12 kyi_17 snying_21 po_28 
T02D2140:207a-17	d'a ki n'i ha ri ni sa ra tsa hri ya h'um dza:/	d_0 ki_4 n_7 ha_11 ri_14 ni_17 sa_20 ra_23 tsa_26 hri_30 ya_34 h_37 
T02D2140:207a-18	mkha' 'gro sde bzhi yum gyi snying po'o //	mkha'_0 'gro_6 sde_11 bzhi_15 yum_20 gyi_24 snying_28 po_35 
T02D2140:207a-19	ba su siddham na na /	ba_0 su_3 siddham_6 na_14 na_17 
T02D2140:207a-20	kha dhe siddhi /	kha_0 dhe_4 siddhi_8 
T02D2140:207a-21	sarba siddhi pha la h'um /	sarba_0 siddhi_6 pha_13 la_17 h_20 
T02D2140:207a-22	siddhi siddhi sa ma ya /	siddhi_0 siddhi_7 sa_14 ma_17 ya_20 
T02D2140:207a-23	bsdus bsdus /	sdud_0 sdud_6 
T02D2140:207a-24	h'um h'um /	h_0 h_5 
T02D2140:207a-25	pushti /	pushti_0 
T02D2140:207a-26	wa sham ku ru h'um h'um /	wa_0 sham_3 ku_8 ru_11 h_14 h_19 
T02D2140:207a-27	ratna siddhi sa ma ya /	ratna_0 siddhi_6 sa_13 ma_16 ya_19 
T02D2140:207a-28	hrim hrim /	hrim_0 hrim_5 
T02D2140:207a-29	dza dza //	dza_0 dza_4 
T02D2140:207a-30	dbang du bsdu ba'i snying po'o //	dbang_0 du_6 sdud_9 ba_14 snying_19 po_26 
T02D2140:207a-31	de ltar phyi sgrub bsnyen pa la //	de_0 ltar_3 phyi_8 sgrub_13 snyen_19 ba_26 la_29 
T02D2140:207a-32	dkyil 'khor bcu bzhi mi dgos so //	dkyil_0 'khor_6 'chu_12 bzhi_16 mi_21 dgos_24 so_29 
T02D2140:207a-33	rgyun du yi dam nar mar bya //	rgyun_0 du_6 yi_9 dam_12 nar_16 mar_20 byed_24 
T02D2140:207a-34	aati /	aati_0 
T02D2140:207a-35	nang ltar 'jig rten dbang phyug gi / lha rnams lus la dgod pa ni //	nang_0 ltar_5 'jig_10 rten_15 dbang_20 phyug_26 gi_32 lha_37 rnams_41 lus_47 la_51 'god_54 ba_59 ni_62 
T02D2140:207a-36	sngon 'gro yan lag bdun pa dang //	sngon_0 'gro_6 yan_11 lag_15 bdun_19 ba_24 dang_27 
T02D2140:207a-37	skyabs su 'gro zhing sems bskyed nas //	skyob_0 su_7 'gro_10 zhing_15 sems_21 skyed_26 nas_33 
T02D2140:207a-38	tshad med bzhi yis blo sbyangs te //	tshad_0 med_6 bzhi_10 yis_15 blo_19 sbyong_23 te_31 
T02D2140:207a-39	stong pa'i ngang las pad nyi dang //	stong_0 ba_6 ngang_11 las_17 pad_21 nyi_25 dang_29 
T02D2140:207a-40	zla ba'i gdan la hr'i:dmar po //	zla_0 ba_4 gdan_9 la_14 hr:dmar_17 po_27 
T02D2140:207a-41	'od 'phros tshur la 'dus pa las //	'od_0 'phro_4 tshur_11 la_17 'du_20 ba_25 las_28 
T02D2140:207a-42	gong ltar bdag nyid sbyan ras gzigs //	gong_0 ltar_5 bdag_10 nyid_15 sbyan_20 ras_26 gzigs_30 
T02D2140:207a-43	'jig rten dbang phyug sku mdog dmar //	'jig_0 rten_5 dbang_10 phyug_16 sku_22 mdog_26 dmar_31 
T02D2140:207a-44	zhal gcig phyag bzhi zhabs skyil krung//	zhal_0 gcig_5 phyag_10 bzhi_16 zhabs_21 skyil_27 
T02D2140:207a-45	rgyan rdzogs 'ja' 'od dkyil bzhugs pa //	rgyan_0 rdzogs_6 'ja'_13 'od_18 dkyil_22 bzhugs_28 ba_35 
T02D2140:207a-46	phyi sgrub ji lta ba ru gsal //	phyi_0 sgrub_5 ji_11 lta_14 ba_18 ru_21 gsal_24 
T02D2140:207a-47	bla ma rigs bdag bka' brgyud bcas //	bla_0 ma_4 rigs_7 bdag_12 bka'_17 brgyud_22 'cha'_29 
T02D2140:207a-48	spyi bor rdo rje 'chang ltar bsgom //	spyi_0 'bor_5 rdo_9 rje_13 'chang_17 ltar_24 bsgom_29 
T02D2140:207a-49	snying ni padma 'dab brgyad de //	snying_0 ni_7 padma_10 'dab_16 brgyad_21 de_28 
T02D2140:207a-50	nyi zla'i gdan la rta mgrin ni //	nyi_0 zla_4 gdan_10 la_15 rta_18 mgrin_22 ni_28 
T02D2140:207a-51	dmar nag dur khrod chas kyis brgyan //	dmar_0 nag_5 dur_9 khrod_13 cha_19 kyis_24 rgyan_29 
T02D2140:207a-52	g-yas pa dbang sdud phyag rgya yis ;	g-yas_0 ba_6 dbang_9 sdud_15 phyag_20 rgya_26 yis_31 
T02D2140:207a-53	/ padma'i phreng ba dmar po 'dren //	padma_2 phreng_10 ba_17 dmar_20 po_25 bgrang_28 
T02D2140:207a-54	g-yon pa autpal dmar po yi //	g-yon_0 ba_6 autpal_9 dmar_16 po_21 yi_24 
T02D2140:207a-55	zhags par bcas pa'i sdigs mdzub kyis //	zhags_0 ba_6 'cha'_10 ba_15 sdigs_20 mdzub_26 kyis_32 
T02D2140:207a-56	dku la brten nas gar stabs mdzad //	dku_0 la_4 rten_7 nas_13 gar_17 stabs_21 mdzad_27 
T02D2140:207a-57	de yi thugs kar padma dang //	de_0 yi_3 thugs_6 kar_12 padma_16 dang_22 
T02D2140:207a-58	nyi zla'i dbus su hr'i:la sngags //	nyi_0 zla_4 dbus_10 su_15 hr:la_18 sngags_26 
T02D2140:207a-59	g-yas su 'khor bar bsgom pa'o //	g-yas_0 su_6 'khor_9 ba_15 bsgom_19 ba_25 
T02D2140:207b-0	lte bar chos 'byung ba sgoms @207b pa'i steng //	lte_0 ba_4 chos_8 'byung_13 ba_20 sgoms_23 ba_35 steng_40 
T02D2140:207b-1	padma nyi ma ro steng du //	padma_0 nyi_6 ma_10 ro_13 steng_16 du_22 
T02D2140:207b-2	gsang ba ye shes mkha' 'gro ma //	gsang_0 ba_6 ye_9 shes_12 mkha'_17 'gro_23 ma_28 
T02D2140:207b-3	gsang gnas padma 'dab bzhi'i steng //	gsang_0 gnas_6 padma_11 'dab_17 bzhi_22 steng_29 
T02D2140:207b-4	rigs bzhi mkha' 'gro yab yum ste //	rigs_0 bzhi_5 mkha'_10 'gro_16 yab_21 yum_25 ste_29 
T02D2140:207b-5	shar du rdo rje mkha' 'gro dkar //	'char_0 du_5 rdo_8 rje_12 mkha'_16 'gro_22 dkar_27 
T02D2140:207b-6	lho ru rin chen mkha' 'gro seng //	lho_0 ru_4 rin_7 chen_11 mkha'_16 'gro_22 seng_27 
T02D2140:207b-7	nub tu padma mkha' 'gro dmar //	nub_0 tu_4 padma_7 mkha'_13 'gro_19 dmar_24 
T02D2140:207b-8	byang du las kyi mkha' 'gro ljang //	byang_0 du_6 las_9 kyi_13 mkha'_17 'gro_23 ljang_28 
T02D2140:207b-9	yab rnams yum dang mtshungs pa ste //	yab_0 rnams_4 yum_10 dang_14 mtshungs_19 ba_28 ste_31 
T02D2140:207b-10	gri gug thod khrag rgyan dang ldan //	gri_0 gug_4 thod_8 khrag_13 rgyan_19 dang_25 ldan_30 
T02D2140:207b-11	lte ba'i yum gyi gdan nas bteg / de nas sku gsung thugs byin brlab //	lte_0 ba_4 yum_9 gyi_13 gdan_17 nas_22 bteg_26 de_33 nas_36 sku_40 gsung_44 thugs_50 byin_56 brlab_61 
T02D2140:207b-12	ye shes bstims nas dbang bskur ro //	ye_0 shes_3 stim_8 nas_15 dbang_19 skur_25 ro_31 
T02D2140:207b-13	lte bar bde chen gtum mo'i me 'bar dmigs //	lte_0 ba_4 bde_8 chen_12 'thum_17 mo_22 me_27 'bar_30 dmigs_35 
T02D2140:207b-14	rlung bzung dbang bsdus byang sems rin chen bzhu //	rlung_0 bzung_6 dbang_12 sdud_18 byang_24 sems_30 rin_35 chen_39 'ju_44 
T02D2140:207b-15	rdubs nas me la bstims pas ye shes 'bar //	rdubs_0 nas_6 me_10 la_13 stim_16 ba_23 ye_27 shes_30 'bar_35 
T02D2140:207b-16	'khor 'das gnyis med dgongs pa bskyang bar bsam //	'khor_0 'da'_6 gnyis_11 med_17 dgongs_21 ba_28 skyong_31 ba_39 bsam_43 
T02D2140:207b-17	phyogs bcu'i sangs rgyas spyan drangs rlung dang bsre /	phyogs_0 'chu_7 sangs_13 rgya_19 spyan_25 drangs_31 rlung_38 dang_44 bsre_49 
T02D2140:207b-18	me la bstims la longs sku bde chen bskyed //	me_0 la_3 stim_6 la_13 longs_16 sku_22 bde_26 chen_30 skyed_35 
T02D2140:207b-19	'gro drug sems can dbang bsdus byang sems bsgom //	'gro_0 drug_5 sems_10 can_15 dbang_19 sdud_25 byang_31 sems_37 bsgom_42 
T02D2140:207b-20	snying rje bskyed dus rlung rdub me la bstim//	snying_0 rje_7 skyed_11 dus_18 rlung_22 rdub_28 me_33 la_36 
T02D2140:207b-21	sprul skus 'gro 'dul phreng las ci yang ston //	sprul_0 skus_6 'gro_11 'dul_16 phreng_21 las_28 ci_32 yang_35 ston_40 
T02D2140:207b-22	dmigs med ngang nas rlung bzung cir mi dgongs //	dmigs_0 med_6 ngang_10 nas_16 rlung_20 bzung_26 cir_32 mi_36 dgongs_39 
T02D2140:207b-23	mkha' ltar dag pa chos sku mngon du gyur //	mkha'_0 ltar_6 'dag_11 ba_15 chos_18 sku_23 mngon_27 du_33 gyur_36 
T02D2140:207b-24	sngags bzlas dus su 'od zer lcags kyu'i dbyibs //	sngags_0 bzlas_7 dus_13 su_17 'od_20 zer_24 lcags_28 kyu_34 dbyibs_40 
T02D2140:207b-25	me ltar tshal gdung ba'i tshogs 'phros pas //	me_0 ltar_3 tshal_8 gdung_14 ba_20 tshogs_25 'phro_32 ba_39 
T02D2140:207b-26	skye 'gro'i snying nas bzung ste bkug byas la //	skye_0 'gro_5 snying_12 nas_19 bzung_23 ste_29 'gugs_33 byed_38 la_43 
T02D2140:207b-27	rig pa'i ngo bo thugs ka'i hr'i:la thim //	rig_0 ba_4 ngo_9 'bo_13 thugs_16 ka_22 hr:la_27 'thim_35 
T02D2140:207b-28	lus po 'od du zhu nas lte bar sdud //	lus_0 po_4 'od_7 du_11 'ju_14 nas_18 lte_22 ba_26 sdud_30 
T02D2140:207b-29	mkha' 'gro yab yum pho mo'i snying po la //	mkha'_0 'gro_6 yab_11 yum_15 pho_19 mo_23 snying_28 po_35 la_38 
T02D2140:207b-30	dngos grub sdud pa'i sngags ltar bzlas pa bya //	dngos_0 'grub_6 sdud_11 ba_16 sngags_21 ltar_28 bzlas_33 ba_39 byed_42 
T02D2140:207b-31	rjes su lha rnams thams cad rang sar zhu //	rjes_0 su_5 lha_8 rnams_12 thams_18 cad_24 rang_28 sar_33 'ju_37 
T02D2140:207b-32	mkha' la sprin dengs lta bur yal ba'i dang //	mkha'_0 la_6 sprin_9 dengs_15 lta_21 bur_25 yal_29 ba_33 dang_38 
T02D2140:207b-33	ma bcos dmigs gtad med pa'i dang nyid las //	ma_0 'chos_3 dmigs_8 gtod_14 med_19 ba_23 dang_28 nyid_33 las_38 
T02D2140:207b-34	ma bcos blo yis mi dpyad mi bsgom par //	ma_0 'chos_3 blo_8 yis_12 mi_16 dpyod_19 mi_25 bsgom_28 ba_34 
T02D2140:207b-35	gzung 'dzin blang dor yid byed med pa'i rang //	gzung_0 'dzin_6 blang_12 'dor_18 yid_22 byed_26 med_31 ba_35 rang_40 
T02D2140:207b-36	dngos po'i rang bzhin gsal dang bde stod dang //	dngos_0 po_6 rang_11 bzhin_16 gsal_22 dang_27 bde_32 stod_36 dang_41 
T02D2140:207b-37	chags 'dzin ma bya rnam dag de rang bskyong //	chags_0 'dzin_6 ma_12 byed_15 rnam_19 'dag_24 de_28 rang_31 bskyong_36 
T02D2140:207b-38	rjes su thun mtshams bya ba gong ltar bya //	rjes_0 su_5 thun_8 mtshams_13 byed_21 ba_25 gong_28 ltar_33 byed_38 
T02D2140:207b-39	nang du lus la lha dgod bsgrub pa'o//	nang_0 du_5 lus_8 la_12 lha_15 'god_19 sgrub_24 
T02D2140:207b-40	gsang ba rtsa la dgod pa ni //	gsang_0 ba_6 rtsa_9 la_14 'god_17 ba_22 ni_25 
T02D2140:207b-41	rim par nyams su blang bya ba //	rim_0 ba_4 nyams_8 su_14 blang_17 byed_23 ba_27 
T02D2140:207b-42	stan la bsam gtan phyag rgyas gnas //	stan_0 la_5 bsam_8 gtan_13 phyag_18 rgya_24 gnas_30 
T02D2140:207b-43	sngon 'gro yan lag bdun pa bya //	sngon_0 'gro_6 yan_11 lag_15 bdun_19 ba_24 byed_27 
T02D2140:207b-44	skyabs 'gro sems bskyed tshad med bzhi //	skyob_0 'gro_7 sems_12 skyed_17 tshad_24 med_30 bzhi_34 
T02D2140:207b-45	sh'u n+ya t'a yis stong par bsgam //	sh_0 n_5 ya_7 t_10 yis_14 stong_18 ba_24 bsgam_28 
T02D2140:207b-46	chos nyid stong par byang chub dang //	chos_0 nyid_5 stong_10 ba_16 byang_20 chub_26 dang_31 
T02D2140:208a-0	chos kyi dbyings kyi ye shes @208a * //	chos_0 kyi_5 dbyings_9 kyi_17 ye_21 shes_24 
T02D2140:208a-1	so ;	so_0 
T02D2140:208a-2	/ stong pa'i ngang las pad nyid dang //	stong_2 ba_8 ngang_13 las_19 pad_23 nyid_27 dang_32 
T02D2140:208a-3	zla ba rgyas pa'i gdan bsgom ste //	zla_0 ba_4 rgya_7 ba_13 gdan_18 bsgom_23 ste_29 
T02D2140:208a-4	nyi zla'i gdan la mngon byang chub //	nyi_0 zla_4 gdan_10 la_15 mngon_18 byang_24 chub_30 
T02D2140:208a-5	me long lta bu'i ye shes so //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 so_25 
T02D2140:208a-6	gdan ste rang rig yi ge hr'i: //	gdan_0 ste_5 rang_9 rig_14 yi_18 ge_21 hr:_24 
T02D2140:208a-7	gsung yig 'bru la mngon byang chub //	gsung_0 yig_6 'bru_10 la_15 mngon_18 byang_24 chub_30 
T02D2140:208a-8	mnyam pa nyid kyi ye shes so //	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 so_26 
T02D2140:208a-9	hr'i:las padma hr'i ;	hr:las_0 padma_9 hr_15 
T02D2140:208a-10	sa /	sa_0 
T02D2140:208a-11	mtshan pa //	mtshan_0 ba_7 
T02D2140:208a-12	thugs kyi phyag mtshan mngon byang chub //	thugs_0 kyi_6 phyag_10 mtshan_16 mngon_23 byang_29 chub_35 
T02D2140:208a-13	so sor rtog pa'i ye shes so //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 so_25 
T02D2140:208a-14	padma hr'i:sa mtshan 'od zer gyis //	padma_0 hr:sa_6 mtshan_14 'od_21 zer_25 gyis_29 
T02D2140:208a-15	'gro ba'i rgyud sbyangs lhar gyur nas //	'gro_0 ba_5 brgyud_10 sbyong_16 lhar_24 gyur_29 nas_34 
T02D2140:208a-16	sangs rgyas rnams kyi byin rlabs bsdus //	sangs_0 rgya_6 rnams_12 kyi_18 byin_22 rlabs_27 sdud_33 
T02D2140:208a-17	sdang gyi hr'i:sa mtshan padmar thim //	sdang_0 gyi_6 hr:sa_10 mtshan_18 padmar_25 'thim_32 
T02D2140:208a-18	de nyid yongs su gyur pa las //	de_0 nyid_3 yongs_8 su_14 gyur_17 ba_22 las_25 
T02D2140:208a-19	bdag nyid lha yi skur rdzogs pa //	bdag_0 nyid_5 lha_10 yi_14 skur_17 rdzogs_22 ba_29 
T02D2140:208a-20	yongs su rdzogs las mngon byang chub //	yongs_0 su_6 rdzogs_9 las_16 mngon_20 byang_26 chub_32 
T02D2140:208a-21	bya ba nan tan ye shes so //	byed_0 ba_4 nan_7 tan_11 ye_15 shes_18 so_23 
T02D2140:208a-22	de yang bdag nyid spyan ras gzigs //	de_0 yang_3 bdag_8 nyid_13 spyan_18 ras_24 gzigs_28 
T02D2140:208a-23	zhal gcig phyag gnyis sku mdog dmar //	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 dmar_31 
T02D2140:208a-24	g-yas brkyang g-yon bskum gar gyis 'gyid //	g-yas_0 rkyong_6 g-yon_14 skum_20 gar_26 gyis_30 'gyid_35 
T02D2140:208a-25	dbu skra gyen brdzes dar gyis brgyan //	dbu_0 skra_4 gyen_9 brdzes_14 dar_21 gyis_25 rgyan_30 
T02D2140:208a-26	rin chen dar gyis mdzes bar spras //	rin_0 chen_4 dar_9 gyis_13 mdzes_18 ba_24 spras_28 
T02D2140:208a-27	phyag g-yas pad phreng g-yon pad dmar //	phyag_0 g-yas_6 pad_12 phreng_16 g-yon_23 pad_29 dmar_33 
T02D2140:208a-28	gsang ba ye shes yum gyis 'khyud //	gsang_0 ba_6 ye_9 shes_12 yum_17 gyis_21 'khyud_26 
T02D2140:208a-29	dmar mo gcer bu spyan gsum ma //	dmar_0 mo_5 bcer_8 bu_13 spyan_16 gsum_22 ma_27 
T02D2140:208a-30	phyag g-yas gri gug g-yon thod khrag / thod pa skam rlon rus rgyan can //	phyag_0 g-yas_6 gri_12 gug_16 g-yon_20 thod_26 khrag_31 thod_39 ba_44 skam_47 rlon_52 rus_57 rgyan_61 can_67 
T02D2140:208a-31	rin chen sna tshogs dar dpyangs brgyan //	rin_0 chen_4 sna_9 tshogs_13 dar_20 dpyong_24 rgyan_32 
T02D2140:208a-32	ye shes me ri'i dbus su bzhugs //	ye_0 shes_3 me_8 ri_11 dbus_16 su_21 bzhugs_24 
T02D2140:208a-33	de yi sku yi rtsa gsum dang //	de_0 yi_3 sku_6 yi_10 rtsa_13 gsum_18 dang_23 
T02D2140:208a-34	'khor lo bzhi sogs gsal btab la //	'khor_0 lo_6 bzhi_9 sogs_14 gsal_19 'debs_24 la_29 
T02D2140:208a-35	spyi bor bde chen 'khor lo la //	spyi_0 'bor_5 bde_9 chen_13 'khor_18 lo_24 la_27 
T02D2140:208a-36	rtsa 'dab sum cu rtsa gnyis kyi //	rtsa_0 'dab_5 sum_10 cu_14 rtsa_17 gnyis_22 kyi_28 
T02D2140:208a-37	dbus su bde gshegs spyan ras gzigs //	dbus_0 su_5 bde_8 gshegs_12 spyan_19 ras_25 gzigs_29 
T02D2140:208a-38	dkar po 'khor lo dril bu can //	dkar_0 po_5 'khor_8 lo_14 'dril_17 bu_22 can_25 
T02D2140:208a-39	bde gshegs mkha' 'gro sum cu gnyis //	bde_0 gshegs_4 mkha'_11 'gro_17 sum_22 cu_26 gnyis_29 
T02D2140:208a-40	'khor lo gri gug thod khrag can //	'khor_0 lo_6 gri_9 gug_13 thod_17 khrag_22 can_28 
T02D2140:208a-41	rus pa rin chen rgyan ldan bskor //	rus_0 ba_4 rin_7 chen_11 rgyan_16 ldan_22 skor_27 
T02D2140:208a-42	mgrin pa longs spyod 'khor lo na //	mgrin_0 ba_6 longs_9 spyod_15 'khor_21 lo_27 na_30 
T02D2140:208a-43	rtsa 'dab bcu drug dbus su ni //	rtsa_0 'dab_5 'chu_10 drug_14 dbus_19 su_24 ni_27 
T02D2140:208a-44	padma rigs kyi spyan ras gzigs //	padma_0 rigs_6 kyi_11 spyan_15 ras_21 gzigs_25 
T02D2140:208a-45	dmar po padma dril bu can //	dmar_0 po_5 padma_8 'dril_14 bu_19 can_22 
T02D2140:208a-46	padma'i mkha' 'gro bcu drug ni //	padma_0 mkha'_8 'gro_14 'chu_19 drug_23 ni_28 
T02D2140:208a-47	padma gri gug thod khrag can //	padma_0 gri_6 gug_10 thod_14 khrag_19 can_25 
T02D2140:208a-48	rus pa rin chen rgyan ldan bskor //	rus_0 ba_4 rin_7 chen_11 rgyan_16 ldan_22 skor_27 
T02D2140:208a-49	snying ga chos kyi 'khor lo na //	snying_0 ga_7 chos_10 kyi_15 'khor_19 lo_25 na_28 
T02D2140:208a-50	rtsa 'dab brgyad kyi dngus su ni //	rtsa_0 'dab_5 brgyad_10 kyi_17 dngus_21 su_27 ni_30 
T02D2140:208a-51	rdo rje rigs kyi spyan ras gzigs //	rdo_0 rje_4 rigs_8 kyi_13 spyan_17 ras_23 gzigs_27 
T02D2140:208a-52	mthing la rin chen dril bu can //	mthing_0 la_7 rin_10 chen_14 'dril_19 bu_24 can_27 
T02D2140:208a-53	rdo rje rigs kyi mkha' 'gro brgyad //	rdo_0 rje_4 rigs_8 kyi_13 mkha'_17 'gro_23 brgyad_28 
T02D2140:208a-54	rdo rje gri gug thod khrag can //	rdo_0 rje_4 gri_8 gug_12 thod_16 khrag_21 can_27 
T02D2140:208a-55	rus pa rin chen rgyan ldan bskor //	rus_0 ba_4 rin_7 chen_11 rgyan_16 ldan_22 skor_27 
T02D2140:208b-0	lte ba sprul @208b pa'i 'khor lo na //	lte_0 ba_4 sprul_7 ba_19 'khor_24 lo_30 na_33 
T02D2140:208b-1	rtsa 'dab drug cu rtsa gnyis dbus //	rtsa_0 'dab_5 drug_10 cu_15 rtsa_18 gnyis_23 dbus_29 
T02D2140:208b-2	rin chen rigs kyi spyan ras gzigs //	rin_0 chen_4 rigs_9 kyi_14 spyan_18 ras_24 gzigs_28 
T02D2140:208b-3	ser po rin chen dril bu can //	ser_0 po_4 rin_7 chen_11 'dril_16 bu_21 can_24 
T02D2140:208b-4	rin chen mkha' 'gro drug cu bzhi //	rin_0 chen_4 mkha'_9 'gro_15 drug_20 cu_25 bzhi_28 
T02D2140:208b-5	rin chen gri gug thod khrag can //	rin_0 chen_4 gri_9 gug_13 thod_17 khrag_22 can_28 
T02D2140:208b-6	rus pa rin chen rgyan ldan bskor //	rus_0 ba_4 rin_7 chen_11 rgyan_16 ldan_22 skor_27 
T02D2140:208b-7	gsang gnas nor bu'i 'khor lo ru //	gsang_0 gnas_6 nor_11 bu_15 'khor_20 lo_26 ru_29 
T02D2140:208b-8	rtsa 'dab bzhi yi dbus su ni //	rtsa_0 'dab_5 bzhi_10 yi_15 dbus_18 su_23 ni_26 
T02D2140:208b-9	las kyi rigs kyi spyan ras gzigs //	las_0 kyi_4 rigs_8 kyi_13 spyan_17 ras_23 gzigs_27 
T02D2140:208b-10	ljang gu rgya gram dril bu can //	ljang_0 gu_6 rgya_9 'grams_14 'dril_19 bu_24 can_27 
T02D2140:208b-11	las kyi mkha' 'gro ljang gu bzhi //	las_0 kyi_4 mkha'_8 'gro_14 ljang_19 gu_25 bzhi_28 
T02D2140:208b-12	rgya gram gri gug thod khrag thogs //	rgya_0 'grams_5 gri_10 gug_14 thod_18 khrag_23 thogs_29 
T02D2140:208b-13	rus pa rin chen rgyan ldan bskor //	rus_0 ba_4 rin_7 chen_11 rgyan_16 ldan_22 skor_27 
T02D2140:208b-14	de ltar 'khor lo'i lha rnams te //	de_0 ltar_3 'khor_8 lo_14 lha_19 rnams_23 te_29 
T02D2140:208b-15	slar yang snying po rgyan gyi lha //	slar_0 yang_5 snying_10 po_17 rgyan_20 gyi_26 lha_30 
T02D2140:208b-16	yab kyi thugs kar rta mgrin dang //	yab_0 kyi_4 thugs_8 kar_14 rta_18 mgrin_22 dang_28 
T02D2140:208b-17	sbyi bor bla ma lte ba ru //	sbyi_0 'bor_5 bla_9 ma_13 lte_16 ba_20 ru_23 
T02D2140:208b-18	dpa' bo sde bzhi bsgom par bya //	dpa'_0 'bo_5 sde_8 bzhi_12 bsgom_17 ba_23 byed_27 
T02D2140:208b-19	de bzhin yum gyi thugs kar yar //	de_0 bzhin_3 yum_9 gyi_13 thugs_17 kar_23 yar_27 
T02D2140:208b-20	rdo rje phag mo zhal gnyis ma //	rdo_0 rje_4 phag_8 mo_13 zhal_16 gnyis_21 ma_27 
T02D2140:208b-21	spyi bor na bza' dkar mo dang //	spyi_0 'bor_5 na_9 bza'_12 dkar_17 mo_22 dang_25 
T02D2140:208b-22	lte bar rigs bzhi mkha' 'gro bsgom //	lte_0 ba_4 rigs_8 bzhi_13 mkha'_18 'gro_24 bsgom_29 
T02D2140:208b-23	kun kyang thod pa skam rlon dang //	kun_0 kyang_4 thod_10 ba_15 skam_18 rlon_23 dang_28 
T02D2140:208b-24	rin chen rus rgyan dar gyis mdzes //	rin_0 chen_4 rus_9 rgyan_13 dar_19 gyis_23 mdzes_28 
T02D2140:208b-25	padma nyi zla ro gdan can //	padma_0 nyi_6 zla_10 ro_14 gdan_17 can_22 
T02D2140:208b-26	me dpung 'bar ba'i dbus na bzhugs //	me_0 dpung_3 'bar_9 ba_14 dbus_19 na_24 bzhugs_27 
T02D2140:208b-27	de ltar gsal bar bsgom byas nas //	de_0 ltar_3 gsal_8 ba_13 bsgom_17 byed_23 nas_28 
T02D2140:208b-28	sku gsung thugs ldan byin rlabs te //	sku_0 gsung_4 thugs_10 ldan_16 byin_21 rlabs_26 te_32 
T02D2140:208b-29	ye shes sems dpa' spyan drangs bstim //	ye_0 shes_3 sems_8 dpa'_13 spyan_18 drangs_24 stim_31 
T02D2140:208b-30	dbang bskur dbang rtags dbu rgyan la //	dbang_0 skur_6 dbang_12 rtags_18 dbu_24 rgyan_28 la_34 
