K06D0030_H0031:266b-17	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K06D0030_H0031:266b-18	'di lta ste /	'di_0 lta_4 ste_8 
K06D0030_H0031:266b-19	chos thams cad stong pa nyid du mngon pa dang /	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 du_29 mngon_32 ba_38 dang_41 
K06D0030_H0031:266b-20	'dus byas thams cad mi rtag pa dang /	'du_0 byed_5 thams_10 cad_16 mi_20 rtag_23 ba_28 dang_31 
K06D0030_H0031:266b-21	sdug bsngal bar shes pa dang /	sdug_0 sngal_5 ba_12 shes_16 ba_21 dang_24 
K06D0030_H0031:266b-22	spros pa thams cad dang bral ba'i chos nyid du ldan pa dang /	spros_0 ba_6 thams_9 cad_15 dang_19 'bral_24 ba_29 chos_34 nyid_39 du_44 ldan_47 ba_52 dang_55 
K06D0030_H0031:266b-23	thams cad du mi rtog mi dmigs par bsgom pa'o //	thams_0 cad_6 du_10 mi_13 rtogs_16 mi_21 dmigs_24 ba_30 bsgom_34 ba_40 
K06D0030_H0031:266b-24	gzhan yang chos rnam pa bzhi dang ldan na /	gzhan_0 yang_6 chos_11 rnam_16 ba_21 bzhi_24 dang_29 ldan_34 na_39 
K06D0030_H0031:266b-25	shes rab skye ba'i rgyu ste /	shes_0 rab_5 skye_9 ba_14 rgyu_19 ste_24 
K06D0030_H0031:266b-26	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K06D0030_H0031:266b-27	'di lta ste /	'di_0 lta_4 ste_8 
K06D0030_H0031:266b-28	dang po gang zag chos smra ba'i mkhan po bsten pa dang /	dang_0 po_5 gang_8 zag_13 chos_17 smra_22 ba_27 mkhan_32 po_38 sten_41 ba_47 dang_50 
K06D0030_H0031:266b-29	gnyis pa de'i dam pa'i chos nyan pa dang /	gnyis_0 ba_6 de_9 dam_14 ba_18 chos_23 nyan_28 ba_33 dang_36 
K06D0030_H0031:266b-30	gsum pa don la 'jug cing sems pa dang /	gsum_0 ba_5 don_8 la_12 'jug_15 cing_20 sems_25 ba_30 dang_33 
K06D0030_H0031:267a-0	bzhi nga gzhan @267a *//	bzhi_0 nga_5 gzhan_9 
K06D0030_H0031:267a-1	la tshul bzhin du ston par mos pa ste /	la_0 tshul_3 bzhin_9 du_15 ston_18 ba_23 mos_27 ba_31 ste_34 
K06D0030_H0031:267a-2	'di ni /	'di_0 ni_4 
K06D0030_H0031:267a-3	shes rab skye ba'i rgyu'o //	shes_0 rab_5 skye_9 ba_14 rgyu_19 
K06D0030_H0031:267a-4	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0030_H0031:267a-5	gzhan yang byang chub sems dpa' rnams kyis 'di lta ste /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 rnams_32 kyis_38 'di_43 lta_47 ste_51 
K06D0030_H0031:267a-6	chos thams cad rang bzhin gyis rnam par dag pas stong pa dang /	chos_0 thams_5 cad_11 rang_15 bzhin_20 gyis_26 rnam_31 ba_36 'dag_40 ba_44 stong_48 ba_54 dang_57 
K06D0030_H0031:267a-7	bdag med pa dang /	bdag_0 med_5 ba_9 dang_12 
K06D0030_H0031:267a-8	dngos po med pa'i ngo bo nyid dang /	dngos_0 po_6 med_9 ba_13 ngo_18 'bo_22 nyid_25 dang_30 
K06D0030_H0031:267a-9	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K06D0030_H0031:267a-10	ma bcings pa dang /	ma_0 'ching_3 ba_10 dang_13 
K06D0030_H0031:267a-11	ma grol ba dang /	ma_0 grol_3 ba_8 dang_11 
K06D0030_H0031:267a-12	snang ba med pa dang /	snang_0 ba_6 med_9 ba_13 dang_16 
K06D0030_H0031:267a-13	mun pa med pa'i rang bzhin du shes par bya'o //	mun_0 ba_4 med_7 ba_11 rang_16 bzhin_21 du_27 shes_30 ba_35 byed_39 
K06D0030_H0031:267a-14	de lta bas na /	de_0 lta_3 ba_7 na_11 
K06D0030_H0031:267a-15	byang chub sems dpa' rnams kyis shes rab kyi pha rol tu phyin pa la bslab par bya'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 shes_32 rab_37 kyi_41 pha_45 rol_49 tu_53 phyin_56 ba_62 la_65 bslab_68 ba_74 byed_78 
K06D0030_H0031:267a-16	chos thams cad skye ba med pa dang /	chos_0 thams_5 cad_11 skye_15 ba_20 med_23 ba_27 dang_30 
K06D0030_H0031:267a-17	gnas pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la bslab par bya'o //	gnas_0 ba_5 med_8 ba_12 tshul_17 gyis_23 shes_28 rab_33 kyi_37 pha_41 rol_45 tu_49 phyin_52 ba_58 la_61 bslab_64 ba_70 byed_74 
K06D0030_H0031:267a-18	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0030_H0031:267a-19	dngos med ngo bo nyid du bsgom //	dngos_0 med_6 ngo_10 'bo_14 nyid_17 du_22 bsgom_25 
K06D0030_H0031:267a-20	shes rab skye ba'i rgyu la mos //	shes_0 rab_5 skye_9 ba_14 rgyu_19 la_24 mos_27 
K06D0030_H0031:267a-21	mtshan ma thams cad dang bral ba'i //	mtshan_0 ma_7 thams_10 cad_16 dang_20 'bral_25 ba_30 
K06D0030_H0031:267a-22	shes rab don la bslab par bya'o //	shes_0 rab_5 don_9 la_13 bslab_16 ba_22 byed_26 
K06D0030_H0031:267a-23	bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K06D0030_H0031:267a-24	byang chub sems dpa' rdo rje rgyal mtshan la sogs	byang_0 chub_6 sems_11 dpa'_16 rdo_21 rje_25 rgyal_29 mtshan_35 la_42 sogs_45 
K06D0030_H0031:267a-25	pa lha dang / mi dang /	ba_0 lha_3 dang_7 mi_14 dang_17 
K06D0030_H0031:267a-26	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K06D0030_H0031:267a-27	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K06D0030_H0031:267a-28	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K06D0030_H0031:267a-29	// 'phags pa shes rab kyi pha rol tu phyin pa rdo rje rgyal mtshan gyi mdo rdzogs so ////	'phag_3 ba_10 shes_13 rab_18 kyi_22 pha_26 rol_30 tu_34 phyin_37 ba_43 rdo_46 rje_50 rgyal_54 mtshan_60 gyi_67 mdo_71 rdzogs_75 so_82 
