T02D2295:212a-7	de la dpyad pa ni thos bsam la brten pa'i rang gi so sor rtog pa'i shes rab bo ;	de_0 la_3 dpyod_6 ba_12 ni_15 thos_18 bsam_23 la_28 rten_31 ba_37 rang_42 gi_47 so_50 sor_53 rtogs_57 ba_62 shes_67 rab_72 'bo_76 
T02D2295:212a-8	/ bsam gtan ni rang gi bsgom pa'i shes rab bo //	bsam_2 gtan_7 ni_12 rang_15 gi_20 bsgom_23 ba_29 shes_34 rab_39 'bo_43 
T02D2295:212a-9	bsam gtan gyi dri ma ni de'i dngos su mi mthun pa'i phyogs so //	bsam_0 gtan_5 gyi_10 'dri_14 ma_18 ni_21 de_24 dngos_29 su_35 mi_38 mthun_41 ba_47 phyogs_52 so_59 
T02D2295:212a-10	lta ba ni rang gi shes rab kyis zin pa'i khyad par dang /	lta_0 ba_4 ni_7 rang_10 gi_15 shes_18 rab_23 kyis_27 zin_32 ba_36 khyad_41 ba_47 dang_51 
T02D2295:212a-11	rang gi 'bras bu la blos yul du byed pa'o //	rang_0 gi_5 'bras_8 bu_14 la_17 blos_20 yul_25 du_29 byed_32 ba_37 
T02D2295:212a-12	de la nyan thos tha ma'i spyod pa ni /	de_0 la_3 nyan_6 thos_11 tha_16 ma_20 spyod_25 ba_31 ni_34 
T02D2295:212a-13	sngon po la sogs pa'i don khas len pa sngon	sngon_0 po_6 la_9 sogs_12 ba_17 don_22 khas_26 len_31 ba_35 sngon_38 
T02D2295:212a-14	du 'gro bas brjod du med pa'i gang zag 'dod	du_0 'gro_3 ba_8 rjod_12 du_18 med_21 ba_25 gang_30 zag_35 'dod_39 
T02D2295:212a-15	pa'o // 'bring po ni de dang mthun pa'o //	ba_0 'bring_8 po_15 ni_18 de_21 dang_24 mthun_29 ba_35 
T02D2295:212a-16	rab ni 'phags pa'i bden pa bzhi yongs su shes pas gang zag stong par lta ba'o //	rab_0 ni_4 'phag_7 ba_14 bden_19 ba_24 bzhi_27 yongs_32 su_38 shes_41 ba_46 gang_50 zag_55 stong_59 ba_65 lta_69 ba_73 
T02D2295:212a-17	rang rgyal ni gzung ba stong zhing 'dzin pa khas len pa'o //	rang_0 rgyal_5 ni_11 gzung_14 ba_20 stong_23 zhing_29 'dzin_35 ba_41 khas_44 len_49 ba_53 
T02D2295:212a-18	mdo sde pa ni gzung ba 'dus par 'dod cing 'dzin pa tshogs drug go //	mdo_0 sde_4 ba_8 ni_11 gzung_14 ba_20 'du_23 ba_28 'dod_32 cing_37 'dzin_42 ba_48 tshogs_51 drug_58 go_63 
T02D2295:212a-19	rnam bcas ni thams cad shes pa'i rnam par 'dod pa ste /	rnam_0 'cha'_5 ni_10 thams_13 cad_19 shes_23 ba_28 rnam_33 ba_38 'dod_42 ba_47 ste_50 
T02D2295:212a-20	sna tshogs gnyis su med par 'dod pa'o //	sna_0 tshogs_4 gnyis_11 su_17 med_20 ba_24 'dod_28 ba_33 
T02D2295:212a-21	rnam med ni 'di dag thams cad sems nyid de /	rnam_0 med_5 ni_9 'di_12 'dag_16 thams_20 cad_26 sems_30 nyid_35 de_40 
T02D2295:212a-22	rnam pa med par rig pa'i ngo bor 'dod pa'o //	rnam_0 ba_5 med_8 ba_12 rig_16 ba_20 ngo_25 'bor_29 'dod_33 ba_38 
T02D2295:212a-23	sgyu ma lta bu ni chos thams cad sgyu ma	sgyu_0 ma_5 lta_8 bu_12 ni_15 chos_18 thams_23 cad_29 sgyu_33 ma_38 
T02D2295:212a-24	lta bu yang dag pa'i dngos pos stong pa ste	lta_0 bu_4 yang_7 'dag_12 ba_16 dngos_21 pos_27 stong_31 ba_37 ste_40 
T02D2295:212a-25	/ de nyid gnyis su med par 'dod pa'o //	de_2 nyid_5 gnyis_10 su_16 med_19 ba_23 'dod_27 ba_32 
T02D2295:212a-26	rab tu mi gnas pa ni tha snyad thams cad ni mtshon pa tsam ste /	rab_0 tu_4 mi_7 gnas_10 ba_15 ni_18 tha_21 snyad_25 thams_31 cad_37 ni_41 mtshon_44 ba_51 tsam_54 ste_59 
T02D2295:212a-27	don gyi ngo bo cir yang mi gnas pa'o zhes dpyod pa'o //	don_0 gyi_4 ngo_8 'bo_12 cir_15 yang_19 mi_24 gnas_27 ba_32 zhes_37 dpyod_42 ba_48 
T02D2295:212a-28	bsam gtan ni mi sdug pa bsgom pa dang /	bsam_0 gtan_5 ni_10 mi_13 sdug_16 ba_21 bsgom_24 ba_30 dang_33 
T02D2295:212a-29	srog dang rtsol ba bgrang ba la gnas pa dang /	srog_0 dang_5 rtsol_10 ba_16 bgrong_19 ba_26 la_29 gnas_32 ba_37 dang_40 
T02D2295:212a-30	stong pa nyid kyi bden pa mar me bsad pa	stong_0 ba_6 nyid_9 kyi_14 bden_18 ba_23 mar_26 me_30 bsad_33 ba_38 
T02D2295:212a-31	lta bu ci yang mi snang ba la sems gnas	lta_0 bu_4 ci_7 yang_10 mi_15 snang_18 ba_24 la_27 sems_30 gnas_35 
T02D2295:212a-32	pa dang / sna'i rtse mor gnas pa dang /	ba_0 dang_3 sna_10 rtse_16 mor_21 gnas_25 ba_30 dang_33 
T02D2295:212a-33	dkyil 'khor bsdus nas sems gnas pa dang /	dkyil_0 'khor_6 sdud_12 nas_18 sems_22 gnas_27 ba_32 dang_35 
T02D2295:212a-34	sems kyi rnam pa la sems gnas pa dang /	sems_0 kyi_5 rnam_9 ba_14 la_17 sems_20 gnas_25 ba_30 dang_33 
T02D2295:212a-35	rnam pa med pa la gnas pa dang gzugs brnyan la gnas pa dang /	rnam_0 ba_5 med_8 ba_12 la_15 gnas_18 ba_23 dang_26 gzugs_31 rnyan_37 la_44 gnas_47 ba_52 dang_55 
T02D2295:212a-36	cir yang ma grub pa'i ngo bo nyid la gnas pa'o //	cir_0 yang_4 ma_9 'grub_12 ba_17 ngo_22 'bo_26 nyid_29 la_34 gnas_37 ba_42 
T02D2295:212a-37	de la sems kyi rnam pa la gnas par bya	de_0 la_3 sems_6 kyi_11 rnam_15 ba_20 la_23 gnas_26 ba_31 byed_35 
T02D2295:212a-38	ba ni dang bor ci yang rung ba la shes	ba_0 ni_3 dang_6 'bor_11 ci_15 yang_18 rung_23 ba_28 la_31 shes_34 
T02D2295:212a-39	pa gtad / de nyid sems tsam du shes par byas te gnas pa'o //	ba_0 gtod_3 de_10 nyid_13 sems_18 tsam_23 du_28 shes_31 ba_36 byed_40 te_45 gnas_48 ba_53 
T02D2295:212b-0	rnam pa med pa la @212b gnas pa ni thog mar mchod pa la sogs pa byas te /	rnam_0 ba_5 med_8 ba_12 la_15 gnas_24 ba_29 ni_32 thogs_35 mar_40 mchod_44 ba_50 la_53 sogs_56 ba_61 byed_64 te_69 
T02D2295:212b-1	slob ma stan la bzhag la dbugs sor bcug ste /	slob_0 ma_5 stan_8 la_13 'jog_16 la_22 dbugs_25 sor_31 'jug_35 ste_40 
T02D2295:212b-2	thog mar me tog lta bu la shes pa gtong	thogs_0 mar_5 me_9 tog_12 lta_16 bu_20 la_23 shes_26 ba_31 gtong_34 
T02D2295:212b-3	du bcug nas lag pa spyi bor bzhag la sngags	du_0 'jug_3 nas_8 lag_12 ba_16 spyi_19 'bor_24 'jog_28 la_34 sngags_37 
T02D2295:212b-4	'di brjod do // aom aa ra ra h'um h'um /	'di_0 rjod_4 do_10 aom_16 aa_20 ra_23 ra_26 h_29 h_34 
T02D2295:212b-5	aom badzra yo gi n'i aa dhi tishtha h'um phat /	aom_0 badzra_4 yo_11 gi_14 n_17 aa_21 dhi_24 tishtha_28 h_36 phat_41 
T02D2295:212b-6	ces pa'i mgor rang gi yi dam gyi sngags brjod do //	ces_0 ba_4 mgor_9 rang_14 gi_19 yi_22 dam_25 gyi_29 sngags_33 rjod_40 do_46 
T02D2295:212b-7	de nas me tog kyang med par byas na myur du skye'o //	de_0 nas_3 me_7 tog_10 kyang_14 med_20 ba_24 byed_28 na_33 myur_36 du_41 skye_44 
T02D2295:212b-8	bsam gtan gyi dri ma rnams dang /	bsam_0 gtan_5 gyi_10 'dri_14 ma_18 rnams_21 dang_27 
T02D2295:212b-9	lta ba rnams ni gzhan nas gsal bas 'dir ma brjod do //	lta_0 ba_4 rnams_7 ni_13 gzhan_16 nas_22 gsal_26 ba_31 'dir_35 ma_40 rjod_43 do_49 
T02D2295:212b-10	de ltar na mi mkhas pa rab rib can dang /	de_0 ltar_3 na_8 mi_11 mkhas_14 ba_20 rab_23 rib_27 can_31 dang_35 
T02D2295:212b-11	mkhas pa rab rib med pa'o //	mkhas_0 ba_6 rab_9 rib_13 med_17 ba_21 
T02D2295:212b-12	de dag gi snying rje yang sems can la dmigs pa dang /	de_0 'dag_3 gi_7 snying_10 rje_17 yang_21 sems_26 can_31 la_35 dmigs_38 ba_44 dang_47 
T02D2295:212b-13	chos la dmigs pa dang /	chos_0 la_5 dmigs_8 ba_14 dang_17 
T02D2295:212b-14	dmigs pa med pa'o //	dmigs_0 ba_6 med_9 ba_13 
T02D2295:212b-15	de la gsang sngags kyi theg pa ni theg pa gsum las ni theg pa chen po'o //	de_0 la_3 gsang_6 sngags_12 kyi_19 theg_23 ba_28 ni_31 theg_34 ba_39 gsum_42 las_47 ni_51 theg_54 ba_59 chen_62 po_67 
T02D2295:212b-16	gnas pa ni phyi ma gnyis so //	gnas_0 ba_5 ni_8 phyi_11 ma_16 gnyis_19 so_25 
T02D2295:212b-17	sbyor ba ni tha ma bzhi la'o //	sbyor_0 ba_6 ni_9 tha_12 ma_16 bzhi_19 la_24 
T02D2295:212b-18	de la slob dpon nyid kyi gzhung gis ni rab tu mi gnas par sbyor ba'o //	de_0 la_3 slob_6 dpon_11 nyid_16 kyi_21 gzhung_25 gis_32 ni_36 rab_39 tu_43 mi_46 gnas_49 ba_54 sbyor_58 ba_64 
T02D2295:212b-19	de lta na yang de dang thams cad du khyad med pa ni ma yin te /	de_0 lta_3 na_7 yang_10 de_15 dang_18 thams_23 cad_29 du_33 khyad_36 med_42 ba_46 ni_49 ma_52 yin_55 te_59 
T02D2295:212b-20	ji skad du /	ji_0 skad_3 du_8 
T02D2295:212b-21	don gcig na yang ma rmongs dang //	don_0 gcig_4 na_9 yang_12 ma_17 rmongs_20 dang_27 
T02D2295:212b-22	thabs mang dka' ba med pa dang //	thabs_0 mang_6 dka'_11 ba_16 med_19 ba_23 dang_26 
T02D2295:212b-23	dbang po rnon pos dbang byas phyir //	dbang_0 po_6 rnon_9 pos_14 dbang_18 byed_24 phyir_29 
T02D2295:212b-24	sngags kyi theg pa khyad par 'phags //	sngags_0 kyi_7 theg_11 ba_16 khyad_19 ba_25 'phag_29 
T02D2295:212b-25	zhes gsungs pas de brjod par bya ste /	zhes_0 gsungs_5 ba_12 de_16 rjod_19 ba_25 byed_29 ste_33 
T02D2295:212b-26	phyi bskyed pa'i rim pa dang /	phyi_0 skyed_5 ba_12 rim_17 ba_21 dang_24 
T02D2295:212b-27	zab mo bskyed pa'i rim pa dang /	zab_0 mo_4 skyed_7 ba_14 rim_19 ba_23 dang_26 
T02D2295:212b-28	rdzogs pa'i rim pa dang /	rdzogs_0 ba_7 rim_12 ba_16 dang_19 
T02D2295:212b-29	yongs su rdzogs pa'i rim pa dang /	yongs_0 su_6 rdzogs_9 ba_16 rim_21 ba_25 dang_28 
T02D2295:212b-30	ngo bo nyid kyi rim pa'o //	ngo_0 'bo_4 nyid_7 kyi_12 rim_16 ba_20 
T02D2295:212b-31	yang de bzhin gshegs pa'i dbugs dbyung ba dang /	yang_0 de_5 bzhin_8 gshegs_14 ba_21 dbugs_26 'byin_32 ba_39 dang_42 
T02D2295:212b-32	rdo rje 'chang gi dbugs dbyung ba'o //	rdo_0 rje_4 'chang_8 gi_15 dbugs_18 'byin_24 ba_31 
T02D2295:212b-33	yang kun brtags la gzhan dbang gi rgya dang //	yang_0 kun_5 rtog_9 la_16 gzhan_19 dbang_25 gi_31 rgya_34 dang_39 
T02D2295:212b-34	gzhan dbang la yongs su grub pa dang /	gzhan_0 dbang_6 la_12 yongs_15 su_21 'grub_24 ba_29 dang_32 
T02D2295:212b-35	yongs su grub pa la rdo rje sems dpa' dang /	yongs_0 su_6 'grub_9 ba_14 la_17 rdo_20 rje_24 sems_28 dpa'_33 dang_38 
T02D2295:212b-36	de nyid la bde ba chen pos rgyas gdab pa'o //	de_0 nyid_3 la_8 bde_11 ba_15 chen_18 pos_23 rgya_27 gdab_33 ba_38 
T02D2295:212b-37	yang phyag rgya bzhi las rtogs par bya ste /	yang_0 phyag_5 rgya_11 bzhi_16 las_21 rtogs_25 ba_31 byed_35 ste_39 
T02D2295:212b-38	las kyi phyag rgya ni zab mo bskyed pa'i rim pa dang /	las_0 kyi_4 phyag_8 rgya_14 ni_19 zab_22 mo_26 skyed_29 ba_36 rim_41 ba_45 dang_48 
T02D2295:212b-39	rdzogs pa'i rim pa'o //	rdzogs_0 ba_7 rim_12 ba_16 
T02D2295:212b-40	chos kyi phyag rgya ni yongs su rdzogs pa'i rim pa'o //	chos_0 kyi_5 phyag_9 rgya_15 ni_20 yongs_23 su_29 rdzogs_32 ba_39 rim_44 ba_48 
T02D2295:212b-41	phyag rgya chen po ni ngo bo nyid kyi rim pa'o //	phyag_0 rgya_6 chen_11 po_16 ni_19 ngo_22 'bo_26 nyid_29 kyi_34 rim_38 ba_42 
T02D2295:212b-42	dam tshig gi phyag rgya ni phyi bskyed pa'i rim pa'o //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 ni_24 phyi_27 skyed_32 ba_39 rim_44 ba_48 
T02D2295:213a-0	kun brtags @213a * //	kun_0 rtog_4 
T02D2295:213a-1	la gzhan dbang gi rgya ni phyi bskyed pa'i rim pa'o //	la_0 gzhan_3 dbang_9 gi_15 rgya_18 ni_23 phyi_26 skyed_31 ba_38 rim_43 ba_47 
T02D2295:213a-2	yongs su grub pa'i rgya ni lha thams cad kyang rnam par rig pa tsam mo //	yongs_0 su_6 'grub_9 ba_14 rgya_19 ni_24 lha_27 thams_31 cad_37 kyang_41 rnam_47 ba_52 rig_56 ba_60 tsam_63 mo_68 
T02D2295:213a-3	rdo rje sems dpa'i rgya ni rnam rig stong pa nyid du shes pa'o //	rdo_0 rje_4 sems_8 dpa_13 rgya_19 ni_24 rnam_27 rig_32 stong_36 ba_42 nyid_45 du_50 shes_53 ba_58 
T02D2295:213a-4	bde ba chen po'i rgya ni de nyid man ngag nyams su myang bar byas pa'o //	bde_0 ba_4 chen_7 po_12 rgya_17 ni_22 de_25 nyid_28 man_33 ngag_37 nyams_42 su_48 myang_51 ba_57 byed_61 ba_66 
T02D2295:213a-5	las kyi phyag rgya ni dbang gi ngo bo ste /	las_0 kyi_4 phyag_8 rgya_14 ni_19 dbang_22 gi_28 ngo_31 'bo_35 ste_38 
T02D2295:213a-6	de yang bum pa dang /	de_0 yang_3 bum_8 ba_12 dang_15 
T02D2295:213a-7	gsang ba dang /	gsang_0 ba_6 dang_9 
T02D2295:213a-8	shes rab ye shes dang /	shes_0 rab_5 ye_9 shes_12 dang_17 
T02D2295:213a-9	bzhi pa'o //	bzhi_0 ba_5 
T02D2295:213a-10	bum pa ni slob dpon gyi dbang man chad de /	bum_0 ba_4 ni_7 slob_10 dpon_15 gyi_20 dbang_24 man_30 'chad_34 de_39 
T02D2295:213a-11	lus dag par byed pa'o //	lus_0 'dag_4 ba_8 byed_12 ba_17 
T02D2295:213a-12	gsang ba ni thabs shes rab gnyis las byung ba'i byang chub kyi sems ster ba ste /	gsang_0 ba_6 ni_9 thabs_12 shes_18 rab_23 gnyis_27 las_33 'byung_37 ba_43 byang_48 chub_54 kyi_59 sems_63 ster_68 ba_73 ste_76 
T02D2295:213a-13	ngag dag par byed pa'o //	ngag_0 'dag_5 ba_9 byed_13 ba_18 
T02D2295:213a-14	shes rab ye shes ni gsum ste /	shes_0 rab_5 ye_9 shes_12 ni_17 gsum_20 ste_25 
T02D2295:213a-15	drag po dang /	drag_0 po_5 dang_8 
T02D2295:213a-16	ngan pa dang /	ngan_0 ba_5 dang_8 
T02D2295:213a-17	bzang po'o //	bzang_0 po_6 
T02D2295:213a-18	de la drag po ni 'o dang 'khyud pa nas	de_0 la_3 drag_6 po_11 ni_14 'o_17 dang_20 'khyud_25 ba_32 nas_35 
T02D2295:213a-19	brtsams te phyi rol gyi bya ba ni dga' ba	brtsams_0 te_8 phyi_11 rol_16 gyi_20 byed_24 ba_28 ni_31 dga'_34 ba_39 
T02D2295:213a-20	ste / rnam pa sna tshogs so //	ste_0 rnam_6 ba_11 sna_14 tshogs_18 so_25 
T02D2295:213a-21	bsrub pa dang srubs pa'i sbyor ba ni rnam par smin pa ste mchog dga'o //	bsrub_0 ba_6 dang_9 srubs_14 ba_20 sbyor_25 ba_31 ni_34 rnam_37 ba_42 smin_46 ba_51 ste_54 mchog_58 dga_64 
T02D2295:213a-22	rin po cher nyams su myong ba ni mtshan nyid dang bral ba ste dga' bral lo //	rin_0 po_4 cher_7 nyams_12 su_18 myong_21 ba_27 ni_30 mtshan_33 nyid_40 dang_45 'bral_50 ba_55 ste_58 dga'_62 'bral_67 lo_72 
T02D2295:213a-23	padmar lhung ba ni rnam par nyed pa ste /	padmar_0 lhung_7 ba_13 ni_16 rnam_19 ba_24 nyed_28 ba_33 ste_36 
T02D2295:213a-24	lhan cig skyes pa'o zhes 'dod pa ste ltung dang 'gal ba'o //	lhan_0 cig_5 skye_9 ba_15 zhes_20 'dod_25 ba_30 ste_33 ltung_37 dang_43 'gal_48 ba_53 
T02D2295:213a-25	lung las mchog dga' bral dga' dbus dag tu //	lung_0 las_5 mchog_9 dga'_15 'bral_20 dga'_25 dbus_30 'dag_35 tu_39 
T02D2295:213a-26	mtshon bya shes nas brtags par gyis //	mtshon_0 byed_7 shes_11 nas_16 rtog_20 ba_27 gyis_31 
T02D2295:213a-27	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D2295:213a-28	yang /	yang_0 
T02D2295:213a-29	dga' bral dang po mchog mtha' can //	dga'_0 'bral_5 dang_10 po_15 mchog_18 mtha'_24 can_30 
T02D2295:213a-30	zhes pa la sogs pa bstan pa dang /	zhes_0 ba_5 la_8 sogs_11 ba_16 ston_19 ba_25 dang_28 
T02D2295:213a-31	yang dga' ba bzhi ni dga' ba dang /	yang_0 dga'_5 ba_10 bzhi_13 ni_18 dga'_21 ba_26 dang_29 
T02D2295:213a-32	mchog tu dga' ba dang lhan cig skyes pa'i dga' ba dang /	mchog_0 tu_6 dga'_9 ba_14 dang_17 lhan_22 cig_27 skye_31 ba_37 dga'_42 ba_47 dang_50 
T02D2295:213a-33	dga' bral gyi dga' ba'o zhes gsungs pas so //	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 zhes_24 gsungs_29 ba_36 so_40 
T02D2295:213a-34	'on te lung las lhan cig skyes pa mtha' mar yod do zhe na /	'on_0 te_4 lung_7 las_12 lhan_16 cig_21 skye_25 ba_31 mtha'_34 mar_40 yod_44 do_48 zhe_51 na_55 
T02D2295:213a-35	yang bden mod kyi /	yang_0 bden_5 mod_10 kyi_14 
T02D2295:213a-36	de ni bla ma la ltos pa dang bral ba	de_0 ni_3 bla_6 ma_10 la_13 ltos_16 ba_21 dang_24 'bral_29 ba_34 
T02D2295:213a-37	glegs bam gyis mkhas par gang zag dag gis phyed	glegs_0 bam_6 gyis_10 mkhas_15 ba_21 gang_25 zag_30 'dag_34 gis_38 phyed_42 
T02D2295:213a-38	du dkrugs nas bshad de /	du_0 dkrug_3 nas_10 'chad_14 de_20 
T02D2295:213a-39	'dir grangs kyi bzhi bar 'dug kyang don gyi gsum par sbyar ro //	'dir_0 grangs_5 kyi_12 bzhi_16 ba_21 'dug_25 kyang_30 don_36 gyi_40 gsum_44 ba_49 sbyor_53 ro_59 
T02D2295:213a-40	de nas 'dir drag po'i sbyor ba ni go rims dang don gnyis ka la mi mkhas pa'o //	de_0 nas_3 'dir_7 drag_12 po_17 sbyor_22 ba_28 ni_31 go_34 rims_37 dang_42 don_47 gnyis_51 ka_57 la_60 mi_63 mkhas_66 ba_72 
T02D2295:213a-41	da ni dbang bskur ngan pa brjod par bya ste /	da_0 ni_3 dbang_6 skur_12 ngan_18 ba_23 rjod_26 ba_32 byed_36 ste_40 
T02D2295:213a-42	'o dang 'khyud pa la sogs pa phyi rol gyi	'o_0 dang_3 'khyud_8 ba_15 la_18 sogs_21 ba_26 phyi_29 rol_34 gyi_38 
T02D2295:213b-0	bya ba ni @213b rnam pa sna tshogs te dga'	byed_0 ba_4 ni_7 rnam_16 ba_21 sna_24 tshogs_28 te_35 dga'_38 
T02D2295:213b-1	ba'o // bsrub pa dang srubs pa'i sbyor ba ni rnam par smin pa ste mchog dga'o //	ba_0 bsrub_8 ba_14 dang_17 srubs_22 ba_28 sbyor_33 ba_39 ni_42 rnam_45 ba_50 smin_54 ba_59 ste_62 mchog_66 dga_72 
T02D2295:213b-2	rin po cher nyams su myong ba ni mtshan nyid bral ba ste lhan cig skyes pa'o //	rin_0 po_4 cher_7 nyams_12 su_18 myong_21 ba_27 ni_30 mtshan_33 nyid_40 'bral_45 ba_50 ste_53 lhan_57 cig_62 skye_66 ba_72 
T02D2295:213b-3	padmar lhung ba ni rnam par nyed pa ste dga' bral lo zhes 'dod pa ste /	padmar_0 lhung_7 ba_13 ni_16 rnam_19 ba_24 nyed_28 ba_33 ste_36 dga'_40 'bral_45 lo_50 zhes_53 'dod_58 ba_63 ste_66 
T02D2295:213b-4	mu stegs pa dang khyad med pa'o //	mu_0 stegs_3 ba_9 dang_12 khyad_17 med_23 ba_27 
T02D2295:213b-5	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D2295:213b-6	nyams su myong ba la yang dag par 'dzin pa'i phyir ro //	nyams_0 su_6 myong_9 ba_15 la_18 yang_21 'dag_26 ba_30 'dzin_34 ba_40 phyir_45 ro_51 
T02D2295:213b-7	de ni go rims la mkhas kyang don la mi mkhas pa'o //	de_0 ni_3 go_6 rims_9 la_14 mkhas_17 kyang_23 don_29 la_33 mi_36 mkhas_39 ba_45 
T02D2295:213b-8	da ni dbang bskur bzang po brjod par bya ste /	da_0 ni_3 dbang_6 skur_12 bzang_18 po_24 rjod_27 ba_33 byed_37 ste_41 
T02D2295:213b-9	'di'i lugs kyis dga' ba bzhi ni 'di ltar shes par bya ste /	'di_0 lugs_6 kyis_11 dga'_16 ba_21 bzhi_24 ni_29 'di_32 ltar_36 shes_41 ba_46 byed_50 ste_54 
T02D2295:213b-10	phyi rol gyi bya ba nas bskyod pa'i mthar thug pa ni rnam pa sna tshogs pa'i dga' ba'o //	phyi_0 rol_5 gyi_9 byed_13 ba_17 nas_20 skyod_24 ba_31 mthar_36 thug_42 ba_47 ni_50 rnam_53 ba_58 sna_61 tshogs_65 ba_72 dga'_77 ba_82 
T02D2295:213b-11	rin po che'i mthar thug pa nyams su myong ba ni rnam par smin pa ste mchog dga'o //	rin_0 po_4 che_7 mthar_13 thug_19 ba_24 nyams_27 su_33 myong_36 ba_42 ni_45 rnam_48 ba_53 smin_57 ba_62 ste_65 mchog_69 dga_75 
T02D2295:213b-12	bcom ldan 'das kyis /	'joms_0 ldan_5 'da'_10 kyis_15 
T02D2295:213b-13	bcu drug phyed phyed thig le can //	'chu_0 drug_4 phyed_9 phyed_15 thig_21 le_26 can_29 
T02D2295:213b-14	zhes bya ba'i thig le bzhi'i gzugs kyis bzhugs pa	zhes_0 byed_5 ba_9 thig_14 le_19 bzhi_22 gzugs_29 kyis_35 bzhugs_40 ba_47 
