K01D0002_H0002:2a-5	'phags pa'i tshogs kyi dbus su dbye bar bya //	'phag_0 ba_7 tshogs_12 kyi_19 dbus_23 su_28 'byed_31 ba_36 byed_40 
K01D0002_H0002:2a-6	sangs rgyas 'dul ba gangs chen mtsho //	sangs_0 rgya_6 'dul_12 ba_17 gangs_20 chen_26 mtsho_31 
K01D0002_H0002:2a-7	gting mtha' med pa thams cad kyi //	gting_0 mtha'_6 med_12 ba_16 thams_19 cad_25 kyi_29 
K01D0002_H0002:2a-8	gnas pa'i snying dang snying po ni //	gnas_0 ba_5 snying_10 dang_17 snying_22 po_29 ni_32 
K01D0002_H0002:2a-9	so sor thar pa 'di yin no; ;'di ni dam chos rgyal po yi //	so_0 sor_3 thar_7 ba_12 'di_15 yin_19 no;_23 ;'di_27 ni_32 dam_35 chos_39 rgyal_44 po_50 yi_53 
K01D0002_H0002:2a-10	chos kun gyi ni 'dren pa mchog /	chos_0 kun_5 gyi_9 ni_13 bgrang_16 ba_22 mchog_25 
K01D0002_H0002:2a-11	'di ni dge slong tshong tshogs kyi //	'di_0 ni_4 dge_7 slong_11 tshong_17 tshogs_24 kyi_31 
K01D0002_H0002:2a-12	bslab zong tshong khang chen po yin //	bslab_0 zong_6 tshong_11 khang_18 chen_24 po_29 yin_32 
K01D0002_H0002:2a-13	tshul khrims 'chal bas zin rnams kyi //	tshul_0 khrims_6 'chal_13 ba_19 zin_23 rnams_27 kyi_33 
K01D0002_H0002:2a-14	gdug pa rnam sel sman 'di yin //	gdug_0 ba_5 rnam_8 sel_13 sman_17 'di_22 yin_26 
K01D0002_H0002:2b-0	'di ni lang tshos rnam 'khrul @2b ba'i; ;rkang gnyis gzhon nu'i lcags kyu yin //	'di_0 ni_4 lang_7 tshos_12 rnam_18 'khrul_23 ba;_34 ;rkang_40 gnyis_47 gzhon_53 nu_59 lcags_64 kyu_70 yin_74 
K01D0002_H0002:2b-1	mtsho bas zab pa'i 'khor ba las //	mtsho_0 ba_6 zab_10 ba_14 'khor_19 ba_25 las_28 
K01D0002_H0002:2b-2	sgrol ba'i rgal thabs 'di yin te //	sgrol_0 ba_6 rgal_11 thabs_16 'di_22 yin_26 te_30 
K01D0002_H0002:2b-3	'di ni bzang 'gror 'gro ba yi //	'di_0 ni_4 bzang_7 'gror_13 'gro_19 ba_24 yi_27 
K01D0002_H0002:2b-4	nges pa'i chu lon zam pa yin //	nges_0 ba_5 chu_10 lon_14 zam_18 ba_22 yin_25 
K01D0002_H0002:2b-5	'di ni nyon mongs pham byed lam //	'di_0 ni_4 nyon_7 mongs_12 'pham_18 byed_23 lam_28 
K01D0002_H0002:2b-6	rgyal po yi ni 'dren pa mchog /	rgyal_0 po_6 yi_9 ni_12 bgrang_15 ba_21 mchog_24 
K01D0002_H0002:2b-7	'di ni thar pa'i grong 'jug pa'i //	'di_0 ni_4 thar_7 ba_12 grong_17 'jug_23 ba_28 
K01D0002_H0002:2b-8	them skas gzhi dang 'dra bar gnas //	'thems_0 skas_5 gzhi_10 dang_15 'dra_20 ba_25 gnas_29 
K01D0002_H0002:2b-9	nga ni mya ngan 'das gyur na //	nga_0 ni_4 mya_7 ngan_11 'da'_16 gyur_21 na_26 
K01D0002_H0002:2b-10	'di ni khyed kyi ston pa zhes //	'di_0 ni_4 'khyed_7 kyi_13 ston_17 ba_22 zhes_25 
K01D0002_H0002:2b-11	rang byung nyid kyis gus bcas pa; ;nan tan dge slong tshogs mdun bstod //	rang_0 'byung_5 nyid_11 kyis_16 gus_21 'cha'_25 pa;_30 ;nan_34 tan_39 dge_43 slong_47 tshogs_53 mdun_60 bstod_65 
K01D0002_H0002:2b-12	sangs rgyas zhes bya'i sgra 'di yang //	sangs_0 rgya_6 zhes_12 byed_17 sgra_23 'di_28 yang_32 
K01D0002_H0002:2b-13	'jig rten dag na rab tu dkon //	'jig_0 rten_5 'dag_10 na_14 rab_17 tu_21 dkon(d)_24 
K01D0002_H0002:2b-14	mi nyid rnyed pa shin tu dka'//	mi_0 nyid_3 rnyed_8 ba_14 shin_17 tu_22 
K01D0002_H0002:2b-15	rab tu byung ba shin tu dkon //	rab_0 tu_4 'byung_7 ba_13 shin_16 tu_21 dkon(d)_24 
K01D0002_H0002:2b-16	de bzhin rab tu byung rnams kyi //	de_0 bzhin_3 rab_9 tu_13 'byung_16 rnams_22 kyi_28 
K01D0002_H0002:2b-17	tshul khrims phun tshogs rab tu dkon //	tshul_0 khrims_6 phun_13 tshogs_18 rab_25 tu_29 dkon(d)_32 
K01D0002_H0002:2b-18	tshul khrims yongs su dag gyur kyang //	tshul_0 khrims_6 yongs_13 su_19 'dag_22 gyur_26 kyang_31 
K01D0002_H0002:2b-19	grogs bzang shin tu rnyed par dka'//	grogs_0 bzang_6 shin_12 tu_17 rnyed_20 ba_26 
K01D0002_H0002:2b-20	'jig rten sangs rgyas 'byung ba dang //	'jig_0 rten_5 sangs_10 rgya_16 'byung_22 ba_29 dang_32 
K01D0002_H0002:2b-21	mi dang rab tu byung ba dang //	mi_0 dang_3 rab_8 tu_12 'byung_15 ba_21 dang_24 
K01D0002_H0002:3a-0	tshul khrims phun sum @3a *//	tshul_0 khrims_6 phun_13 sum_18 
K01D0002_H0002:3a-1	tshogs pa dang //	tshogs_0 ba_7 dang_10 
K01D0002_H0002:3a-2	grogs bzangs rnyed dka' rnyed gyur nas //	grogs_0 bzangs_6 rnyed_13 dka'_19 rnyed_24 gyur_30 nas_35 
K01D0002_H0002:3a-3	mkhas pa bdag la legs 'dod cing //	mkhas_0 ba_6 bdag_9 la_14 legs_17 'dod_22 cing_27 
K01D0002_H0002:3a-4	de dag 'bras bcas byed 'dod pa'i //	de_0 'dag_3 'bras_7 'cha'_13 byed_18 'dod_23 ba_28 
K01D0002_H0002:3a-5	sdom brtson rnams kyis so sor thar //	sdom_0 brtson_5 rnams_12 kyis_18 so_23 sor_26 thar_30 
K01D0002_H0002:3a-6	mnyan pa'i phyir ni 'bad par bya //	nyan_0 ba_6 phyir_11 ni_17 'bad_20 ba_25 byed_29 
K01D0002_H0002:3a-7	dge slong dbang dul kun dbang po //	dge_0 slong_4 dbang_10 dul_16 kun_20 dbang_24 po_30 
K01D0002_H0002:3a-8	sangs rgyas mi 'gyur rab byung ba //	sangs_0 rgya_6 mi_12 'gyur_15 rab_21 'byung_25 ba_31 
K01D0002_H0002:3a-9	nges par thar pa 'dod rnams kyis //	nges_0 ba_5 thar_9 ba_14 'dod_17 rnams_22 kyis_28 
K01D0002_H0002:3a-10	so sor thar pa rtag tu bsrungs //	so_0 sor_3 thar_7 ba_12 rtag_15 tu_20 bsrungs_23 
K01D0002_H0002:3a-11	bskal pa bye ba rnams su yang //	bskal_0 ba_6 'bye_9 ba_13 rnams_16 su_22 yang_25 
K01D0002_H0002:3a-12	so sor thar pa thos pa dang //	so_0 sor_3 thar_7 ba_12 thos_15 ba_20 dang_23 
K01D0002_H0002:3a-13	gzung dang 'dzin pa rnyed dka' ste //	gzung_0 dang_6 'dzin_11 ba_17 rnyed_20 dka'_26 ste_31 
K01D0002_H0002:3a-14	bsgrubs pa'ang shin tu rnyed par dka'//	sgrub_0 ba_8 shin_15 tu_20 rnyed_23 ba_29 
K01D0002_H0002:3a-15	sangs rgyas rnams ni 'byung ba bde //	sangs_0 rgya_6 rnams_12 ni_18 'byung_21 ba_28 bde_31 
K01D0002_H0002:3a-16	chos bstan pa yang bde ba yin //	chos_0 ston_5 ba_11 yang_14 bde_19 ba_23 yin_26 
K01D0002_H0002:3a-17	dge 'dun mthun pa bde ba ste //	dge_0 'dun_4 mthun_9 ba_15 bde_18 ba_22 ste_25 
K01D0002_H0002:3a-18	mthun pa rnams kyi dka' thub bde //	mthun_0 ba_6 rnams_9 kyi_15 dka'_19 thub_24 bde_29 
K01D0002_H0002:3a-19	'phags pa rnams ni mthong ba bde //	'phag_0 ba_7 rnams_10 ni_16 mthong_19 ba_26 bde_29 
K01D0002_H0002:3a-20	dam pa dag dang 'grogs pa bde //	dam_0 ba_4 'dag_7 dang_11 'grogs_16 ba_23 bde_26 
K01D0002_H0002:3a-21	byis pa rnams ni ma mthong na //	byis_0 ba_5 rnams_8 ni_14 ma_17 mthong_20 na_27 
K01D0002_H0002:3a-22	rtag tu bde ba nyid du 'gyur //	rtag_0 tu_5 bde_8 ba_12 nyid_15 du_20 'gyur_23 
K01D0002_H0002:3a-23	tshul khrims ldan pa mthong ba bde //	tshul_0 khrims_6 ldan_13 ba_18 mthong_21 ba_28 bde_31 
K01D0002_H0002:3a-24	mang du thos pa mthong ba bde //	mang_0 du_5 thos_8 ba_13 mthong_16 ba_23 bde_26 
K01D0002_H0002:3b-0	@3b yang srid rnam par grol ba yi //	yang_4 srid_9 rnam_14 ba_19 grol_23 ba_28 yi_31 
K01D0002_H0002:3b-1	dgra bcom pa dag mthong ba bde //	dgra_0 'joms_5 ba_10 'dag_13 mthong_17 ba_24 bde_27 
K01D0002_H0002:3b-2	'jug ngogs bde ba'i chu klung bde //	'jug_0 ngogs_5 bde_11 ba_15 chu_20 klung_24 bde_30 
K01D0002_H0002:3b-3	chos la goms pa'i skye bo bde //	chos_0 la_5 goms_8 ba_13 skye_18 'bo_23 bde_26 
K01D0002_H0002:3b-4	shes rab thob par 'gyur ba bde //	shes_0 rab_5 'thob_9 ba_14 'gyur_18 ba_24 bde_27 
K01D0002_H0002:3b-5	nga'o nga rgyal zad pa bde //	nga_0 nga_6 rgyal_10 zad_16 ba_20 bde_23 
K01D0002_H0002:3b-6	nges par byas shing dbang po thul ba dag /	nges_0 ba_5 byed_9 shing_14 dbang_20 po_26 thul_29 ba_34 'dag_37 
K01D0002_H0002:3b-7	dgon bzhi ba rnams su rgas gyur dang //	dgon_0 bzhi_5 ba_10 rnams_13 su_19 rga_22 gyur_27 dang_32 
K01D0002_H0002:3b-8	mang du thos pa nags kyi nang dag tu //	mang_0 du_5 thos_8 ba_13 nags_16 kyi_21 nang_25 'dag_30 tu_34 
K01D0002_H0002:3b-9	lang tsho yol ba rnams kyis gnas pa bde //	lang_0 tsho_5 yol_10 ba_14 rnams_17 kyis_23 gnas_28 ba_33 bde_36 
K01D0002_H0002:3b-10	tshe dang ldan pa dag sog rnams kyi 'das pa dang /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 sog_22 rnams_26 kyi_32 'da'_36 ba_41 dang_44 
K01D0002_H0002:3b-11	lhag ma ji tsam pa /	lhag_0 ma_5 ji_8 tsam_11 ba_16 
K01D0002_H0002:3b-12	de tsam mo //	de_0 tsam_3 mo_8 
K01D0002_H0002:3b-13	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K01D0002_H0002:3b-14	rga ba dang 'chi ba mngon par 'ong zhing /	rga_0 ba_4 dang_7 'chi_12 ba_17 mngon_20 ba_26 'ong_30 zhing_35 
K01D0002_H0002:3b-15	ston pa'i bstan pa yang 'jig par 'gyur bas; tshe	ston_0 ba_5 ston_10 ba_16 yang_19 'jig_24 ba_29 'gyur_33 bas;_39 tshe_44 
K01D0002_H0002:3b-16	dang ldan pa dag gis bag yod pas rnal 'byor	dang_0 ldan_5 ba_10 'dag_13 gis_17 bag_21 yod_25 ba_29 rnal_33 'byor_38 
K01D0002_H0002:3b-17	du bya'o // de bzhin gshegs pa dgra bcom pa	du_0 byed_3 de_12 bzhin_15 gshegs_21 ba_28 dgra_31 'joms_36 ba_41 
K01D0002_H0002:3b-18	yang dag par rdzogs pa'i sangs rgyas rnams kyi byang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnams_37 kyi_43 byang_47 
K01D0002_H0002:3b-19	du bya'o // chub dang / gzhan yang gang dag de lta bu dang mthun pa /	du_0 byed_3 chub_12 dang_17 gzhan_24 yang_30 gang_35 'dag_40 de_44 lta_47 bu_51 dang_54 mthun_59 ba_65 
K01D0002_H0002:3b-20	dge ba'i chos byang chub kyi phyogs rnams kyang bag yod pas 'thob bo //	dge_0 ba_4 chos_9 byang_14 chub_20 kyi_25 phyogs_29 rnams_36 kyang_42 bag_48 yod_52 ba_56 'thob_60 'bo_66 
K01D0002_H0002:3b-21	bcom ldan 'das kyi nyan thos kyi dge 'dun ni don nyung ba /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 kyi_29 dge_33 'dun_37 ni_42 don_45 nyung_49 ba_55 
K01D0002_H0002:3b-22	bya ba nyung ba yin pas /	byed_0 ba_4 nyung_7 ba_13 yin_16 ba_20 
K01D0002_H0002:3b-23	dge 'dun gyis thog mar bya ba ci yod /	dge_0 'dun_4 gyis_9 thogs_14 mar_19 byed_23 ba_27 ci_30 yod_33 
K01D0002_H0002:3b-24	tshe dang ldan pa dag ma lhags pa rnams la 'dun pa dang yongs su dag pa dris shig /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 ma_22 lhags_25 ba_31 rnams_34 la_40 'dun_43 ba_48 dang_51 yongs_56 su_62 'dag_65 ba_69 'dri_72 shig_77 
K01D0002_H0002:3b-25	dris nas kyang brjod par bya'o //	'dri_0 nas_5 kyang_9 rjod_15 ba_21 byed_25 
K01D0002_H0002:3b-26	sh'akya sengge de la ni //	sh_0 sengge_8 de_15 la_18 ni_21 
K01D0002_H0002:3b-27	sor mo bcu yi thal sbyar te //	sor_0 mo_4 'chu_7 yi_11 thal_14 sbyor_19 te_25 
K01D0002_H0002:3b-28	so sor thar pa gdon bar bya //	so_0 sor_3 thar_7 ba_12 'don_15 ba_20 byed_24 
K01D0002_H0002:3b-29	gdul ba'i don du nga las nyon //	gdul_0 ba_5 don_10 du_14 nga_17 las_21 nyon_25 
K01D0002_H0002:3b-30	thos nas drang srong chen po yis //	thos_0 nas_5 'dren_9 srong_15 chen_21 po_26 yis_29 
K01D0002_H0002:3b-31	ji skad gsungs bzhin bsgrubs bya zhing //	ji_0 skad_3 gsungs_8 bzhin_15 sgrub_21 byed_29 zhing_33 
K01D0002_H0002:4a-0	kha na ma tho phra rnams @4a *//	kha_0 na_4 ma_7 tho_10 phra_14 rnams_19 
K01D0002_H0002:4a-1	la; ;rtun cing byed pa nyid du gyis //	la;_0 ;rtun_4 cing_10 byed_15 ba_20 nyid_23 du_28 gyis_31 
K01D0002_H0002:4a-2	rtag tu 'bad pas 'da' ba yi //	rtag_0 tu_5 'bad_8 ba_13 'da'_17 ba_22 yi_25 
K01D0002_H0002:4a-3	sems rta kha blan dka' ba la //	sems_0 rta_5 kha_9 blon_13 dka'_18 ba_23 la_26 
K01D0002_H0002:4a-4	mthun pa'i gzer rnon brgyab pa yi //	mthun_0 ba_6 gzer_11 rnon_16 rgyag_21 ba_28 yi_31 
K01D0002_H0002:4a-5	srab ni so sor thar 'di yin //	srab_0 ni_5 so_8 sor_11 thar_15 'di_20 yin_24 
K01D0002_H0002:4a-6	che ba gang dag ngag tsam gyis //	che_0 ba_4 gang_7 'dag_12 ngag_16 tsam_21 gyis_26 
K01D0002_H0002:4a-7	ldog cing mtshams las mi 'da' ba //	ldog_0 cing_5 mtshams_10 las_18 mi_22 'da'_25 ba_30 
K01D0002_H0002:4a-8	de dag mi rta bzang po yi //	de_0 'dag_3 mi_7 rta_10 bzang_14 po_20 yi_23 
K01D0002_H0002:4a-9	nyon mongs g-yul las nges rgyal 'gyur //	nyon_0 mongs_5 g-yul_11 las_17 nges_21 rgyal_26 'gyur_32 
K01D0002_H0002:4a-10	su la srab 'di med pa dang; ;nang du'ang 'dod par mi 'gyur ba //	su_0 la_3 srab_6 'di_11 med_15 ba_19 dang;_22 ;nang_28 du_34 'dod_41 ba_46 mi_50 'gyur_53 ba_59 
K01D0002_H0002:4a-11	de dag nyon mongs g-yul gyis dkrugs //	de_0 'dag_3 nyon_7 mongs_12 g-yul_18 gyis_24 dkrug_29 
K01D0002_H0002:4a-12	'jog bral rnam par 'khyam par 'gyur //	'jog_0 'bral_5 rnam_10 ba_15 'khyam_19 ba_26 'gyur_30 
K01D0002_H0002:4a-13	dge 'dun btsun pa rnams gsan du gsol /	dge_0 'dun_4 btsun_9 ba_15 rnams_18 gsan_24 du_29 gsol_32 
K01D0002_H0002:4a-14	deng dge 'dun gyi gso sbyong bcu bzhi pa'am bco lnga pa ste /	deng_0 dge_5 'dun_9 gyi_14 gso_18 sbyong_22 'chu_29 bzhi_33 ba_38 'chos_44 lnga_48 ba_53 ste_56 
K01D0002_H0002:4a-15	gal te dge 'dun gyis dus la bab cing bzod na /	gal_0 te_4 dge_7 'dun_11 gyis_16 dus_21 la_25 'bab_28 cing_32 bzod_37 na_42 
K01D0002_H0002:4a-16	dge 'dun gyis gnang bar mdzod cig dang /	dge_0 'dun_4 gyis_9 gnang_14 ba_20 mdzod_24 cig_30 dang_34 
K01D0002_H0002:4a-17	deng dge 'dun gso sbyong mdzad de /	deng_0 dge_5 'dun_9 gso_14 sbyong_18 mdzad_25 de_31 
K01D0002_H0002:4a-18	so sor thar pa'i mdo gdon pa gdon no //	so_0 sor_3 thar_7 ba_12 mdo_17 'don_21 ba_26 'don_29 no_34 
K01D0002_H0002:4a-19	'di ni gsol ba'o //	'di_0 ni_4 gsol_7 ba_12 
K01D0002_H0002:4a-20	tshe dang ldan pa dag bdag cag gso sbyong bya ste /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 bdag_22 cag_27 gso_31 sbyong_35 byed_42 ste_46 
K01D0002_H0002:4a-21	so sor thar pa'i mdo gdon pa gdon gyis /	so_0 sor_3 thar_7 ba_12 mdo_17 'don_21 ba_26 'don_29 gyis_34 
K01D0002_H0002:4a-22	khyed cag su la ltung ba yod pa des mthol cig /	'khyed_0 cag_6 su_10 la_13 ltung_16 ba_22 yod_25 ba_29 des_32 mthol_36 cig_42 
K01D0002_H0002:4a-23	ltung ba med na cang ma smra zhig /	ltung_0 ba_6 med_9 na_13 cang_16 ma_21 smra_24 'jig_29 
K01D0002_H0002:4a-24	cang mi smra na bdag gis tshe dang ldan pa dag yongs su dag par rig par bya'o //	cang_0 mi_5 smra_8 na_13 bdag_16 gis_21 tshe_25 dang_30 ldan_35 ba_40 'dag_43 yongs_47 su_53 'dag_56 ba_60 rig_64 ba_68 byed_72 
K01D0002_H0002:4a-25	ji ltar so sor dris nas dge slong gis lan	ji_0 ltar_3 so_8 sor_11 'dri_15 nas_20 dge_24 slong_28 gis_34 lan_38 
K01D0002_H0002:4a-26	btab pa de bzhin du dge slong gi 'khor 'di	'debs_0 ba_5 de_8 bzhin_11 du_17 dge_20 slong_24 gi_30 'khor_33 'di_39 
K01D0002_H0002:4a-27	lta bu yang / lan gsum gyi bar du bsgrag par bya ba yin no //	lta_0 bu_4 yang_7 lan_14 gsum_18 gyi_23 ba_27 du_31 sgrog_34 ba_41 byed_45 ba_49 yin_52 no_56 
K01D0002_H0002:4a-28	yang dge slong gang /	yang_0 dge_5 slong_9 gang_15 
K01D0002_H0002:4b-0	dge slong gi 'khor 'di lta bur lan gsum @4b gyi bar du bsgrags pa na /	dge_0 slong_4 gi_10 'khor_13 'di_19 lta_23 bur_27 lan_31 gsum_35 gyi_44 ba_48 du_52 sgrog_55 ba_63 na_66 
K01D0002_H0002:4b-1	ltung ba yod pa la dran bzhin du mi mthol na /	ltung_0 ba_6 yod_9 ba_13 la_16 dran_19 bzhin_24 du_30 mi_33 mthol_36 na_42 
K01D0002_H0002:4b-2	de shes bzhin du rdzun du smra ba yin no //	de_0 shes_3 bzhin_8 du_14 rdzun_17 du_23 smra_26 ba_31 yin_34 no_38 
K01D0002_H0002:4b-3	tshe dang ldan pa dag shes bzhin du rdzun du smra ba ni /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 shes_22 bzhin_27 du_33 rdzun_36 du_42 smra_45 ba_50 ni_53 
K01D0002_H0002:4b-4	bcom ldan 'das kyis bar du gcod pa'i chos su gsungs so //	'joms_0 ldan_5 'da'_10 kyis_15 ba_20 du_24 gcod_27 ba_32 chos_37 su_42 gsungs_45 so_52 
K01D0002_H0002:4b-5	de bas na dge slong gang ltung ba byung ba rnam par dag par 'dod pas /	de_0 ba_3 na_7 dge_10 slong_14 gang_20 ltung_25 ba_31 'byung_34 ba_40 rnam_43 ba_48 'dag_52 ba_56 'dod_60 ba_65 
K01D0002_H0002:4b-6	ltung ba yod la dran zhing mthong ba mthol bar bya'o //	ltung_0 ba_6 yod_9 la_13 dran_16 zhing_21 mthong_27 ba_34 mthol_37 ba_43 byed_47 
K01D0002_H0002:4b-7	mthol nas de bde ba la reg par gnas par 'gyur ro //	mthol_0 nas_6 de_10 bde_13 ba_17 la_20 reg_23 ba_27 gnas_31 ba_36 'gyur_40 ro_46 
K01D0002_H0002:4b-8	ma mthol ma bshags na ni mi 'gyur ro //	ma_0 mthol_3 ma_9 'chags_12 na_19 ni_22 mi_25 'gyur_28 ro_34 
K01D0002_H0002:4b-9	tshe dang ldan pa dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi bton zin to //	tshe_0 dang_5 ldan_10 ba_15 'dag_18 bdag_22 gis_27 so_31 sor_34 thar_38 ba_43 mdo_48 'don_52 ba_57 gleng_62 gzhi_68 'don_73 zin_78 to_82 
K01D0002_H0002:4b-10	de la bdag gis tshe dang ldan pa dag la	de_0 la_3 bdag_6 gis_11 tshe_15 dang_20 ldan_25 ba_30 'dag_33 la_37 
K01D0002_H0002:4b-11	ci 'di la khyed yongs su dag gam zhes dri'o	ci_0 'di_3 la_7 'khyed_10 yongs_16 su_22 'dag_25 gam_29 zhes_33 'dri_38 
K01D0002_H0002:4b-12	// ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	ci_3 'di_6 la_10 'khyed_13 yongs_19 su_25 'dag_28 gam_32 zhes_36 lan_41 gnyis_45 lan_51 gsum_55 du_60 'dri_63 
K01D0002_H0002:4b-13	'di la tshe dang ldan pa dag yongs su dag na /	'di_0 la_4 tshe_7 dang_12 ldan_17 ba_22 'dag_25 yongs_29 su_35 'dag_38 na_42 
K01D0002_H0002:4b-14	'di ltar cang mi smra bas de de bzhin du 'dzin to //	'di_0 ltar_4 cang_9 mi_14 smra_17 ba_22 de_26 de_29 bzhin_32 du_38 'dzin_41 to_47 
K01D0002_H0002:4b-15	sdom la /	sdom_0 la_5 
K01D0002_H0002:4b-16	mi tshangs spyod dang rku ba dang //	mi_0 tshangs_3 spyod_11 dang_17 rku_22 ba_26 dang_29 
K01D0002_H0002:4b-17	mi la gsad par mi bya ba //	mi_0 la_3 gsad_6 ba_11 mi_15 byed_18 ba_22 
K01D0002_H0002:4b-18	rdzun du smra dang bcas pa yi //	rdzun_0 du_6 smra_9 dang_14 'cha'_19 ba_24 yi_27 
K01D0002_H0002:4b-19	chos bzhi 'dir ni gsungs pa yin //	chos_0 bzhi_5 'dir_10 ni_15 gsungs_18 ba_25 yin_28 
K01D0002_H0002:4b-20	tshe dang ldan pa dag pham par 'gyur ba'i chos bzhi po 'di dag ni /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 'pham_22 ba_27 'gyur_31 ba_37 chos_42 bzhi_47 po_52 'di_55 'dag_59 ni_63 
K01D0002_H0002:4b-21	zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo //	zla_0 ba_4 phyed_7 phyed_13 cing_19 so_24 sor_27 thar_31 ba_36 mdo_41 'don_45 ba_50 las_53 'byung_57 ngo_64 
K01D0002_H0002:4b-22	yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas /	yang_0 dge_5 slong_9 gang_15 dge_20 slong_24 rnams_30 dang_36 lhan_41 cig_46 bslab_50 ba_56 mtshungs_59 ba_68 gyur_72 ba_77 
K01D0002_H0002:4b-23	bslab pa ma phul bslab pa nyams par ma byas par /	bslab_0 ba_6 ma_9 'bul_12 bslab_17 ba_23 nyams_26 ba_32 ma_36 byed_39 ba_44 
K01D0002_H0002:4b-24	mi tshangs par spyod pa 'khrig pa las byung ba'i	mi_0 tshangs_3 ba_11 spyod_15 ba_21 'khrig_24 ba_31 las_34 'byung_38 ba_44 
K01D0002_H0002:4b-25	chos brten na tha na dud 'gro'i skye gnas su	chos_0 rten_5 na_11 tha_14 na_18 dud_21 'gro_25 skye_32 gnas_37 su_42 
K01D0002_H0002:5a-0	@5a *// skyes pa dang lhan cig kyang rung ste /	skye_8 ba_14 dang_17 lhan_22 cig_27 kyang_31 rung_37 ste_42 
K01D0002_H0002:5a-1	dge slong de pham par gyur pa yin gyis /	dge_0 slong_4 de_10 'pham_13 ba_18 gyur_22 ba_27 yin_30 gyis_34 
K01D0002_H0002:5a-2	gnas par mi bya'o //	gnas_0 ba_5 mi_9 byed_12 
K01D0002_H0002:5a-3	yang dge slong gang gzhan dag gi grong na 'dug pa'am /	yang_0 dge_5 slong_9 gang_15 gzhan_20 'dag_26 gi_30 grong_33 na_39 'dug_42 ba_47 
K01D0002_H0002:5a-4	dgon pa na 'dug pa ma byin pa rku ba'i	dgon_0 ba_5 na_8 'dug_11 ba_16 ma_19 byin_22 ba_27 rku_30 ba_34 
K01D0002_H0002:5a-5	grangs su gtogs pa blangs na ci tsam ma byin	grangs_0 su_7 gtogs_10 ba_16 blangs_19 na_26 ci_29 tsam_32 ma_37 byin_40 
K01D0002_H0002:5a-6	par blangs pa de rgyal po'am /	ba_0 blangs_4 ba_11 de_14 rgyal_17 po_23 
K01D0002_H0002:5a-7	blon po chen pos bzung nas /	blon_0 po_5 chen_8 pos_13 bzung_17 nas_23 
K01D0002_H0002:5a-8	de la 'di skad ces /	de_0 la_3 'di_6 skad_10 ces_15 
K01D0002_H0002:5a-9	kye mi khyod ni rkun ma'o //	kye_0 mi_4 khyod_7 ni_13 rkun_16 ma_21 
K01D0002_H0002:5a-10	byis pa'o //	byis_0 ba_5 
