K10D0326_H0330:322b-24	yang na na ba'ang 'chi bas 'joms //	yang_0 na_5 na_8 ba_11 'chi_18 ba_23 'joms_27 
K10D0326_H0330:322b-25	rtag tu ldog pa med par 'gro 'gyur zhing //	rtag_0 tu_5 ldog_8 ba_13 med_16 ba_20 'gro_24 'gyur_29 zhing_35 
K10D0326_H0330:322b-26	nyin dang mtshan du rab tu 'jig pa dang //	nyin_0 dang_5 mtshan_10 du_17 rab_20 tu_24 'jig_27 ba_32 dang_35 
K10D0326_H0330:322b-27	skye dang 'chi ba'i sdug bsngal dang ldan pa //	skye_0 dang_5 'chi_10 ba_15 sdug_20 sngal_25 dang_32 ldan_37 ba_42 
K10D0326_H0330:322b-28	chu tshan nang du gdungs pa'i nya dang 'dra //	chu_0 tshan_4 nang_10 du_15 gdung_18 ba_25 nya_30 dang_34 'dra_39 
K10D0326_H0330:323a-0	tshe @323a *//	tshe_0 
K10D0326_H0330:323a-1	'di nyin dang mtshan mo dang //	'di_0 nyin_4 dang_9 mtshan_14 mo_21 dang_24 
K10D0326_H0330:323a-2	'gro ba dang ni 'dug pa na //	'gro_0 ba_5 dang_8 ni_13 'dug_16 ba_21 na_24 
K10D0326_H0330:323a-3	chu klung chen po'i rgyun bzhin du //	chu_0 klung_4 chen_10 po_15 rgyun_20 bzhin_26 du_32 
K10D0326_H0330:323a-4	phyir mi ldog par 'gro bar 'gyur //	phyir_0 mi_6 ldog_9 ba_14 'gro_18 ba_23 'gyur_27 
K10D0326_H0330:323a-5	chu chung nang gi nya lta bur //	chu_0 chung_4 nang_10 gi_15 nya_18 lta_22 bur_26 
K10D0326_H0330:323a-6	gang zhig nyin mtshan 'da' ba yis //	gang_0 'jig_5 nyin_10 mtshan_15 'da'_22 ba_27 yis_30 
K10D0326_H0330:323a-7	tshe 'di shin tu thung 'gyur na //	tshe_0 'di_5 shin_9 tu_14 thung_17 'gyur_23 na_29 
K10D0326_H0330:323a-8	de la dga' bar byar ci yod //	de_0 la_3 dga'_6 ba_11 byar_15 ci_20 yod_23 
K10D0326_H0330:323a-9	gson mtha' 'chi ba yin pa'i phyir //	gson_0 mtha'_5 'chi_11 ba_16 yin_19 ba_23 phyir_28 
K10D0326_H0330:323a-10	lus 'di yongs su rga ba dang //	lus_0 'di_4 yongs_8 su_14 rga_17 ba_21 dang_24 
K10D0326_H0330:323a-11	nad kyi tshang 'di myur 'jig cing //	nad_0 kyi_4 tshang_8 'di_15 myur_19 'jig_24 cing_29 
K10D0326_H0330:323a-12	snag gi tshogs kyang 'jig par 'gyur //	snag_0 gi_5 tshogs_8 kyang_15 'jig_21 ba_26 'gyur_30 
K10D0326_H0330:323a-13	kye ma lus 'di mi thogs par //	kye_0 ma_4 lus_7 'di_11 mi_15 thogs_18 ba_24 
K10D0326_H0330:323a-14	stong zhing rnam shes dang bral nas //	stong_0 zhing_6 rnam_12 shes_17 dang_22 'bral_27 nas_32 
K10D0326_H0330:323a-15	dur khrod bor ba'i mgal dum ltar //	dur_0 khrod_4 'bor_10 ba_14 mgal_19 dum_24 ltar_28 
K10D0326_H0330:323a-16	sa yi steng du 'gyel bar 'gyur //	sa_0 yi_3 steng_6 du_12 'gyel_15 ba_21 'gyur_25 
K10D0326_H0330:323a-17	rgyun du nad kyis mngon gdung zhing //	rgyun_0 du_6 nad_9 kyis_13 mngon_18 gdung_24 zhing_30 
K10D0326_H0330:323a-18	rtag tu mi gtsang 'dzag pa dang //	rtag_0 tu_5 mi_8 gtsang_11 'dzag_18 ba_24 dang_27 
K10D0326_H0330:323a-19	rga dang 'chi bas 'tsher 'grib pa'i //	rga_0 dang_4 'chi_9 ba_14 'tsher_18 'grib_25 ba_31 
K10D0326_H0330:323a-20	lus 'di dor bcir mi rung //	lus_0 'di_4 'dor_8 'chir_12 mi_17 rung_20 
K10D0326_H0330:323a-21	myur du 'jig cing na ba dang //	myur_0 du_5 'jig_8 cing_13 na_18 ba_21 dang_24 
K10D0326_H0330:323a-22	rnag dang ldan pa'i lus 'di yis //	rnag_0 dang_5 ldan_10 ba_15 lus_20 'di_24 yis_28 
K10D0326_H0330:323a-23	grub dang bde ba bla med pa //	'grub_0 dang_5 bde_10 ba_14 bla_17 med_21 ba_25 
K10D0326_H0330:323a-24	zhi mchog don du gnyer bar gyis //	zhi_0 mchog_4 don_10 du_14 gnyer_17 ba_23 gyis_27 
K10D0326_H0330:323a-25	dgun kha dang ni dpyid ka dang //	dgun_0 kha_5 dang_9 ni_14 dpyid_17 ka_23 dang_26 
K10D0326_H0330:323a-26	dbyar kha 'di dag bya'o zhes //	dbyar_0 kha_6 'di_10 'dag_14 byed_18 zhes_24 
K10D0326_H0330:323a-27	byis pa rnam par sems byed pas //	byis_0 ba_5 rnam_8 ba_13 sems_17 byed_22 ba_27 
K10D0326_H0330:323a-28	bar chad mthong bar ma gyur to //	ba_0 'chad_4 mthong_9 ba_16 ma_20 gyur_23 to_28 
K10D0326_H0330:323a-29	bu dang nor phyugs 'byor pa la //	bu_0 dang_3 nor_8 phyugs_12 'byor_19 ba_25 la_28 
K10D0326_H0330:323a-30	mi yi yid ni rnam chags pa //	mi_0 yi_3 yid_6 ni_10 rnam_13 chags_18 ba_24 
K10D0326_H0330:323a-31	'chi bdag gis ni blangs nas 'gro /	'chi_0 bdag_5 gis_10 ni_14 blangs_17 nas_24 'gro_28 
K10D0326_H0330:323a-32	nyal grong chu bos bdas pa bzhin //	nyal_0 grong_5 chu_11 'bod_15 'ded_19 ba_24 bzhin_27 
K10D0326_H0330:323a-33	'chi ba'i dus la bab pa na //	'chi_0 ba_5 dus_10 la_14 'bab_17 ba_21 na_24 
K10D0326_H0330:323b-0	bu rnams skyabs @323b su mi 'gyur zhing //	bu_0 rnams_3 skyob_9 su_22 mi_25 'gyur_28 zhing_34 
K10D0326_H0330:323b-1	pha yang ma yin gnyen 'dun min //	pha_0 yang_4 ma_9 yin_12 gnyen_16 'dun_22 min_27 
K10D0326_H0330:323b-2	khyod la skyabs su 'gyur ba med //	khyod_0 la_6 skyob_9 su_16 'gyur_19 ba_25 med_28 
K10D0326_H0330:323b-3	'di ni bya ba byas zin don 'di bya //	'di_0 ni_4 byed_7 ba_11 byed_14 zin_19 don_23 'di_27 byed_31 
K10D0326_H0330:323b-4	de dag byas nas bdag gis 'di bya zhes //	de_0 'dag_3 byed_7 nas_12 bdag_16 gis_21 'di_25 byed_29 zhes_33 
K10D0326_H0330:323b-5	de ltar mi ni yongs su shom pa na //	de_0 ltar_3 mi_8 ni_11 yongs_14 su_20 shom_23 ba_28 na_31 
K10D0326_H0330:323b-6	rga dang nad bcas 'chi bas mngon du bcom //	rga_0 dang_4 nad_9 'cha'_13 'chi_18 ba_23 mngon_27 du_33 'joms_36 
K10D0326_H0330:323b-7	de ltas rtag tu ting 'dzin la dga' mnyam par zhog /	de_0 ltas_3 rtag_8 tu_13 ting_16 'dzin_21 la_27 dga'_30 mnyam_35 ba_41 zhog_45 
K10D0326_H0330:323b-8	brtson bskyed la skye dang rga ba'i mtha' ma ltos //	brtson_0 skyed_7 la_14 skye_17 dang_22 rga_27 ba_31 mtha'_36 ma_42 ltos_45 
K10D0326_H0330:323b-9	bdud rnams sde dang bcas pa mngon par zil non la //	bdud_0 rnams_5 sde_11 dang_15 'cha'_20 ba_25 mngon_28 ba_34 zil_38 non_42 la_46 
K10D0326_H0330:323b-10	dge slong dag go skye shi'i pha rol 'gro bar gyis //	dge_0 slong_4 'dag_10 go_14 skye_17 'chi_22 pha_28 rol_32 'gro_36 ba_41 gyis_45 
K10D0326_H0330:323b-11	mi rtag pa'i tshoms te dang po'o ////	mi_0 rtag_3 ba_8 tshoms_13 te_20 dang_23 po_28 
K10D0326_H0330:323b-12	kun rtog las ni 'dod skyes pas //	kun_0 rtogs_4 las_9 ni_13 'dod_16 skye_21 ba_27 
K10D0326_H0330:323b-13	'dod pa'i rtsa bar shes gyis te //	'dod_0 ba_5 rtsa_10 ba_15 shes_19 gyis_24 te_29 
K10D0326_H0330:323b-14	khyod ni kun rtog ma byed dang //	khyod_0 ni_6 kun_9 rtogs_13 ma_18 byed_21 dang_26 
K10D0326_H0330:323b-15	des na khyod la 'byung mi 'gyur //	des_0 na_4 khyod_7 la_13 'byung_16 mi_23 'gyur_26 
K10D0326_H0330:323b-16	'dod pa rnams las mya ngan skyes //	'dod_0 ba_5 rnams_8 las_14 mya_18 ngan_22 skye_27 
K10D0326_H0330:323b-17	'dod pa rnams las 'jigs pa 'byung //	'dod_0 ba_5 rnams_8 las_14 'jigs_18 ba_24 'byung_27 
K10D0326_H0330:323b-18	'dod pa dag ni rnam spangs na //	'dod_0 ba_5 'dag_8 ni_12 rnam_15 spong_20 na_27 
