K12D0590=D0985_H0541:236a-10	phyug nag po chen po grong khyer sum brtsegs 'jig	phyug_0 nag_6 po_10 chen_13 po_18 grong_21 'khyer_27 sum_33 brtsegs_37 'jig_45 
K12D0590=D0985_H0541:236a-11	par byed pa kha che'i dur khrod chen po na	ba_0 byed_4 ba_9 kha_12 che_16 dur_22 khrod_26 chen_32 po_37 na_40 
K12D0590=D0985_H0541:236a-12	gnas par mos pa ma mo'i tshogs kyis phyag byas	gnas_0 ba_5 mos_9 ba_13 ma_16 mo_19 tshogs_24 kyis_31 phyag_36 byed_42 
K12D0590=D0985_H0541:236a-13	pa dang lhan cig pa la phyag 'tshal lo //	ba_0 dang_3 lhan_8 cig_13 ba_17 la_20 phyag_23 'tshal_29 lo_36 
K12D0590=D0985_H0541:236a-14	bcom ldan 'das de bzhin gshegs pa'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 gdung_36 la_42 phyag_45 'tshal_51 lo_58 
K12D0590=D0985_H0541:236a-15	bcom ldan 'das padma'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 padma_15 gdung_23 la_29 phyag_32 'tshal_38 lo_45 
K12D0590=D0985_H0541:236a-16	bcom ldan 'das rdo rje'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 gdung_25 la_31 phyag_34 'tshal_40 lo_47 
K12D0590=D0985_H0541:236a-17	bcom ldan 'das nor bu'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 nor_15 bu_19 gdung_24 la_30 phyag_33 'tshal_39 lo_46 
K12D0590=D0985_H0541:236a-18	bcom ldan 'das rgyal po'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rgyal_15 po_21 gdung_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0590=D0985_H0541:236a-19	bcom ldan 'das las kyi gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 las_15 kyi_19 gdung_23 la_29 phyag_32 'tshal_38 lo_45 
K12D0590=D0985_H0541:236a-20	bcom ldan 'das rin po che'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rin_15 po_19 che_22 gdung_28 la_34 phyag_37 'tshal_43 lo_50 
K12D0590=D0985_H0541:236a-21	bcom ldan 'das gzhon nu'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gzhon_15 nu_21 gdung_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0590=D0985_H0541:236a-22	bcom ldan 'das glang po'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 glang_15 po_21 gdung_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0590=D0985_H0541:236a-23	bcom ldan 'das gti mug gi gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gti_15 mug_19 gi_23 gdung_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0590=D0985_H0541:236a-24	bcom ldan 'das chags pa'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 chags_15 ba_21 gdung_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0590=D0985_H0541:236b-0	bcom ldan 'das de @236b bzhin gshegs pa dgra bcom	'joms_0 ldan_5 'da'_10 de_15 bzhin_24 gshegs_30 ba_37 dgra_40 'joms_45 
K12D0590=D0985_H0541:236b-1	pa yang dag par rdzogs pa'i sangs rgyas dpa' brtan	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 dpa'_40 brtan_45 
K12D0590=D0985_H0541:236b-2	pa'i sde mtshon cha'i rgyal po la phyag 'tshal lo	ba_0 sde_5 mtshon_9 cha_16 rgyal_22 po_28 la_31 phyag_34 'tshal_40 lo_47 
K12D0590=D0985_H0541:236b-3	// bcom ldan 'das de bzhin gshegs pa dgra bcom	'joms_3 ldan_8 'da'_13 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
K12D0590=D0985_H0541:236b-4	pa yang dag par rdzogs pa'i sangs rgyas 'od dpag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 'od_40 dpog_44 
K12D0590=D0985_H0541:236b-5	med la phyag 'tshal lo //	med_0 la_4 phyag_7 'tshal_13 lo_20 
K12D0590=D0985_H0541:236b-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:236b-7	yang dag par rdzogs pa'i sangs rgyas mi bskyod pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 mi_37 skyod_40 ba_47 
K12D0590=D0985_H0541:236b-8	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0590=D0985_H0541:236b-9	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:236b-10	yang dag par rdzogs pa'i sangs rgyas rdo rje 'dzin	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rdo_37 rje_41 'dzin_45 
K12D0590=D0985_H0541:236b-11	pa rgya mtsho 'joms pa la phyag 'tshal lo //	ba_0 rgya_3 mtsho_8 'joms_14 ba_20 la_23 phyag_26 'tshal_32 lo_39 
K12D0590=D0985_H0541:236b-12	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:236b-13	yang dag par rdzogs pa'i sangs rgyas sman gyi bla	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sman_37 gyi_42 bla_46 
K12D0590=D0985_H0541:236b-14	bee d'urya'i 'od kyi rgyal po la phyag 'tshal lo	bee_0 d'i_4 'od_13 kyi_17 rgyal_21 po_27 la_30 phyag_33 'tshal_39 lo_46 
K12D0590=D0985_H0541:236b-15	// bcom ldan 'das de bzhin gshegs pa dgra bcom	'joms_3 ldan_8 'da'_13 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
K12D0590=D0985_H0541:236b-16	pa yang dag par rdzogs pa'i sangs rgyas don yod	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 don_40 yod_44 
K12D0590=D0985_H0541:236b-17	grub pa la phyag 'tshal lo //	'grub_0 ba_5 la_8 phyag_11 'tshal_17 lo_24 
K12D0590=D0985_H0541:236b-18	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:236b-19	yang dag par rdzogs pa'i sangs rgyas s'a la'i dbang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 s_37 la_41 dbang_46 
K12D0590=D0985_H0541:236b-20	po'i rgyal po me tog shin tu rgyas pa la	po_0 rgyal_5 po_11 me_14 tog_17 shin_21 tu_26 rgya_29 ba_35 la_38 
K12D0590=D0985_H0541:236b-21	phyag 'tshal lo // bcom ldan 'das de bzhin gshegs	phyag_0 'tshal_6 lo_13 'joms_19 ldan_24 'da'_29 de_34 bzhin_37 gshegs_43 
K12D0590=D0985_H0541:236b-22	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0590=D0985_H0541:236b-23	rgyas padma'i mchog gi rgyal po la phyag 'tshal lo	rgya_0 padma_6 mchog_14 gi_20 rgyal_23 po_29 la_32 phyag_35 'tshal_41 lo_48 
K12D0590=D0985_H0541:236b-24	phyag 'tshal lo // // bcom ldan 'das de bzhin	phyag_0 'tshal_6 lo_13 'joms_22 ldan_27 'da'_32 de_37 bzhin_40 
K12D0590=D0985_H0541:236b-25	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K12D0590=D0985_H0541:236b-26	sangs rgyas rnam par gzigs la phyag 'tshal lo //	sangs_0 rgya_6 rnam_12 ba_17 gzigs_21 la_27 phyag_30 'tshal_36 lo_43 
K12D0590=D0985_H0541:237a-0	bcom ldan 'das de bzhin gshegs @237a *//	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 
K12D0590=D0985_H0541:237a-1	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gtsug tor can la phyag 'tshal lo //	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 rgya_47 gtsug_53 tor_59 can_63 la_67 phyag_70 'tshal_76 lo_83 
K12D0590=D0985_H0541:237a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:237a-3	yang dag par rdzogs pa'i sangs rgyas thams cad skyob	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 thams_37 cad_43 skyob_47 
K12D0590=D0985_H0541:237a-4	pa la phyag 'tshal lo //	ba_0 la_3 phyag_6 'tshal_12 lo_19 
K12D0590=D0985_H0541:237a-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:237a-6	yang dag par rdzogs pa'i sangs rgyas log par dad	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 log_37 ba_41 dad_45 
K12D0590=D0985_H0541:237a-7	sel la phyag 'tshal lo //	sel_0 la_4 phyag_7 'tshal_13 lo_20 
K12D0590=D0985_H0541:237a-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:237a-9	yang dag par rdzogs pa'i sangs rgyas gser thub la	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 gser_37 thub_42 la_47 
K12D0590=D0985_H0541:237a-10	phyag 'tshal lo // bcom ldan 'das de bzhin gshegs	phyag_0 'tshal_6 lo_13 'joms_19 ldan_24 'da'_29 de_34 bzhin_37 gshegs_43 
K12D0590=D0985_H0541:237a-11	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0590=D0985_H0541:237a-12	rgyas 'od srung la phyag 'tshal lo //	rgya_0 'od_6 srung_10 la_16 phyag_19 'tshal_25 lo_32 
K12D0590=D0985_H0541:237a-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:237a-14	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sh_37 thub_45 ba_50 
K12D0590=D0985_H0541:237a-15	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0590=D0985_H0541:237a-16	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:237a-17	yang dag par rdzogs pa'i sangs rgyas rin chen zla	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rin_37 chen_41 zla_46 
K12D0590=D0985_H0541:237a-18	ba la phyag 'tshal lo //	ba_0 la_3 phyag_6 'tshal_12 lo_19 
K12D0590=D0985_H0541:237a-19	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:237a-20	yang dag par rdzogs pa'i sangs rgyas rin po che	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rin_37 po_41 che_44 
K12D0590=D0985_H0541:237a-21	tog gi rgyal po la phyag 'tshal lo //	tog_0 gi_4 rgyal_7 po_13 la_16 phyag_19 'tshal_25 lo_32 
K12D0590=D0985_H0541:237a-22	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:237a-23	yang dag par rdzogs pa'i sangs rgyas kun tu bzang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kun_37 tu_41 bzang_44 
K12D0590=D0985_H0541:237a-24	po la phyag 'tshal lo //	po_0 la_3 phyag_6 'tshal_12 lo_19 
K12D0590=D0985_H0541:237a-25	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:237a-26	yang dag par rdzogs pa'i sangs rgyas rnam par snang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnam_37 ba_42 snang_46 
K12D0590=D0985_H0541:237b-0	@237b mdzad la phyag 'tshal lo //	mdzad_6 la_12 phyag_15 'tshal_21 lo_28 
K12D0590=D0985_H0541:237b-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0590=D0985_H0541:237b-2	yang dag par rdzogs pa'i sangs rgyas padma rgyas pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 padma_37 rgya_43 ba_49 
K12D0590=D0985_H0541:237b-3	dang autpa la'i dri'i tog gi rgyal po la phyag	dang_0 autpa_5 la_11 'dri_16 tog_22 gi_26 rgyal_29 po_35 la_38 phyag_41 
K12D0590=D0985_H0541:237b-4	'tshal lo // de rnams la phyag 'tshal nas bcom	'tshal_0 lo_7 de_13 rnams_16 la_22 phyag_25 'tshal_31 nas_38 'joms_42 
K12D0590=D0985_H0541:237b-5	ldan 'das de bzhin gshegs pa thams cad kyi gtsug	ldan_0 'da'_5 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 kyi_39 gtsug_43 
K12D0590=D0985_H0541:237b-6	tor nas byung ba gdugs dkar po can zhes bya	tor_0 nas_4 'byung_8 ba_14 gdugs_17 dkar_23 po_28 can_31 zhes_35 byed_40 
K12D0590=D0985_H0541:237b-7	ba gzhan gyis mi thub ma phyir zlog pa'i rig	ba_0 gzhan_3 gyis_9 mi_14 thub_17 ma_22 phyir_25 zlog_31 ba_36 rig_41 
K12D0590=D0985_H0541:237b-8	sngags kyi rgyal mo 'di rab tu brjod par bya'o	sngags_0 kyi_7 rgyal_11 mo_17 'di_20 rab_24 tu_28 rjod_31 ba_37 byed_41 
K12D0590=D0985_H0541:237b-9	'tshal lo // // 'thab pa dang /	'tshal_0 lo_7 'thab_16 ba_22 dang_25 
K12D0590=D0985_H0541:237b-10	'thab mo dang /	'thab_0 mo_6 dang_9 
K12D0590=D0985_H0541:237b-11	rtsod pa dang /	rtsod_0 ba_6 dang_9 
K12D0590=D0985_H0541:237b-12	'gyed pa thams cad rab tu 'joms par byed pa /	'gyed_0 ba_6 thams_9 cad_15 rab_19 tu_23 'joms_26 ba_32 byed_36 ba_41 
K12D0590=D0985_H0541:237b-13	'byung po dang gdon thams cad zlog par byed pa /	'byung_0 po_7 dang_10 'don_15 thams_20 cad_26 zlog_30 ba_35 byed_39 ba_44 
K12D0590=D0985_H0541:237b-14	pha rol gyi rig sngags thams cad gcod par byed pa /	pha_0 rol_4 gyi_8 rig_12 sngags_16 thams_23 cad_29 gcod_33 ba_38 byed_42 ba_47 
K12D0590=D0985_H0541:237b-15	dus ma yin par 'chi ba las yongs su skyob pa /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 las_23 yongs_27 su_33 skyob_36 ba_42 
K12D0590=D0985_H0541:237b-16	sems can bcings pa thams cad thar par byed pa /	sems_0 can_5 'ching_9 ba_16 thams_19 cad_25 thar_29 ba_34 byed_38 ba_43 
K12D0590=D0985_H0541:237b-17	sdang ba dang rmi lam ngan pa thams cad 'joms	sdang_0 ba_6 dang_9 rmi_14 lam_18 ngan_22 ba_27 thams_30 cad_36 'joms_40 
K12D0590=D0985_H0541:237b-18	par byed pa; gnod sbyin dang srin po'i gdon thams	ba_0 byed_4 pa;_9 gnod_13 sbyin_18 dang_24 srin_29 po_34 'don_39 thams_44 
K12D0590=D0985_H0541:237b-19	cad rnam par brlag par byed pa /	cad_0 rnam_4 ba_9 brlag_13 ba_19 byed_23 ba_28 
K12D0590=D0985_H0541:237b-20	gdon stong phrag brgyad cu rtsa bzhi po rnams rnam par 'joms par byed pa /	'don_0 stong_5 phrag_11 brgyad_17 cu_24 rtsa_27 bzhi_32 po_37 rnams_40 rnam_46 ba_51 'joms_55 ba_61 byed_65 ba_70 
K12D0590=D0985_H0541:237b-21	rgyu skar nyi shu rtsa brgyad rab tu sgrub par byed pa; dgra thams cad zlog par byed pa /	rgyu_0 skar_5 nyi_10 shu_14 rtsa_18 brgyad_23 rab_30 tu_34 sgrub_37 ba_43 byed_47 pa;_52 dgra_56 thams_61 cad_67 zlog_71 ba_76 byed_80 ba_85 
K12D0590=D0985_H0541:237b-22	gza' chen po brgyad rnam par brlag par byed pa /	gza'_0 chen_5 po_10 brgyad_13 rnam_20 ba_25 brlag_29 ba_35 byed_39 ba_44 
