T02D1750:135b-28	byams dang snying rje mnyam par sbyor las yid ni rdzogs pa'i byang chub las //	byams_0 dang_6 snying_11 rje_18 mnyam_22 ba_28 sbyor_32 las_38 yid_42 ni_46 rdzogs_49 ba_56 byang_61 chub_67 las_72 
T02D1750:135b-29	sangs rgyas rnams kyi shin tu zab pa'i tshul du'ang lhag par mos par ldan //	sangs_0 rgya_6 rnams_12 kyi_18 shin_22 tu_27 zab_30 ba_34 tshul_39 du_45 lhag_52 ba_57 mos_61 ba_65 ldan_69 
T02D1750:135b-30	sbyin pa tshul khrims la sogs kun rdzogs srid pa'i longs spyod las phyir phyogs //	sbyin_0 ba_6 tshul_9 khrims_15 la_22 sogs_25 kun_30 rdzogs_34 srid_41 ba_46 longs_51 spyod_57 las_63 phyir_67 phyogs_73 
T02D1750:135b-31	sems la sdug bsngal dang ni dub pa med par lha nyid mnyes par byed //	sems_0 la_5 sdug_8 sngal_13 dang_20 ni_25 dub_28 ba_32 med_35 ba_39 lha_43 nyid_47 mnyes_52 ba_58 byed_62 
T02D1750:135b-32	chu dang /	chu_0 dang_4 
T02D1750:135b-33	cod pan dang /	cod_0 pan_4 dang_8 
T02D1750:135b-34	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D1750:135b-35	bdag po dang /	bdag_0 po_5 dang_8 
T02D1750:135b-36	ming dang /	ming_0 dang_5 
T02D1750:135b-37	gsang ba dang /	gsang_0 ba_6 dang_9 
T02D1750:135b-38	shes rab ye shes dang /	shes_0 rab_5 ye_9 shes_12 dang_17 
T02D1750:135b-39	brtul zhugs dang /	brtul_0 'jug_6 dang_12 
T02D1750:135b-40	dbugs dbyung ba la sogs pa dbang bskur ba'i cho ga dang ldan pa /	dbugs_0 'byin_6 ba_13 la_16 sogs_19 ba_24 dbang_27 skur_33 ba_39 cho_44 ga_48 dang_51 ldan_56 ba_61 
T02D1750:135b-41	tshogs par sbyor ba bla ma'i drin gyis byin zhing rjes su gnang ba /	tshogs_0 ba_7 sbyor_11 ba_17 bla_20 ma_24 drin_29 gyis_34 byin_39 zhing_44 rjes_50 su_55 gnang_58 ba_64 
T02D1750:135b-42	gnyug ma'i gsang sngags dngos su byas pa'i bsod nams	gnyug_0 ma_6 gsang_11 sngags_17 dngos_24 su_30 byed_33 ba_38 bsod_43 nams_48 
T02D1750:135b-43	dang rjes su mthun pa'i sa 'dzin la sogs par	dang_0 rjes_5 su_10 mthun_13 ba_19 sa_24 'dzin_27 la_33 sogs_36 ba_41 
T02D1750:135b-44	gang yang rung bar bde ba'i stan la sems dpa'i	gang_0 yang_5 rung_10 ba_15 bde_19 ba_23 stan_28 la_33 sems_36 dpa_41 
T02D1750:135b-45	skyil mo krung gis 'dug ste /	skyil_0 mo_6 krung_9 gis_15 'dug_19 ste_24 
T02D1750:135b-46	bdag dang rnal 'byor srung ba'i don du //	bdag_0 dang_5 rnal_10 'byor_15 srung_21 ba_27 don_32 du_36 
T02D1750:136a-0	rje btsun bgegs mthar @136a * //	rje_0 btsun_4 bgegs_10 mthar_16 
T02D1750:136a-1	byed yud tsam gyis dran par bya'o //	byed_0 yud_5 tsam_9 gyis_14 dran_19 ba_24 byed_28 
T02D1750:136a-2	aom aa mri ta ha na ha na sarba bighnam da ha da ha sarba p'a pam h'um phat /	aom_0 aa_4 mri_7 ta_11 ha_14 na_17 ha_20 na_23 sarba_26 bighnam_32 da_40 ha_43 da_46 ha_49 sarba_52 p_58 pam_62 h_66 phat_71 
T02D1750:136a-3	de nas rnam par thar pa'i sgo gsum rnam par sbyangs nas //	de_0 nas_3 rnam_7 ba_12 thar_16 ba_21 sgo_26 gsum_30 rnam_35 ba_40 sbyong_44 nas_52 
T02D1750:136a-4	byams pa la sogs pa bsgoms pa sngon du 'gro	byams_0 ba_6 la_9 sogs_12 ba_17 sgom_20 ba_27 sngon_30 du_36 'gro_39 
T02D1750:136a-5	bas rang gi snying gar padma dang zla ba'i dkyil	ba_0 rang_4 gi_9 snying_12 gar_19 padma_23 dang_29 zla_34 ba_38 dkyil_43 
T02D1750:136a-6	'khor la hr'i:'i yi ge bsams nas nam mkha'i mthil	'khor_0 la_6 hr:'i_9 yi_17 ge_20 bsams_23 nas_29 nam_33 mkha_37 mthil_44 
T02D1750:136a-7	du rdo rje til gyis gang bu bzhin du bar	du_0 rdo_3 rje_7 til_11 gyis_15 gang_20 bu_25 bzhin_28 du_34 ba_37 
T02D1750:136a-8	mtshams med par rang gi 'dod pa'i lha'i dkyil 'khor	mtshams_0 med_8 ba_12 rang_16 gi_21 'dod_24 ba_29 lha_34 dkyil_40 'khor_46 
T02D1750:136a-9	gyi 'khor lo dang de dang tha mi dad pa'i	gyi_0 'khor_4 lo_10 dang_13 de_18 dang_21 tha_26 mi_30 dad_33 ba_37 
T02D1750:136a-10	bla ma rnams kyi sku dang de bzhin gshegs pa	bla_0 ma_4 rnams_7 kyi_13 sku_17 dang_21 de_26 bzhin_29 gshegs_35 ba_42 
T02D1750:136a-11	rnams kyis kyang yongs su gang bar kun du dmigs	rnams_0 kyis_6 kyang_11 yongs_17 su_23 gang_26 ba_31 kun_35 du_39 dmigs_42 
T02D1750:136a-12	nas hr'i:'i yi ge de las gzugs dang sgra dang	nas_0 hr:'i_4 yi_12 ge_15 de_18 las_21 gzugs_25 dang_31 sgra_36 dang_41 
T02D1750:136a-13	dri dang ro dang reg bya rdo rje'i lha mo	'dri_0 dang_4 ro_9 dang_12 reg_17 byed_21 rdo_25 rje_29 lha_35 mo_39 
T02D1750:136a-14	dang phyi rol gyi rnam pa sna tshogs pa'i me	dang_0 phyi_5 rol_10 gyi_14 rnam_18 ba_23 sna_26 tshogs_30 ba_37 me_42 
T02D1750:136a-15	tog la sogs pa thams cad kyis mchod pa'i lha	tog_0 la_4 sogs_7 ba_12 thams_15 cad_21 kyis_25 mchod_30 ba_36 lha_41 
T02D1750:136a-16	mo rnams spros nas yang dag par mched nas bdag	mo_0 rnams_3 spros_9 nas_15 yang_19 'dag_24 ba_28 mched_32 nas_38 bdag_42 
T02D1750:136a-17	nyid de rnams kyi mdun du 'dug ste gus pa	nyid_0 de_5 rnams_8 kyi_14 mdun_18 du_23 'dug_26 ste_31 gus_35 ba_39 
T02D1750:136a-18	dang dul ba'i sems kyis thal mo sbyar ba byas	dang_0 dul_5 ba_9 sems_14 kyis_19 thal_24 mo_29 sbyor_32 ba_38 byed_41 
T02D1750:136a-19	te / pus mo'i lha nga btsugs nas phyag 'tshal bar blta'o //	te_0 pus_5 mo_9 lha_14 nga_18 btsugs_22 nas_29 phyag_33 'tshal_39 ba_46 lta_50 
T02D1750:136a-20	'di ltar sngar brjod gzugs sogs dang //	'di_0 ltar_4 sngar_9 rjod_15 gzugs_21 sogs_27 dang_32 
T02D1750:136a-21	de bzhin rin chen sogs phung pos //	de_0 bzhin_3 rin_9 chen_13 sogs_18 'phung_23 pos_29 
T02D1750:136a-22	mchod pa rnam par brtag byas nas //	mchod_0 ba_6 rnam_9 ba_14 rtog_18 byed_24 nas_29 
T02D1750:136a-23	sngags pas de rnams 'bad pas mchod //	sngags_0 ba_7 de_11 rnams_14 'bad_20 ba_25 mchod_29 
T02D1750:136a-24	de ltar de rnams mdun 'du gnas //	de_0 ltar_3 de_8 rnams_11 mdun_17 'du_22 gnas_26 
T02D1750:136a-25	bus btsugs thal mo sbyar byas te //	'bud_0 btsugs_4 thal_11 mo_16 sbyor_19 byed_25 te_30 
T02D1750:136a-26	sdig pa la sogs mi dmigs pas //	sdig_0 ba_5 la_8 sogs_11 mi_16 dmigs_19 ba_25 
T02D1750:136a-27	bshags pa la sogs pa bya'o //	'chags_0 ba_7 la_10 sogs_13 ba_18 byed_21 
T02D1750:136a-28	bdag gi sdig kun bshags par bgyi //	bdag_0 gi_5 sdig_8 kun_13 'chags_17 ba_24 bgyid_28 
T02D1750:136a-29	dge la mchog dags rjes yi rang //	dge_0 la_4 mchog_7 dags_13 rjes_18 yi_23 rang_26 
T02D1750:136a-30	ji srid 'gro gnas gang don du //	ji_0 srid_3 'gro_8 gnas_13 gang_18 don_23 du_27 
T02D1750:136a-31	bcom ldan dam chos rin chen dang //	'joms_0 ldan_5 dam_10 chos_14 rin_19 chen_23 dang_28 
T02D1750:136a-32	dkon mchog gsum la mngon par skyabs su mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 mngon_19 ba_25 skyob_29 su_36 mchi_39 
T02D1750:136a-33	byang chub yid la bzung zhing de yi lam //	byang_0 chub_6 yid_11 la_15 bzung_18 zhing_24 de_30 yi_33 lam_36 
T02D1750:136a-34	yang dag bsten zhing dge ba'i gter rnams ni //	yang_0 'dag_5 sten_9 zhing_15 dge_21 ba_25 gter_30 rnams_35 ni_41 
T02D1750:136a-35	rdzogs pa'i byang chub ched du yang dag bsten //	rdzogs_0 ba_7 byang_12 chub_18 ched_23 du_28 yang_31 'dag_36 sten_40 
T02D1750:136a-36	de bzhin dkon mchog gsum la bdag skyabs so //	de_0 bzhin_3 dkon(d)_9 mchog_14 gsum_20 la_25 bdag_28 skyob_33 so_40 
T02D1750:136a-37	zhes pa la sogs thams cad bklags nas so //	zhes_0 ba_5 la_8 sogs_11 thams_16 cad_22 bklags_26 nas_33 so_37 
T02D1750:136a-38	de nas sems can thams cad la lha nyid kyi	de_0 nas_3 sems_7 can_12 thams_16 cad_22 la_26 lha_29 nyid_33 kyi_38 
T02D1750:136a-39	bde ba nye bar bsgrub pa'i byams pa bsgom par	bde_0 ba_4 nye_7 ba_11 sgrub_15 ba_22 byams_27 ba_33 bsgom_36 ba_42 
T02D1750:136a-40	bya'o // de nas de rnams kho na la sdug	byed_0 de_9 nas_12 de_16 rnams_19 kho_25 na_29 la_32 sdug_35 
T02D1750:136a-41	bsngal thams cad sel ba'i rnam pa snying rje dang	sngal_0 thams_7 cad_13 sel_17 ba_21 rnam_26 ba_31 snying_34 rje_41 dang_45 
T02D1750:136a-42	bya'o // // de nas de rnams kho na la	byed_0 de_12 nas_15 de_19 rnams_22 kho_28 na_32 la_35 
T02D1750:136b-0	bde ba dang mi 'bral @136b ba'i rnam pa dga'	bde_0 ba_4 dang_7 mi_12 'bral_15 ba_27 rnam_32 ba_37 dga'_40 
T02D1750:136b-1	bya'o // // ba dang // de nas de rnams	byed_0 ba_12 dang_15 de_23 nas_26 de_30 rnams_33 
T02D1750:136b-2	kho na la 'jig rten las 'das pa'i dge ba	kho_0 na_4 la_7 'jig_10 rten_15 las_20 'da'_24 ba_29 dge_34 ba_38 
T02D1750:136b-3	thams cad nye bar sdud pa'i rnam par btang snyoms	thams_0 cad_6 nye_10 ba_14 sdud_18 ba_23 rnam_28 ba_33 gtong_37 snyom_43 
T02D1750:136b-4	bya'o // // ba dang // so // de nas	byed_0 ba_12 dang_15 so_23 de_29 nas_32 
T02D1750:136b-5	gzung ba dang 'dzin pa'i rang bzhin dang bral ba	gzung_0 ba_6 dang_9 'dzin_14 ba_20 rang_25 bzhin_30 dang_36 'bral_41 ba_46 
T02D1750:136b-6	bya'o // // ba dang // so // stong pa	byed_0 ba_12 dang_15 so_23 stong_29 ba_35 
T02D1750:136b-7	/ de'i rnam pa'i ye shes nang gi skye ba	de_2 rnam_7 ba_12 ye_17 shes_20 nang_25 gi_30 skye_33 ba_38 
T02D1750:136b-8	bya'o // // ba dang // so // stong pa	byed_0 ba_12 dang_15 so_23 stong_29 ba_35 
T02D1750:136b-9	/ med pa'o // de bzhin kho nar khams gsum	med_2 ba_6 de_14 bzhin_17 kho_23 nar_27 khams_31 gsum_37 
T02D1750:136b-10	pa'i mthar thug pa las zlog pa'i sems can med	ba_0 mthar_5 thug_11 ba_16 las_19 zlog_23 ba_28 sems_33 can_38 med_42 
T02D1750:136b-11	pa'i phyir mtshan ma med pa'i ye shes tsam mo	ba_0 phyir_5 mtshan_11 ma_18 med_21 ba_25 ye_30 shes_33 tsam_38 mo_43 
T02D1750:136b-12	bya'o // // ba dang // so // stong pa	byed_0 ba_12 dang_15 so_23 stong_29 ba_35 
T02D1750:136b-13	/ med pa'o // // rnam par rtog pa med	med_2 ba_6 rnam_17 ba_22 rtogs_26 ba_31 med_34 
T02D1750:136b-14	cing sems pa med pas gang la yang smon pa	cing_0 sems_5 ba_10 med_13 ba_17 gang_21 la_26 yang_29 smon_34 ba_39 
T02D1750:136b-15	med pa gang yin pa de las rgyu ba dang	med_0 ba_4 gang_7 yin_12 ba_16 de_19 las_22 rgyu_26 ba_31 dang_34 
T02D1750:136b-16	bya'o // // ba dang // so // stong pa	byed_0 ba_12 dang_15 so_23 stong_29 ba_35 
T02D1750:136b-17	/ med pa'o // // bcas pa dang / rgyu	med_2 ba_6 'cha'_17 ba_22 dang_25 rgyu_32 
T02D1750:136b-18	ba med pa'i dngos po ma lus pa la smon	ba_0 med_3 ba_7 dngos_12 po_18 ma_21 lus_24 ba_28 la_31 smon_34 
T02D1750:136b-19	bya'o // // ba dang // so // stong pa	byed_0 ba_12 dang_15 so_23 stong_29 ba_35 
T02D1750:136b-20	/ med pa'o // // bcas pa dang / pa	med_2 ba_6 'cha'_17 ba_22 dang_25 ba_32 
T02D1750:136b-21	med pa'o ; / de ltar rnam pa sna tshogs	med_0 ba_4 de_13 ltar_16 rnam_21 ba_26 sna_29 tshogs_33 
T02D1750:136b-22	pa'i rnam par thar pa'i sgo'i rang bzhin rang gi	ba_0 rnam_5 ba_10 thar_14 ba_19 sgo_24 rang_30 bzhin_35 rang_41 gi_46 
T02D1750:136b-23	sems la rang gi so sor rig pas bltas nas	sems_0 la_5 rang_8 gi_13 so_16 sor_19 rig_23 ba_27 lta_31 nas_37 
T02D1750:136b-24	slob dpon gyis 'chad par 'gyur ba'i gsang sngags kyi	slob_0 dpon_5 gyis_10 'chad_15 ba_21 'gyur_25 ba_31 gsang_36 sngags_42 kyi_49 
T02D1750:136b-25	don la lhag par mos pas byin gyis brlab par	don_0 la_4 lhag_7 ba_12 mos_16 ba_20 byin_24 gyis_29 brlab_34 ba_40 
T02D1750:136b-26	bya'o // // ba dang // so // stong pa	byed_0 ba_12 dang_15 so_23 stong_29 ba_35 
T02D1750:136b-27	/ med pa'o // // bcas pa dang / pa	med_2 ba_6 'cha'_17 ba_22 dang_25 ba_32 
T02D1750:136b-28	med pa'o ; bya'o // aom sv'a bh'a ba shuddha:sarba	med_0 ba_4 byed_11 aom_20 sv_24 bh_29 ba_34 shuddha:sarba_37 
T02D1750:136b-29	dharm'a:sv'a bh'a ba shuddho&amp; ham /	dharm:sv_0 bh_13 ba_18 shuddho&amp;_21 ham_34 
T02D1750:136b-30	aom sv'a bh'a ba sh'u n+ya sarba dharm'a:sva bh'a ba sh'u n+yo&amp; ham /	aom_0 sv_4 bh_9 ba_14 sh_17 n_22 ya_24 sarba_27 dharm:sva_33 bh_45 ba_50 sh_53 n_58 yo&amp;_60 ham_68 
T02D1750:136b-31	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma konyaham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sv_35 bh_40 ba_45 a_48 konyaham_55 
T02D1750:136b-32	stong nyid ro gcig ma sbyar bas //	stong_0 nyid_6 ro_11 gcig_14 ma_19 sbyor_22 ba_28 
T02D1750:136b-33	byang chub mchog tu mi 'gyur ba //	byang_0 chub_6 mchog_11 tu_17 mi_20 'gyur_23 ba_29 
T02D1750:136b-34	de phyir rang yid rtag tu ni //	de_0 phyir_3 rang_9 yid_14 rtag_18 tu_23 ni_26 
T02D1750:136b-35	shes rab thabs kyi bdag nyid bya //	shes_0 rab_5 thabs_9 kyi_15 bdag_19 nyid_24 byed_29 
T02D1750:136b-36	nam zhig sangs rgyas kyi ni zhing //	nam_0 'jig_4 sangs_9 rgya_15 kyi_21 ni_25 zhing_28 
T02D1750:136b-37	rnam par ma dag sangs rgyas med //	rnam_0 ba_5 ma_9 'dag_12 sangs_16 rgya_22 med_28 
T02D1750:136b-38	de nas dang por zhing dag phyir //	de_0 nas_3 dang_7 por_12 zhing_16 'dag_22 phyir_26 
T02D1750:136b-39	rang sems nyi ma bsgom par bya //	rang_0 sems_5 nyi_10 ma_14 bsgom_17 ba_23 byed_27 
T02D1750:136b-40	de la gzi brjid phung po'i gzugs //	de_0 la_3 gzi_6 brjid_10 'phung_16 po_22 gzugs_27 
T02D1750:136b-41	rang gi sems ni blta bar bya //	rang_0 gi_5 sems_8 ni_13 lta_16 ba_21 byed_25 
T02D1750:136b-42	h'um yig yongs su gyur pa las //	h_0 yig_5 yongs_9 su_15 gyur_18 ba_23 las_26 
T02D1750:136b-43	skyes pa'i rdo rje phra mo rnams so //	skye_0 ba_6 rdo_11 rje_15 phra_19 mo_24 rnams_27 so_33 
T02D1750:136b-44	de rnams kyi 'og dang steng gi phyogs bzhir rdo rje'i ra ba dang gur bsam par bya'o //	de_0 rnams_3 kyi_9 'og_13 dang_17 steng_22 gi_28 phyogs_31 bzhir_38 rdo_44 rje_48 ra_54 ba_57 dang_60 gur_65 bsam_69 ba_74 byed_78 
T02D1750:136b-45	re phyir thog ma dbus mtha' grol //	re_0 phyir_3 thogs_9 ma_14 dbus_17 mtha'_22 grol_28 
T02D1750:136b-46	de dang zad pa spangs pa yi //	de_0 dang_3 zad_8 ba_12 spong_15 ba_22 yi_25 
T02D1750:136b-47	ye shes rtsal gnas pa'i chos //	ye_0 shes_3 rtsal_8 gnas_14 ba_19 chos_24 
T02D1750:136b-48	thams cad dag pa'i go 'phang gnas //	thams_0 cad_6 'dag_10 ba_14 go_19 'phen_22 gnas_29 
T02D1750:136b-49	'di ltar ji skad bshad ye shes ;	'di_0 ltar_4 ji_9 skad_12 'chad_17 ye_23 shes_26 
T02D1750:136b-50	/ rdzogs pa yongs su 'jug pa ni //	rdzogs_2 ba_9 yongs_12 su_18 'jug_21 ba_26 ni_29 
T02D1750:136b-51	chos 'byung phyag rgya gru gsum pa //	chos_0 'byung_5 phyag_12 rgya_18 gru_23 gsum_27 ba_32 
T02D1750:136b-52	dkar po steng du gnas bsam bya //	dkar_0 po_5 steng_8 du_14 gnas_17 bsam_22 byed_27 
T02D1750:136b-53	sna tshogs chu skyes rdo rje'i dbus gnas pa //	sna_0 tshogs_4 chu_11 skye_15 rdo_21 rje_25 dbus_31 gnas_36 ba_41 
T02D1750:136b-54	nam mkha'i mthar thug pa yi gzugs can no //	nam_0 mkha_4 mthar_11 thug_17 ba_22 yi_25 gzugs_28 can_34 no_38 
T02D1750:136b-55	de nas rlung me chu sa'i dkyil 'khor du //	de_0 nas_3 rlung_7 me_13 chu_16 sa_20 dkyil_25 'khor_31 du_37 
T02D1750:137a-0	aa yig yongs @137a * //	aa_0 yig_3 yongs_7 
T02D1750:137a-1	gyur zla ba de la de'i //	gyur_0 zla_5 ba_9 de_12 la_15 de_18 
T02D1750:137a-2	steng du zla bar pam yig ser po ni //	steng_0 du_6 zla_9 ba_13 pam_17 yig_21 ser_25 po_29 ni_32 
T02D1750:137a-3	yongs su gyur pa'i sna tshogs padma'o //	yongs_0 su_6 gyur_9 ba_14 sna_19 tshogs_23 padma_30 
T02D1750:137a-4	de yi ze 'brur zla ba bhr'um yig las skyes pa'i 'khor lo /	de_0 yi_3 ze_6 'brur_9 zla_15 ba_19 bhr_22 yig_29 las_33 skye_37 ba_43 'khor_48 lo_54 
T02D1750:137a-5	de yongs su gyur pa las rnam par snang mdzad	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 rnam_24 ba_29 snang_33 mdzad_39 
T02D1750:137a-6	kyi rang gi ngo bo ye shes kyi mchod rten	kyi_0 rang_4 gi_9 ngo_12 'bo_16 ye_19 shes_22 kyi_27 mchod_31 rten_37 
T02D1750:137a-7	khang pa brtsegs pa blta bar bya'o //	khang_0 ba_6 brtsegs_9 ba_17 lta_20 ba_25 byed_29 
T02D1750:137a-8	ji ltar /	ji_0 ltar_3 
T02D1750:137a-9	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D1750:137a-10	rta babs bzhi yis brgyan pa dang //	rta_0 'bab_4 bzhi_9 yis_14 rgyan_18 ba_25 dang_28 
T02D1750:137a-11	dra ba dra phyed me tog phreng //	'dra_0 ba_4 'dra_7 phyed_11 me_17 tog_20 phreng_24 
T02D1750:137a-12	me long la sogs pas brgyan pa //	me_0 long_3 la_8 sogs_11 ba_16 rgyan_20 ba_27 
T02D1750:137a-13	shin tu rnam par dag pa yi //	shin_0 tu_5 rnam_8 ba_13 'dag_17 ba_21 yi_24 
