K12D0833_H0797:214a-0	byams dang sgrib sel kun @214a *//	byams_0 dang_6 sgrib_11 sel_17 kun_21 
K12D0833_H0797:214a-1	bzang dang //	bzang_0 dang_6 
K12D0833_H0797:214a-2	'jam dpal zhes pa ci yi phyir //	'jam_0 dpal_5 zhes_10 ba_15 ci_18 yi_21 phyir_24 
K12D0833_H0797:214a-3	dus bzhi bdug spos me tog dang //	dus_0 bzhi_4 bdug_9 spros_14 me_19 tog_22 dang_26 
K12D0833_H0797:214a-4	mar me dri chab gang phyir brjod //	mar_0 me_4 'dri_7 chab_11 gang_16 phyir_21 rjod_27 
K12D0833_H0797:214a-5	rnam rgyal gshin rje gshed po dang //	rnam_0 rgyal_5 gshin_11 rje_17 gshed_21 po_27 dang_30 
K12D0833_H0797:214a-6	rta mgrin bdud rtsi 'khyil ba ci //	rta_0 mgrin_4 bdud_10 rtsi_15 'khyil_20 ba_27 ci_30 
K12D0833_H0797:214a-7	lcags kyu zhags pa lcags sgrog dang //	lcags_0 kyu_6 zhags_10 ba_16 lcags_19 sgrog_25 dang_31 
K12D0833_H0797:214a-8	dril bu zhes pa gang phyir brjod //	'dril_0 bu_5 zhes_8 ba_13 gang_16 phyir_21 rjod_27 
K12D0833_H0797:214a-9	yid dang chos bzang gnyis kyi phyir //	yid_0 dang_4 chos_9 bzang_14 gnyis_20 kyi_26 phyir_30 
K12D0833_H0797:214a-10	gtso bos bdag la nges par gsungs //	gtso_0 'bod_5 bdag_9 la_14 nges_17 ba_22 gsungs_26 
K12D0833_H0797:214a-11	gang phyir thun mong ma yin pa'i //	gang_0 phyir_5 thun_11 mong_16 ma_21 yin_24 ba_28 
K12D0833_H0797:214a-12	nang dang gsang ba'i gleng gzhi las //	nang_0 dang_5 gsang_10 ba_16 gleng_21 gzhi_27 las_32 
K12D0833_H0797:214a-13	ston pa bstan pa gnas dang 'khor //	ston_0 ba_5 ston_8 ba_14 gnas_17 dang_22 'khor_27 
K12D0833_H0797:214a-14	dus dang sdud pa ji ltar brjod //	dus_0 dang_4 sdud_9 ba_14 ji_17 ltar_20 rjod_25 
K12D0833_H0797:214a-15	grags pa thun mong gleng gzhi las //	grags_0 ba_6 thun_9 mong_14 gleng_19 gzhi_25 las_30 
K12D0833_H0797:214a-16	ston pa 'khor gnas dus ji ltar //	ston_0 ba_5 'khor_8 gnas_14 dus_19 ji_23 ltar_26 
K12D0833_H0797:214a-17	bstan pa sdud pa ji lta bu //	ston_0 ba_6 sdud_9 ba_14 ji_17 lta_20 bu_24 
K12D0833_H0797:214a-18	skyes bu chen pos bshad du gsol //	skye_0 bu_6 chen_9 pos_14 'chad_18 du_24 gsol_27 
K12D0833_H0797:214a-19	'di ni gleng gzhi'i dri ba tshigs su bcad pa'o //	'di_0 ni_4 gleng_7 gzhi_13 'dri_20 ba_24 tshigs_27 su_34 gcod_37 ba_42 
K12D0833_H0797:214a-20	thun mong thun mong ma yin pa'i //	thun_0 mong_5 thun_10 mong_15 ma_20 yin_23 ba_27 
K12D0833_H0797:214a-21	gleng bslang gnyis su ci phyir 'gyur //	gleng_0 bslang_6 gnyis_13 su_19 ci_22 phyir_25 'gyur_31 
K12D0833_H0797:214a-22	gang gis gang la gleng bslang zhing //	gang_0 gis_5 gang_9 la_14 gleng_17 bslang_23 zhing_30 
K12D0833_H0797:214a-23	thabs dang 'bras bu ci yin ston //	thabs_0 dang_6 'bras_11 bu_17 ci_20 yin_23 ston_27 
K12D0833_H0797:214a-24	thun mong thun mong ma yin pa'i //	thun_0 mong_5 thun_10 mong_15 ma_20 yin_23 ba_27 
K12D0833_H0797:214a-25	sems lnga ye shes lnga yi rim //	sems_0 lnga_5 ye_10 shes_13 lnga_18 yi_23 rim_26 
K12D0833_H0797:214a-26	gang dang 'brel pa bshad du gsol //	gang_0 dang_5 'brel_10 ba_16 'chad_19 du_25 gsol_28 
K12D0833_H0797:214a-27	'di ni gleng bslang ba'i tshigs su bcad pa'o //	'di_0 ni_4 gleng_7 bslang_13 ba_20 tshigs_25 su_32 gcod_35 ba_40 
K12D0833_H0797:214a-28	skyes bu chen po ston pa'i gtso //	skye_0 bu_6 chen_9 po_14 ston_17 ba_22 gtso_27 
K12D0833_H0797:214a-29	sgyu 'phrul dra bar mnga' brnyes shing //	sgyu_0 'phrul_5 'dra_12 ba_16 mnga'_20 brnyes_26 shing_33 
K12D0833_H0797:214b-0	phun sum tshogs @214b pa chos kyi rje //	phun_0 sum_5 tshogs_9 ba_22 chos_25 kyi_30 rje_34 
K12D0833_H0797:214b-1	gzi brjid phung po phun sum tshogs //	gzi_0 brjid_4 'phung_10 po_16 phun_19 sum_24 tshogs_28 
K12D0833_H0797:214b-2	blta bya gang la ci yi phyir //	lta_0 byed_5 gang_9 la_14 ci_17 yi_20 phyir_23 
K12D0833_H0797:214b-3	gang gis rtogs par ji ltar 'gyur //	gang_0 gis_5 rtogs_9 ba_15 ji_19 ltar_22 'gyur_27 
K12D0833_H0797:214b-4	rtogs dang ma rtogs khyad par ci //	rtogs_0 dang_6 ma_11 rtogs_14 khyad_20 ba_26 ci_30 
K12D0833_H0797:214b-5	rtogs pa'i sgo ni de ru gsungs //	rtogs_0 ba_6 sgo_11 ni_15 de_18 ru_21 gsungs_24 
K12D0833_H0797:214b-6	gtan tshigs tshul dang 'bras bu ci //	gtan_0 tshigs_5 tshul_12 dang_18 'bras_23 bu_29 ci_32 
K12D0833_H0797:214b-7	'di ni lta ba'i dra ba 'o //	'di_0 ni_4 lta_7 ba_11 'dra_16 ba_20 'o_23 
K12D0833_H0797:214b-8	thun mong spyod pa ci yi phyir //	thun_0 mong_5 spyod_10 ba_16 ci_19 yi_22 phyir_25 
K12D0833_H0797:214b-9	shes rab tshogs dang thugs rje dang //	shes_0 rab_5 tshogs_9 dang_16 thugs_21 rje_27 dang_31 
K12D0833_H0797:214b-10	rtogs dang phyogs gcig spyod pa dang //	rtogs_0 dang_6 phyogs_11 gcig_18 spyod_23 ba_29 dang_32 
K12D0833_H0797:214b-11	'brel dang rig 'dzin spyod pa ci //	'brel_0 dang_6 rig_11 'dzin_15 spyod_21 ba_27 ci_30 
K12D0833_H0797:214b-12	gang gis gang la ji ltar spyad //	gang_0 gis_5 gang_9 la_14 ji_17 ltar_20 spyod_25 
K12D0833_H0797:214b-13	de yi 'bras bu gang phyir 'gyur //	de_0 yi_3 'bras_6 bu_12 gang_15 phyir_20 'gyur_26 
K12D0833_H0797:214b-14	gang du de dang mi ldan pa'i //	gang_0 du_5 de_8 dang_11 mi_16 ldan_19 ba_24 
K12D0833_H0797:214b-15	sbyar ba'i skyon nyid bdag la gsungs //	sbyor_0 ba_6 skyon_11 nyid_17 bdag_22 la_27 gsungs_30 
K12D0833_H0797:214b-16	'di ni spyod pa'i khyad par gyi dri ba'o //	'di_0 ni_4 spyod_7 ba_13 khyad_18 ba_24 gyi_28 'dri_32 ba_36 
K12D0833_H0797:214b-17	thun mong spyi dang khyad par gyi //	thun_0 mong_5 spyi_10 dang_15 khyad_20 ba_26 gyi_30 
K12D0833_H0797:214b-18	rang bzhin nyid dang lhun grub gyi //	rang_0 bzhin_5 nyid_11 dang_16 lhun_21 'grub_26 gyi_31 
K12D0833_H0797:214b-19	dkyil 'khor zhes pa gang ci'i phyir //	dkyil_0 'khor_6 zhes_12 ba_17 gang_20 ci_25 phyir_30 
K12D0833_H0797:214b-20	de nyid phyi nang gsang ba dang //	de_0 nyid_3 phyi_8 nang_13 gsang_18 ba_24 dang_27 
K12D0833_H0797:214b-21	'dul thabs gnyis su ji ltar 'gyur //	'dul_0 thabs_5 gnyis_11 su_17 ji_20 ltar_23 'gyur_28 
K12D0833_H0797:214b-22	ting 'dzin dkyil 'khor rim gsum gang //	ting_0 'dzin_5 dkyil_11 'khor_17 rim_23 gsum_27 gang_32 
K12D0833_H0797:214b-23	lhag pa ting 'dzin zhes bya ba //	lhag_0 ba_5 ting_8 'dzin_13 zhes_19 byed_24 ba_28 
K12D0833_H0797:214b-24	gnyis la sku gsung thugs sbyor dang //	gnyis_0 la_6 sku_9 gsung_13 thugs_19 sbyor_25 dang_31 
K12D0833_H0797:214b-25	phyi nang gsang ba'i rim pa ci //	phyi_0 nang_5 gsang_10 ba_16 rim_21 ba_25 ci_28 
K12D0833_H0797:214b-26	gzugs brnyan dkyil 'khor ji lta bu //	gzugs_0 rnyan_6 dkyil_13 'khor_19 ji_25 lta_28 bu_32 
K12D0833_H0797:214b-27	gang phyir gzugs brnyan zhes brjod cing //	gang_0 phyir_5 gzugs_11 rnyan_17 zhes_24 rjod_29 cing_35 
K12D0833_H0797:214b-28	gang gi gzugs brnyan gang la snang //	gang_0 gi_5 gzugs_8 rnyan_14 gang_21 la_26 snang_29 
K12D0833_H0797:214b-29	phyi nang gsang ba ji ltar 'gyur //	phyi_0 nang_5 gsang_10 ba_16 ji_19 ltar_22 'gyur_27 
K12D0833_H0797:214b-30	lhag pa zhes pa gang phyir te //	lhag_0 ba_5 zhes_8 ba_13 gang_16 phyir_21 te_27 
K12D0833_H0797:214b-31	gzugs brnyan zhes pa ji lta bu //	gzugs_0 rnyan_6 zhes_13 ba_18 ji_21 lta_24 bu_28 
K12D0833_H0797:215a-0	gnyis @215a *//	gnyis_0 
K12D0833_H0797:215a-1	dang gsum dang drug bstan cing //	dang_0 gsum_5 dang_10 drug_15 ston_20 cing_26 
K12D0833_H0797:215a-2	don dam kun rdzob byang chub sems //	don_0 dam_4 kun_8 rdzob_12 byang_18 chub_24 sems_29 
K12D0833_H0797:215a-3	phyi nang gsang ba ji ltar sbyor //	phyi_0 nang_5 gsang_10 ba_16 ji_19 ltar_22 sbyor_27 
K12D0833_H0797:215a-4	tshogs kyi dkyil 'khor gnyis ci zhig /	tshogs_0 kyi_7 dkyil_11 'khor_17 gnyis_23 ci_29 'jig_32 
K12D0833_H0797:215a-5	gang gis gang du gang tshogs nas //	gang_0 gis_5 gang_9 du_14 gang_17 tshogs_22 nas_29 
K12D0833_H0797:215a-6	ji ltar spyad pas ci zhig 'grub //	ji_0 ltar_3 spyod_8 ba_14 ci_18 'jig_21 'grub_26 
K12D0833_H0797:215a-7	'di dag bstan pa'i dgongs pa ci //	'di_0 'dag_4 ston_8 ba_14 dgongs_19 ba_26 ci_29 
K12D0833_H0797:215a-8	gnas skabs gang dang 'brel bar 'gyur //	gnas_0 skabs_5 gang_11 dang_16 'brel_21 ba_27 'gyur_31 
K12D0833_H0797:215a-9	yan lag rtsa ba gang dang 'brel //	yan_0 lag_4 rtsa_8 ba_13 gang_16 dang_21 'brel_26 
K12D0833_H0797:215a-10	dkyil dang 'khor du ji ltar brtag /	dkyil_0 dang_6 'khor_11 du_17 ji_20 ltar_23 rtog_28 
K12D0833_H0797:215a-11	gsungs shig skyes bu mchog chen po //	gsungs_0 shig_7 skye_12 bu_18 mchog_21 chen_27 po_32 
K12D0833_H0797:215a-12	gang dang nges pa ma rnyed par; ;kun gyi spyod par ma gyur pa //	gang_0 dang_5 nges_10 ba_15 ma_18 rnyed_21 par;_27 ;kun_32 gyi_37 spyod_41 ba_47 ma_51 gyur_54 ba_59 
K12D0833_H0797:215a-13	legs par gsungs shig rgyal mchog che //	legs_0 ba_5 gsungs_9 shig_16 rgyal_21 mchog_27 che_33 
K12D0833_H0797:215a-14	'di ni dkyil 'khor gyi dri ba dris pa'o //	'di_0 ni_4 dkyil_7 'khor_13 gyi_19 'dri_23 ba_27 'dri_30 ba_35 
K12D0833_H0797:215a-15	gang gis gang la gang dag tu //	gang_0 gis_5 gang_9 la_14 gang_17 'dag_22 tu_26 
K12D0833_H0797:215a-16	ji ltar dbang bskur phun sum tshogs //	ji_0 ltar_3 dbang_8 skur_14 phun_20 sum_25 tshogs_29 
K12D0833_H0797:215a-17	bdag gis ji ltar shes par bgyi //	bdag_0 gis_5 ji_9 ltar_12 shes_17 ba_22 bgyid_26 
K12D0833_H0797:215a-18	gang dang gang du ji ltar 'brel //	gang_0 dang_5 gang_10 du_15 ji_18 ltar_21 'brel_26 
K12D0833_H0797:215a-19	skyon dang yon tan ji lta bu //	skyon_0 dang_6 yon_11 tan_15 ji_19 lta_22 bu_26 
K12D0833_H0797:215a-20	'bras bu rim pa bshad du gsol //	'bras_0 bu_6 rim_9 ba_13 'chad_16 du_22 gsol_25 
K12D0833_H0797:215a-21	'di ni 'jug pa'i cho ga du //	'di_0 ni_4 'jug_7 ba_12 cho_17 ga_21 du_24 
K12D0833_H0797:215a-22	las kyi rim pa ji lta bu //	las_0 kyi_4 rim_8 ba_12 ji_15 lta_18 bu_22 
K12D0833_H0797:215a-23	rdo rje sems dpa' bde chen po //	rdo_0 rje_4 sems_8 dpa'_13 bde_18 chen_22 po_27 
K12D0833_H0797:215a-24	sgyu 'phrul dra ba mngon rdzogs pa'i //	sgyu_0 'phrul_5 'dra_12 ba_16 mngon_19 rdzogs_25 ba_32 
K12D0833_H0797:215a-25	thabs dang shes rab gnyis med pas //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 med_26 ba_30 
K12D0833_H0797:215a-26	bdag gi the tshom bsal du gsol //	bdag_0 gi_5 the_8 tshom_12 bsal_18 du_23 gsol_26 
K12D0833_H0797:215a-27	'di ni /	'di_0 ni_4 
K12D0833_H0797:215a-28	dbang gi don mtha' dag la dri ba dris pa'o //	dbang_0 gi_6 don_9 mtha'_13 'dag_19 la_23 'dri_26 ba_30 'dri_33 ba_38 
K12D0833_H0797:215a-29	gang la gang gis brten pa yi //	gang_0 la_5 gang_8 gis_13 rten_17 ba_23 yi_26 
K12D0833_H0797:215b-0	@215b dam tshig ces pa ci yi phyir //	dam_6 tshig_10 ces_16 ba_20 ci_23 yi_26 phyir_29 
K12D0833_H0797:215b-1	rtsa ba dam tshig du zhig bstan //	rtsa_0 ba_5 dam_8 tshig_12 du_18 'jig_21 ston_26 
K12D0833_H0797:215b-2	gang phyir rtsa bar brjod par bya //	gang_0 phyir_5 rtsa_11 ba_16 rjod_20 ba_26 byed_30 
K12D0833_H0797:215b-3	yan lag du zhig bstan pa gsungs //	yan_0 lag_4 du_8 'jig_11 ston_16 ba_22 gsungs_25 
K12D0833_H0797:215b-4	'di dag lam dang bsnyen sgrub dang //	'di_0 'dag_4 lam_8 dang_12 snyen_17 sgrub_24 dang_30 
K12D0833_H0797:215b-5	gang zag gang don ji ltar 'brel //	gang_0 zag_5 gang_9 don_14 ji_18 ltar_21 'brel_26 
K12D0833_H0797:215b-6	bsrungs dang 'das pa'i skyon yon ci //	bsrungs_0 dang_8 'da'_13 ba_18 skyon_23 yon_29 ci_33 
K12D0833_H0797:215b-7	phyi nang gsang ba'i ji ltar gsungs //	phyi_0 nang_5 gsang_10 ba_16 ji_21 ltar_24 gsungs_29 
K12D0833_H0797:215b-8	lta dang spyod dang sgrub pa dang //	lta_0 dang_4 spyod_9 dang_15 sgrub_20 ba_26 dang_29 
K12D0833_H0797:215b-9	shes bya ting 'dzin dam tshig tu //	shes_0 byed_5 ting_9 'dzin_14 dam_20 tshig_24 tu_30 
K12D0833_H0797:215b-10	grub dang mi spong bsrung ci zhig /	'grub_0 dang_5 mi_10 spong_13 bsrung_19 ci_26 'jig_29 
K12D0833_H0797:215b-11	rgyal mchog skyes bus bshad du gsol //	rgyal_0 mchog_6 skye_12 'bud_18 'chad_22 du_28 gsol_31 
K12D0833_H0797:215b-12	thun mong thun mong ma yin pa'i //	thun_0 mong_5 thun_10 mong_15 ma_20 yin_23 ba_27 
K12D0833_H0797:215b-13	mchod dang mchog gyur ma yin pa'i //	mchod_0 dang_6 mchog_11 gyur_17 ma_22 yin_25 ba_29 
K12D0833_H0797:215b-14	bsgrub pa'i khyad par ji lta bu //	sgrub_0 ba_7 khyad_12 ba_18 ji_22 lta_25 bu_29 
K12D0833_H0797:215b-15	gang gis gang du ji ltar bsgrub //	gang_0 gis_5 gang_9 du_14 ji_17 ltar_20 sgrub_25 
K12D0833_H0797:215b-16	dgug dang bcing dang gso dang gsad //	'gugs_0 dang_5 'ching_10 dang_16 gso_21 dang_25 gsad_30 
K12D0833_H0797:215b-17	dbye dang bskrad dang pham rgyal ci //	'byed_0 dang_5 skrod_10 dang_17 'pham_22 rgyal_27 ci_33 
K12D0833_H0797:215b-18	gter dang mig rnon rkang mgyogs dang //	gter_0 dang_5 mig_10 rnon_14 rkang_19 mgyog_25 dang_32 
K12D0833_H0797:215b-19	rig 'dzin go 'phang ji ltar bsgrub //	rig_0 'dzin_4 go_10 'phen_13 ji_20 ltar_23 sgrub_28 
K12D0833_H0797:215b-20	rgyal ba mchog gis bshad du gsol //	rgyal_0 ba_6 mchog_9 gis_15 'chad_19 du_25 gsol_28 
K12D0833_H0797:215b-21	'di sgrub pa'i dri ba dris pa'o //	'di_0 sgrub_4 ba_10 'dri_15 ba_19 'dri_22 ba_27 
K12D0833_H0797:215b-22	'phrin las rim pa gang ci zhig /	'phrin_0 las_7 rim_11 ba_15 gang_18 ci_23 'jig_26 
K12D0833_H0797:215b-23	gang gis gang du brtsam par bya //	gang_0 gis_5 gang_9 du_14 brtsam_17 ba_24 byed_28 
K12D0833_H0797:215b-24	thab dang rdzas dang phur bu ci //	thab_0 dang_5 rdzas_10 dang_16 'phur_21 bu_26 ci_29 
K12D0833_H0797:215b-25	ting 'dzin 'dug stangs ho ma khung ci //	ting_0 'dzin_5 'dug_11 stangs_16 ho_23 ma_26 khung_29 ci_35 
K12D0833_H0797:215b-26	gdul bya rim pa gang ci zhig /	gdul_0 byed_5 rim_9 ba_13 gang_16 ci_21 'jig_24 
K12D0833_H0797:215b-27	khyad par rim pa ji ltar bshad //	khyad_0 ba_6 rim_10 ba_14 ji_17 ltar_20 'chad_25 
K12D0833_H0797:215b-28	'bras bu yon tan ji ltar 'gyur //	'bras_0 bu_6 yon_9 tan_13 ji_17 ltar_20 'gyur_25 
K12D0833_H0797:215b-29	gsungs shig gsungs shig rgyal mchog gtso //	gsungs_0 shig_7 gsungs_12 shig_19 rgyal_24 mchog_30 gtso_36 
K12D0833_H0797:215b-30	the tshom legs par chod par mdzod //	the_0 tshom_4 legs_10 ba_15 chod_19 ba_24 mdzod_28 
K12D0833_H0797:216a-0	'di @216a *//	'di_0 
K12D0833_H0797:216a-1	ni; 'phrin las kyi dri ba dris pa'o //	ni;_0 'phrin_4 las_11 kyi_15 'dri_19 ba_23 'dri_26 ba_31 
K12D0833_H0797:216a-2	rmad byung skyes bu gang zhig gis //	rmad_0 'byung_5 skye_11 bu_17 gang_20 'jig_25 gis_30 
K12D0833_H0797:216a-3	dang po lam tshul ji lta bu //	dang_0 po_5 lam_8 tshul_12 ji_18 lta_21 bu_25 
K12D0833_H0797:216a-4	phyi nang gsang ba'i lam ci phyir //	phyi_0 nang_5 gsang_10 ba_16 lam_21 ci_25 phyir_28 
K12D0833_H0797:216a-5	stong pa'i rnal 'byor snying rje che //	stong_0 ba_6 rnal_11 'byor_16 snying_22 rje_29 che_33 
K12D0833_H0797:216a-6	phyag rgya gcig dang spros bcas ci //	phyag_0 rgya_6 gcig_11 dang_16 spros_21 'cha'_27 ci_32 
K12D0833_H0797:216a-7	rnam smin dbang sgyur phyag rgya dang //	rnam_0 smin_5 dbang_10 sgyur_16 phyag_22 rgya_28 dang_33 
K12D0833_H0797:216a-8	lhun gyis grub pa'i mtshan nyid ci //	lhun_0 gyis_5 'grub_10 ba_15 mtshan_20 nyid_27 ci_32 
K12D0833_H0797:216a-9	mthar phyin rnam pa du zhig gsungs //	mthar_0 phyin_6 rnam_12 ba_17 du_20 'jig_23 gsungs_28 
K12D0833_H0797:216a-10	phyi nang gsang ba mthar phyin pa'i //	phyi_0 nang_5 gsang_10 ba_16 mthar_19 phyin_25 ba_31 
K12D0833_H0797:216a-11	'bras bu bdag gzhan don nyid ci //	'bras_0 bu_6 bdag_9 gzhan_14 don_20 nyid_24 ci_29 
K12D0833_H0797:216a-12	nyi shu rtsa lnga'i don ji ltar //	nyi_0 shu_4 rtsa_8 lnga_13 don_20 ji_24 ltar_27 
K12D0833_H0797:216a-13	gang dag rtog pa'i rgyal po de //	gang_0 'dag_5 rtogs_9 ba_14 rgyal_19 po_25 de_28 
K12D0833_H0797:216a-14	sgyu 'phrul dra ba bla na med //	sgyu_0 'phrul_5 'dra_12 ba_16 bla_19 na_23 med_26 
K12D0833_H0797:216a-15	kun las 'bras bu thugs chud pa //	kun_0 las_4 'bras_8 bu_14 thugs_17 chud_23 ba_28 
