K10D0144_H0146:12a-14	byang chub sems dpa' rtag tu dad pa'i rjes 'brang dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 dad_29 ba_33 rjes_38 'brang_43 dang_50 
K10D0144_H0146:12a-15	byang chub sems dpa' dad pa la yang dag par zhugs dang /	byang_0 chub_6 sems_11 dpa'_16 dad_21 ba_25 la_28 yang_31 'dag_36 ba_40 'jug_44 dang_50 
K10D0144_H0146:12a-16	byang chub sems dpa' dad par 'jug byed dang /	byang_0 chub_6 sems_11 dpa'_16 dad_21 ba_25 'jug_29 byed_34 dang_39 
K10D0144_H0146:12a-17	byang chub sems dpa' dad pa la yid gnyis rnam par 'joms dang /	byang_0 chub_6 sems_11 dpa'_16 dad_21 ba_25 la_28 yid_31 gnyis_35 rnam_41 ba_46 'joms_50 dang_56 
K10D0144_H0146:12a-18	byang chub sems dpa' dad pa ston dang /	byang_0 chub_6 sems_11 dpa'_16 dad_21 ba_25 ston_28 dang_33 
K10D0144_H0146:12a-19	byang chub sems dpa' dad pa rab tu 'jog byed dang /	byang_0 chub_6 sems_11 dpa'_16 dad_21 ba_25 rab_28 tu_32 'jog_35 byed_40 dang_45 
K10D0144_H0146:12a-20	byang chub sems dpa' dad pa rnam par 'phel byed dang /	byang_0 chub_6 sems_11 dpa'_16 dad_21 ba_25 rnam_28 ba_33 'phel_37 byed_43 dang_48 
K10D0144_H0146:12b-0	byang chub @12b sems dpa' dad pa rnam par sbyong ba dang /	byang_0 chub_6 sems_16 dpa'_21 dad_26 ba_30 rnam_33 ba_38 sbyong_42 ba_49 dang_52 
K10D0144_H0146:12b-1	byang chub sems dpa' dad pa'i snod yongs su tshol dang /	byang_0 chub_6 sems_11 dpa'_16 dad_21 ba_25 snod_30 yongs_35 su_41 tshol_44 dang_50 
K10D0144_H0146:12b-2	byang chub sems dpa' sems dpa' chen po dad pa thabs chen dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dad_39 ba_43 thabs_46 chen_52 dang_57 
K10D0144_H0146:12b-3	de dag la sogs pa byang chub sems dpa' lnga stong dang /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 lnga_39 stong_44 dang_50 
K10D0144_H0146:12b-4	'od srung chen po la sogs pa dge slong stong	'od_0 srung_4 chen_10 po_15 la_18 sogs_21 ba_26 dge_29 slong_33 stong_39 
K10D0144_H0146:12b-5	nyis brgya lnga bcu dang thabs cig tu bzhugs te	nyis_0 brgya_5 lnga_11 'chu_16 dang_20 thabs_25 cig_31 tu_35 bzhugs_38 te_45 
K10D0144_H0146:12b-6	/ bcom ldan 'das lha dang /	'joms_2 ldan_7 'da'_12 lha_17 dang_21 
K10D0144_H0146:12b-7	klu dang /	klu_0 dang_4 
K10D0144_H0146:12b-8	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0144_H0146:12b-9	dri za dang /	'dri_0 za_4 dang_7 
K10D0144_H0146:12b-10	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0144_H0146:12b-11	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0144_H0146:12b-12	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0144_H0146:12b-13	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0144_H0146:12b-14	mi dang /	mi_0 dang_3 
K10D0144_H0146:12b-15	mi ma yin pa tshad med pa dag gis kun	mi_0 ma_3 yin_6 ba_10 tshad_13 med_19 ba_23 'dag_26 gis_30 kun_34 
K10D0144_H0146:12b-16	nas bskor zhing mdun gyis byas te 'khor brgya stong	nas_0 skor_4 zhing_10 mdun_16 gyis_21 byed_26 te_31 'khor_34 brgya_40 stong_46 
K10D0144_H0146:12b-17	du ma'i nang na bzhugs par gyur ro //	du_0 ma_3 nang_8 na_13 bzhugs_16 ba_23 gyur_27 ro_32 
K10D0144_H0146:12b-18	de'i tshe 'khor der byang chub sems dpa' las dang	de_0 tshe_5 'khor_10 der_16 byang_20 chub_26 sems_31 dpa'_36 las_41 dang_45 
K10D0144_H0146:12b-19	po pa mos pas spyod pa'i sa la gnas pa	po_0 ba_3 mos_6 ba_10 spyod_14 ba_20 sa_25 la_28 gnas_31 ba_36 
K10D0144_H0146:12b-20	mang po 'dus te 'khod par gyur to //	mang_0 po_5 'du_8 te_13 'khod_16 ba_22 gyur_26 to_31 
K10D0144_H0146:12b-21	de nas bcom ldan 'das byang chub sems dpa' las	de_0 nas_3 'joms_7 ldan_12 'da'_17 byang_22 chub_28 sems_33 dpa'_38 las_43 
K10D0144_H0146:12b-22	dang po pa mos pas spyod pa'i sa la gnas	dang_0 po_5 ba_8 mos_11 ba_15 spyod_19 ba_25 sa_30 la_33 gnas_36 
K10D0144_H0146:12b-23	pa de dag las brtsams te gtam rtsom pa mdzad	ba_0 de_3 'dag_6 las_10 brtsams_14 te_22 'dam_25 rtsom_30 ba_36 mdzad_39 
K10D0144_H0146:12b-24	do // rigs kyi bu dag /	do_0 rigs_6 kyi_11 bu_15 'dag_18 
K10D0144_H0146:12b-25	gal te ji tsam du byang chub sems dpa' gang	gal_0 te_4 ji_7 tsam_10 du_15 byang_18 chub_24 sems_29 dpa'_34 gang_39 
K10D0144_H0146:12b-26	theg pa chen po'i phyir theg pa chen po la	theg_0 ba_5 chen_8 po_13 phyir_18 theg_24 ba_29 chen_32 po_37 la_40 
K10D0144_H0146:12b-27	dad na / don che zhing 'bras bu che ste /	dad_0 na_4 don_9 che_13 zhing_17 'bras_23 bu_29 che_32 ste_36 
K10D0144_H0146:12b-28	phan yon che'o //	phan_0 yon_5 che_9 
K10D0144_H0146:12b-29	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0144_H0146:12b-30	byang chub sems dpa' las dang po pa mos pas	byang_0 chub_6 sems_11 dpa'_16 las_21 dang_25 po_30 ba_33 mos_36 ba_40 
K10D0144_H0146:12b-31	spyod pa la zhugs pas theg pa chen po la	spyod_0 ba_6 la_9 'jug_12 ba_18 theg_22 ba_27 chen_30 po_35 la_38 
K10D0144_H0146:13a-0	dad @13a *// pas mang du gnas par bya'o //	dad_0 ba_13 mang_17 du_22 gnas_25 ba_30 byed_34 
K10D0144_H0146:13a-1	de nas byang chub sems dpa' dad pa thabs chen sangs rgyas kyi mthu dang /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 dad_28 ba_32 thabs_35 chen_41 sangs_46 rgya_52 kyi_58 mthu_62 dang_67 
K10D0144_H0146:13a-2	sangs rgyas kyi byin gyi rlabs kyis stan las langs	sangs_0 rgya_6 kyi_12 byin_16 gyi_21 rlabs_25 kyis_31 stan_36 las_41 ldang_45 
K10D0144_H0146:13a-3	te bla gos phrag pa gcig tu gzar nas pus	te_0 bla_3 gos_7 phrag_11 ba_17 gcig_20 tu_25 gzar_28 nas_33 pus_37 
K10D0144_H0146:13a-4	mo g-yas pa'i lhang sa la btsugs te bcom ldan	mo_0 g-yas_3 ba_9 lhang_14 sa_20 la_23 btsugs_26 te_33 'joms_36 ldan_41 
K10D0144_H0146:13a-5	'das ga la ba de glos su thal mo sbyar	'da'_0 ga_5 la_8 ba_11 de_14 glos_17 su_22 thal_25 mo_30 sbyor_33 
K10D0144_H0146:13a-6	ba btud nas bcom ldan 'das la 'di skad ces	ba_0 'dud_3 nas_8 'joms_12 ldan_17 'da'_22 la_27 'di_30 skad_34 ces_39 
K10D0144_H0146:13a-7	gsol to // bcom ldan 'das /	gsol_0 to_5 'joms_11 ldan_16 'da'_21 
K10D0144_H0146:13a-8	byang chub sems dpa' rnams kyi theg pa chen po'i	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 theg_31 ba_36 chen_39 po_44 
K10D0144_H0146:13a-9	phyir theg pa chen po la dad pa'i mtshan nyid	phyir_0 theg_6 ba_11 chen_14 po_19 la_22 dad_25 ba_29 mtshan_34 nyid_41 
K10D0144_H0146:13a-10	du rig par bgyi ba gang lags /	du_0 rig_3 ba_7 bgyid_11 ba_16 gang_19 lags_24 
K10D0144_H0146:13a-11	byang chub sems dpa' rnams kyi theg pa chen po'i	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 theg_31 ba_36 chen_39 po_44 
K10D0144_H0146:13a-12	phyir theg pa chen po la dad pa skye ba	phyir_0 theg_6 ba_11 chen_14 po_19 la_22 dad_25 ba_29 skye_32 ba_37 
K10D0144_H0146:13a-13	gang lags / bcom ldan 'das /	gang_0 lags_5 'joms_12 ldan_17 'da'_22 
K10D0144_H0146:13a-14	byang chub sems dpa' rnams kyi theg pa chen po'i	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 theg_31 ba_36 chen_39 po_44 
K10D0144_H0146:13a-15	phyir theg pa chen po la dad pa rab tu	phyir_0 theg_6 ba_11 chen_14 po_19 la_22 dad_25 ba_29 rab_32 tu_36 
K10D0144_H0146:13a-16	dbye ba rnam pa du zhig mchis /	'byed_0 ba_5 rnam_8 ba_13 du_16 'jig_19 mchis_24 
K10D0144_H0146:13a-17	byang chub sems dpa' rnams kyi theg pa chen po'i	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 theg_31 ba_36 chen_39 po_44 
K10D0144_H0146:13a-18	phyir theg pa chen po la dad pa'i phan yon	phyir_0 theg_6 ba_11 chen_14 po_19 la_22 dad_25 ba_29 phan_34 yon_39 
K10D0144_H0146:13a-19	rnam pa du zhig mchis /	rnam_0 ba_5 du_8 'jig_11 mchis_16 
K10D0144_H0146:13a-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0144_H0146:13a-21	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0144_H0146:13a-22	khyod byang chub sems dpa' tshad med pa dag gi	khyod_0 byang_6 chub_12 sems_17 dpa'_22 tshad_27 med_33 ba_37 'dag_40 gi_44 
K10D0144_H0146:13a-23	don gyi phyir zhugs nas de bzhin gshegs pa la	don_0 gyi_4 phyir_8 'jug_14 nas_20 de_24 bzhin_27 gshegs_33 ba_40 la_43 
K10D0144_H0146:13a-24	don 'di yongs su 'dri bar sems pa legs so	don_0 'di_4 yongs_8 su_14 'bri_17 ba_22 sems_26 ba_31 legs_34 so_39 
K10D0144_H0146:13b-0	legs so // de'i phyir rigs kyi bu nyon cig @13b dang don de bstan par bya'o //	legs_0 so_5 de_11 phyir_16 rigs_22 kyi_27 bu_31 nyon_34 cig_39 dang_48 don_53 de_57 ston_60 ba_66 byed_70 
K10D0144_H0146:13b-1	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0144_H0146:13b-2	bcu gcig po 'di dag ni /	'chu_0 gcig_4 po_9 'di_12 'dag_16 ni_20 
K10D0144_H0146:13b-3	byang chub sems dpa' rnams kyi theg pa chen po'i	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 theg_31 ba_36 chen_39 po_44 
K10D0144_H0146:13b-4	phyir theg pa chen po la dad pa'i mtshan nyid	phyir_0 theg_6 ba_11 chen_14 po_19 la_22 dad_25 ba_29 mtshan_34 nyid_41 
K10D0144_H0146:13b-5	du rig par bya'o //	du_0 rig_3 ba_7 byed_11 
K10D0144_H0146:13b-6	'di lta ste /	'di_0 lta_4 ste_8 
K10D0144_H0146:13b-7	gsal ba'i mtshan nyid dang /	gsal_0 ba_5 mtshan_10 nyid_17 dang_22 
K10D0144_H0146:13b-8	brlan pa'i mtshan nyid dang /	brlan_0 ba_6 mtshan_11 nyid_18 dang_23 
K10D0144_H0146:13b-9	rnam pa'i mtshan nyid dang /	rnam_0 ba_5 mtshan_10 nyid_17 dang_22 
K10D0144_H0146:13b-10	yongs su gzung ba'i mtshan nyid dang /	yongs_0 su_6 gzung_9 ba_15 mtshan_20 nyid_27 dang_32 
K10D0144_H0146:13b-11	gnas kyi mtshan nyid dang /	gnas_0 kyi_5 mtshan_9 nyid_16 dang_21 
K10D0144_H0146:13b-12	yang dag par 'da' ba'i mtshan nyid dang /	yang_0 'dag_5 ba_9 'da'_13 ba_18 mtshan_23 nyid_30 dang_35 
K10D0144_H0146:13b-13	rtsa ba'i mtshan nyid dang /	rtsa_0 ba_5 mtshan_10 nyid_17 dang_22 
K10D0144_H0146:13b-14	sped pa'i mtshan nyid dang /	sped_0 ba_5 mtshan_10 nyid_17 dang_22 
K10D0144_H0146:13b-15	yongs su 'brel ba'i mtshan nyid dang /	yongs_0 su_6 'brel_9 ba_15 mtshan_20 nyid_27 dang_32 
K10D0144_H0146:13b-16	rgyun gyi mtshan nyid dang /	rgyun_0 gyi_6 mtshan_10 nyid_17 dang_22 
K10D0144_H0146:13b-17	yongs su grub pa'i mtshan nyid do //	yongs_0 su_6 'grub_9 ba_14 mtshan_19 nyid_26 do_31 
K10D0144_H0146:13b-18	dad pa thabs chen gyis gsol pa /	dad_0 ba_4 thabs_7 chen_13 gyis_18 gsol_23 ba_28 
K10D0144_H0146:13b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0144_H0146:13b-20	byang chub sems dpa' rnams kyi theg pa chen po'i	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 theg_31 ba_36 chen_39 po_44 
K10D0144_H0146:13b-21	phyir theg pa chen po la dad pa'i gsal ba'i	phyir_0 theg_6 ba_11 chen_14 po_19 la_22 dad_25 ba_29 gsal_34 ba_39 
K10D0144_H0146:13b-22	mtshan nyid gang lags /	mtshan_0 nyid_7 gang_12 lags_17 
K10D0144_H0146:13b-23	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0144_H0146:13b-24	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0144_H0146:13b-25	rnyog pa rnam pa bzhi dang bral na ni /	rnyog_0 ba_6 rnam_9 ba_14 bzhi_17 dang_22 'bral_27 na_32 ni_35 
K10D0144_H0146:13b-26	byang chub sems dpa' rnams kyi theg pa chen po'i	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 theg_31 ba_36 chen_39 po_44 
K10D0144_H0146:13b-27	phyir theg pa chen po la dad pa'i gsal ba'i	phyir_0 theg_6 ba_11 chen_14 po_19 la_22 dad_25 ba_29 gsal_34 ba_39 
K10D0144_H0146:13b-28	mtshan nyid do // rnyog pa rnam pa bzhi gang zhe na /	mtshan_0 nyid_7 do_12 rnyog_18 ba_24 rnam_27 ba_32 bzhi_35 gang_40 zhe_45 na_49 
K10D0144_H0146:13b-29	'di lta ste; khong khro ba'i rnyog pa dang /	'di_0 lta_4 ste;_8 khong_13 khro_19 ba_24 rnyog_29 ba_35 dang_38 
K10D0144_H0146:13b-30	yid mi ches pa'i rnyog pa dang /	yid_0 mi_4 ches_7 ba_12 rnyog_17 ba_23 dang_26 
K10D0144_H0146:13b-31	sdang ba'i rnyog pa dang /	sdang_0 ba_6 rnyog_11 ba_17 dang_20 
K10D0144_H0146:13b-32	theg tshom gyi rnyog pa'o //	theg_0 tshom_5 gyi_11 rnyog_15 ba_21 
K10D0144_H0146:13b-33	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0144_H0146:14a-0	'di ltar theg pa chen po'i phyir @14a *//	'di_0 ltar_4 theg_9 ba_14 chen_17 po_22 phyir_27 
K10D0144_H0146:14a-1	theg pa chen po la dad pa thob pa'i byang chub sems dpa' ni /	theg_0 ba_5 chen_8 po_13 la_16 dad_19 ba_23 'thob_26 ba_31 byang_36 chub_42 sems_47 dpa'_52 ni_57 
K10D0144_H0146:14a-2	phyis theg pa chen po la khong khro ba'i sems skyed mi srid do //	'byid_0 theg_6 ba_11 chen_14 po_19 la_22 khong_25 khro_31 ba_36 sems_41 skyed_46 mi_52 srid_55 do_60 
K10D0144_H0146:14a-3	zab cing rgya che ba'i chos rnams la yid mi ches pa'i sems skyed mi srid do //	zab_0 cing_4 rgya_9 che_14 ba_18 chos_23 rnams_28 la_34 yid_37 mi_41 ches_44 ba_49 sems_54 skyed_59 mi_65 srid_68 do_73 
K10D0144_H0146:14a-4	zab cing rgya che ba'i chos rnams la dngang skrag kun tu dngang bar 'gyur mi srid do //	zab_0 cing_4 rgya_9 che_14 ba_18 chos_23 rnams_28 la_34 dngang_37 skrag_44 kun_50 tu_54 dngang_57 ba_64 'gyur_68 mi_74 srid_77 do_82 
K10D0144_H0146:14a-5	zab cing rgya che ba'i chos rnams la mi bzod	zab_0 cing_4 rgya_9 che_14 ba_18 chos_23 rnams_28 la_34 mi_37 bzod_40 
K10D0144_H0146:14a-6	pa dang the tshom za bar 'gyur mi srid do	ba_0 dang_3 the_8 tshom_12 za_18 ba_21 'gyur_25 mi_31 srid_34 do_39 
K10D0144_H0146:14a-7	// byang chub sems dpa' dad pa thabs chen gyis gsol pa /	byang_3 chub_9 sems_14 dpa'_19 dad_24 ba_28 thabs_31 chen_37 gyis_42 gsol_47 ba_52 
K10D0144_H0146:14a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0144_H0146:14a-9	ci'i slad du las dang po pa'i byang chub sems	ci_0 slad_5 du_10 las_13 dang_17 po_22 ba_25 byang_30 chub_36 sems_41 
K10D0144_H0146:14a-10	dpa' mos pas spyod pa la zhugs pa chos shes	dpa'_0 mos_5 ba_9 spyod_13 ba_19 la_22 'jug_25 ba_31 chos_34 shes_39 
K10D0144_H0146:14a-11	pa rtog pa ma mchis par theg pa chen po'i	ba_0 rtogs_3 ba_8 ma_11 mchis_14 ba_20 theg_24 ba_29 chen_32 po_37 
K10D0144_H0146:14a-12	chos zab cing rgya che ba 'di lta bu dag	chos_0 zab_5 cing_9 rgya_14 che_19 ba_23 'di_26 lta_30 bu_34 'dag_37 
K10D0144_H0146:14a-13	la the tshom ma mchis shing the tshom gyi rnyog	la_0 the_3 tshom_7 ma_13 mchis_16 shing_22 the_28 tshom_32 gyi_38 rnyog_42 
K10D0144_H0146:14a-14	pa dang bral ba lags /	ba_0 dang_3 'bral_8 ba_13 lags_16 
K10D0144_H0146:14a-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0144_H0146:14a-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0144_H0146:14a-17	byang chub sems dpa' chos nyid ma rtogs pa'i shes	byang_0 chub_6 sems_11 dpa'_16 chos_21 nyid_26 ma_31 rtogs_34 ba_40 shes_45 
K10D0144_H0146:14a-18	pa nyid theg pa chen po'i chos zab cing rgya	ba_0 nyid_3 theg_8 ba_13 chen_16 po_21 chos_26 zab_31 cing_35 rgya_40 
K10D0144_H0146:14a-19	che ba dag la the tshom med pa dang /	che_0 ba_4 'dag_7 la_11 the_14 tshom_18 med_24 ba_28 dang_31 
K10D0144_H0146:14a-20	the tshom gyi rnyog pa dang bral ba ma yin gyi /	the_0 tshom_4 gyi_10 rnyog_14 ba_20 dang_23 'bral_28 ba_33 ma_36 yin_39 gyi_43 
K10D0144_H0146:14a-21	byang chub sems dpa' gzhan gyi dring las mos pa'i	byang_0 chub_6 sems_11 dpa'_16 gzhan_21 gyi_27 dring_31 las_37 mos_41 ba_45 
K10D0144_H0146:14a-22	stobs kyis kyang theg pa chen po'i chos zab cing	stobs_0 kyis_6 kyang_11 theg_17 ba_22 chen_25 po_30 chos_35 zab_40 cing_44 
K10D0144_H0146:14a-23	rgya che ba dag la the tshom med cing the	rgya_0 che_5 ba_9 'dag_12 la_16 the_19 tshom_23 med_29 cing_33 the_38 
K10D0144_H0146:14b-0	tshom gyi rnyog pa dang bral ba @14b yin no;	tshom_0 gyi_6 rnyog_10 ba_16 dang_19 'bral_24 ba_29 yin_37 no;_41 
K10D0144_H0146:14b-1	;'di ltar las dang po pa'i byang chub sems dpa'	;'di_0 ltar_5 las_10 dang_14 po_19 ba_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0144_H0146:14b-2	mos pas spyod pa la zhugs pa ni /	mos_0 ba_4 spyod_8 ba_14 la_17 'jug_20 ba_26 ni_29 
K10D0144_H0146:14b-3	theg pa chen po'i chos zab cing rgya che ba	theg_0 ba_5 chen_8 po_13 chos_18 zab_23 cing_27 rgya_32 che_37 ba_41 
