T02D1218:1b-14	lta ba bzhin du dbang bskur te /	lta_0 ba_4 bzhin_7 du_13 dbang_16 skur_22 te_28 
T02D1218:1b-15	yang dag par rjes su gnang ba shin tu rnam	yang_0 'dag_5 ba_9 rjes_13 su_18 gnang_21 ba_27 shin_30 tu_35 rnam_38 
T02D1218:1b-16	par dag pa'i de kho na nyid ma nor ba'i	ba_0 'dag_4 ba_8 de_13 kho_16 na_20 nyid_23 ma_28 nor_31 ba_35 
T02D1218:1b-17	ye shes thob cing mtshan ma rnyed pa dang /	ye_0 shes_3 'thob_8 cing_13 mtshan_18 ma_25 rnyed_28 ba_34 dang_37 
T02D1218:1b-18	bdud rtsi lnga la sogs pa'i dam tshig bsten pa /	bdud_0 rtsi_5 lnga_10 la_15 sogs_18 ba_23 dam_28 tshig_32 sten_38 ba_44 
T02D1218:1b-19	dpal dgyes mdzad rdo rje bsgrub par 'dod pas rig	dpal_0 dgyes_5 mdzad_11 rdo_17 rje_21 sgrub_25 ba_32 'dod_36 ba_41 rig_45 
T02D1218:1b-20	ma dang lhan cig dur khrod la sogs pa yid	ma_0 dang_3 lhan_8 cig_13 dur_17 khrod_21 la_27 sogs_30 ba_35 yid_38 
T02D1218:1b-21	du 'ong ba'i gnas su 'dug nas mchod pa dang	du_0 'ong_3 ba_8 gnas_13 su_18 'dug_21 nas_26 mchod_30 ba_36 dang_39 
T02D1218:1b-22	/ gtor ma la sogs pa byas te /	'thor_2 ma_7 la_10 sogs_13 ba_18 byed_21 te_26 
T02D1218:1b-23	rang gi snying gar ram las byung ba'i nyi ma la h'u% yig sngon po bltas te /	rang_0 gi_5 snying_8 gar_15 ram_19 las_23 'byung_27 ba_33 nyi_38 ma_42 la_45 h%_48 yig_53 sngon_57 po_63 lta_66 te_72 
T02D1218:1b-24	h'u% yig de las 'od zer rnam pa lnga nam mkha'i phyogs su yongs su spros nas /	h%_0 yig_5 de_9 las_12 'od_16 zer_20 rnam_24 ba_29 lnga_32 nam_37 mkha_41 phyogs_48 su_55 yongs_58 su_64 spros_67 nas_73 
T02D1218:2a-0	'od zer des bcom ldan 'das rdo rje las byung ba'i @2a * //	'od_0 zer_4 des_8 'joms_12 ldan_17 'da'_22 rdo_27 rje_31 las_35 'byung_39 ba_45 
T02D1218:2a-1	sku mdog sngon po phyag dang phyag mtshan 'og nas 'byung ba bzhin du phyag bcu drug pa'am /	sku_0 mdog_4 sngon_9 po_15 phyag_18 dang_24 phyag_29 mtshan_35 'og_42 nas_46 'byung_50 ba_57 bzhin_60 du_66 phyag_69 'chu_75 drug_79 ba_84 
T02D1218:2a-2	phyag drug pa'am /	phyag_0 drug_6 ba_11 
T02D1218:2a-3	phyag bzhi pa'am /	phyag_0 bzhi_6 ba_11 
T02D1218:2a-4	phyag gnyis pa yang rung ste //	phyag_0 gnyis_6 ba_12 yang_15 rung_20 ste_25 
T02D1218:2a-5	rang gi rig ma la 'khyud pa spyan gsum pa dbu skra kham pa gyen du 'greng ba ;	rang_0 gi_5 rig_8 ma_12 la_15 'khyud_18 ba_25 spyan_28 gsum_34 ba_39 dbu_42 skra_46 kham_51 ba_56 gyen_59 du_64 'greng_67 ba_74 
T02D1218:2a-6	phyag rgya drug dang ldan pa /	phyag_0 rgya_6 drug_11 dang_16 ldan_21 ba_26 
T02D1218:2a-7	lha mo brgyad kyis yongs su bskor ba /	lha_0 mo_4 brgyad_7 kyis_14 yongs_19 su_25 skor_28 ba_34 
T02D1218:2a-8	sku rnams spro ba dang sdud pa mdun gyi nam mkha'i phyogs su bkug ste bsgom par bya'o //	sku_0 rnams_4 spro_10 ba_15 dang_18 sdud_23 ba_28 mdun_31 gyi_36 nam_40 mkha_44 phyogs_51 su_58 'gugs_61 ste_66 bsgom_70 ba_76 byed_80 
T02D1218:2a-9	de'i mdun na goo r'i nag mo phyag na byang chub kyi sems kyi zla ba can no //	de_0 mdun_5 na_10 goo_13 r_17 nag_21 mo_25 phyag_28 na_34 byang_37 chub_43 kyi_48 sems_52 kyi_57 zla_61 ba_65 can_68 no_72 
T02D1218:2a-10	lho phyogs su chom rkun ma btsod kyi mdog can	lho_0 phyogs_4 su_11 chom_14 rkun_19 ma_24 btsod_27 kyi_33 mdog_37 can_42 
T02D1218:2a-11	phyag na rang byung gi nyi ma zhes bya ba'i	phyag_0 na_6 rang_9 'byung_14 gi_20 nyi_23 ma_27 zhes_30 byed_35 ba_39 
T02D1218:2a-12	me tog can no //	me_0 tog_3 can_7 no_11 
T02D1218:2a-13	rgyab tu ro langs ma ser mo rdo rje'i chu snod can no //	rgyab_0 tu_6 ro_9 ldang_12 ma_18 ser_21 mo_25 rdo_28 rje_32 chu_38 snod_42 can_47 no_51 
T02D1218:2a-14	byang phyogs su za phod ma ma ra ka ta lta bu gsang ba'i sman bsnams pa'o //	byang_0 phyogs_6 su_13 za_16 phod_19 ma_24 ma_27 ra_30 ka_33 ta_36 lta_39 bu_43 gsang_46 ba_52 sman_57 snom_62 ba_69 
T02D1218:2a-15	dbang ldan gyi mtshams su ni spos mo mdog sngon mo sna tshogs pa'i sha bsnams pa'o //	dbang_0 ldan_6 gyi_11 mtshams_15 su_23 ni_26 spros_29 mo_34 mdog_37 sngon_42 mo_48 sna_51 tshogs_55 ba_62 sha_67 snom_71 ba_78 
T02D1218:2a-16	me'i mtshams su dur khrod ma dkar mo phyag na ro bsnams pa'o //	me_0 mtshams_5 su_13 dur_16 khrod_20 ma_26 dkar_29 mo_34 phyag_37 na_43 ro_46 snom_49 ba_56 
T02D1218:2a-17	srin po'i mtshams su gtum mo dmar skya rde'u chung gi sgra sgrogs pa'o //	srin_0 po_5 mtshams_10 su_18 'thum_21 mo_26 dmar_29 skya_34 rde_39 chung_45 gi_51 sgra_54 sgrogs_59 ba_66 
T02D1218:2a-18	rlung lha'i mtshams su sme ma sna tshogs kyi mdog rang gi sku la 'khyud pa ste /	rlung_0 lha_6 mtshams_12 su_20 sme_23 ma_27 sna_30 tshogs_34 kyi_41 mdog_45 rang_50 gi_55 sku_58 la_62 'khyud_65 ba_72 ste_75 
T02D1218:2a-19	de ltar bu'i bcom ldan 'das kyi sku rnam par	de_0 ltar_3 bu_8 'joms_13 ldan_18 'da'_23 kyi_28 sku_32 rnam_36 ba_41 
T02D1218:2a-20	'phro ba dang sdud pa nam mkha' la bltas nas	'phro_0 ba_6 dang_9 sdud_14 ba_19 nam_22 mkha'_26 la_32 lta_35 nas_41 
T02D1218:2a-21	/ rang gi snying gar nyi ma la gnas pa'i	rang_2 gi_7 snying_10 gar_17 nyi_21 ma_25 la_28 gnas_31 ba_36 
T02D1218:2a-22	sa bon las 'od 'phros pa'i phyi nang gsang ba	sa_0 bon_3 las_7 'od_11 'phro_15 ba_22 phyi_27 nang_32 gsang_37 ba_43 
T02D1218:2b-0	/ dang / de kho na nyid kyi mchod pa'i khyad par gyis yang dag @2b par mchod nas /	dang_2 de_9 kho_12 na_16 nyid_19 kyi_24 mchod_28 ba_34 khyad_39 ba_45 gyis_49 yang_54 'dag_59 ba_67 mchod_71 nas_77 
T02D1218:2b-1	de'i spyan sngar sdig pa bshags pa la sogs pa bya'o //	de_0 spyan_5 sngar_11 sdig_17 ba_22 'chags_25 ba_32 la_35 sogs_38 ba_43 byed_46 
T02D1218:2b-2	ji srid thog mtha' med pa'i 'khor ba phyin ci	ji_0 srid_3 thogs_8 mtha'_13 med_19 ba_23 'khor_28 ba_34 phyin_37 ci_43 
T02D1218:2b-3	log gi rtog pas bsags pa'i sdig pa'i las bdag	log_0 gi_4 rtogs_7 ba_12 bsags_16 ba_22 sdig_27 ba_32 las_37 bdag_41 
T02D1218:2b-4	gis bgyis pa de dag thams cad bcom ldan 'das	gis_0 bgyid_4 ba_10 de_13 'dag_16 thams_20 cad_26 'joms_30 ldan_35 'da'_40 
T02D1218:2b-5	kyi spyan sngar bshags shing phyis sdom par bgyi'o //	kyi_0 spyan_4 sngar_10 'chags_16 shing_23 'byid_29 sdom_35 ba_40 bgyid_44 
T02D1218:2b-6	sems can thams cad kyi dge ba ji snyed pa	sems_0 can_5 thams_9 cad_15 kyi_19 dge_23 ba_27 ji_30 snyed_33 ba_39 
T02D1218:2b-7	thams cad la rjes su yi rang zhing bla na	thams_0 cad_6 la_10 rjes_13 su_18 yi_21 rang_24 zhing_29 bla_35 na_39 
T02D1218:2b-8	med pa yang dag par rdzogs pa'i byang chub tu	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 tu_43 
T02D1218:2b-9	yongs su bsngo bar bgyi'o //	yongs_0 su_6 sngo_9 ba_15 bgyid_19 
T02D1218:2b-10	gzhan yang khams gsum thams cad bde ba chen po'i	gzhan_0 yang_6 khams_11 gsum_17 thams_22 cad_28 bde_32 ba_36 chen_39 po_44 
T02D1218:2b-11	rnam par ro gcig pa'i sangs rgyas dgyes mdzad rdo	rnam_0 ba_5 ro_9 gcig_12 ba_17 sangs_22 rgya_28 dgyes_34 mdzad_40 rdo_46 
T02D1218:2b-12	rje dang / des gsungs pa'i sngags dang phyag rgya	rje_0 dang_4 des_11 gsungs_15 ba_22 sngags_27 dang_34 phyag_39 rgya_45 
T02D1218:2b-13	dang dkyil 'khor la sogs pa'i chos dang de'i 'khor	dang_0 dkyil_5 'khor_11 la_17 sogs_20 ba_25 chos_30 dang_35 de_40 'khor_45 
T02D1218:2b-14	lo la 'khor bar gnas pa'i lha mo'i tshogs la	lo_0 la_3 'khor_6 ba_12 gnas_16 ba_21 lha_26 mo_30 tshogs_35 la_42 
T02D1218:2b-15	bdag skyabs su mchi bar bgyi'o //	bdag_0 skyob_5 su_12 mchi_15 ba_20 bgyid_24 
T02D1218:2b-16	sems can thams cad kyi don bya ba'i rgyur gyur pa'i rnam pa thams cad kyi mchog dang /	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 byed_27 ba_31 rgyur_36 gyur_42 ba_47 rnam_52 ba_57 thams_60 cad_66 kyi_70 mchog_74 dang_80 
T02D1218:2b-17	stong pa nyid kyi bdag nyid du sems brtan par bya'o //	stong_0 ba_6 nyid_9 kyi_14 bdag_18 nyid_23 du_28 sems_31 brtan_36 ba_42 byed_46 
T02D1218:2b-18	de nas sems can thams cad la bu gcig pa ltar byams pa chen po bsgom par bya'o //	de_0 nas_3 sems_7 can_12 thams_16 cad_22 la_26 bu_29 gcig_32 ba_37 ltar_40 byams_45 ba_51 chen_54 po_59 bsgom_62 ba_68 byed_72 
T02D1218:2b-19	de'i rjes la rnam par rtog pa'i rgya mtshor bying	de_0 rjes_5 la_10 rnam_13 ba_18 rtogs_22 ba_27 rgya_32 mtshor_37 'bying_44 
T02D1218:2b-20	ba'i sems can skyabs med pa rnams mthong nas de	ba_0 sems_5 can_10 skyob_14 med_21 ba_25 rnams_28 mthong_34 nas_41 de_45 
T02D1218:2b-21	dag thams cad bsgral bar 'dod pa'i snying rje chen	'dag_0 thams_4 cad_10 bsgral_14 ba_21 'dod_25 ba_30 snying_35 rje_42 chen_46 
T02D1218:2b-22	po'i rang bzhin brtan par bya'o //	po_0 rang_5 bzhin_10 brtan_16 ba_22 byed_26 
T02D1218:2b-23	de ltar dga' ba chen po thob pa'i sngags pas	de_0 ltar_3 dga'_8 ba_13 chen_16 po_21 'thob_24 ba_29 sngags_34 ba_41 
T02D1218:2b-24	brtags pa'i yul rnams la btang snyoms su byas nas	rtog_0 ba_7 yul_12 rnams_16 la_22 gtong_25 snyom_31 su_38 byed_41 nas_46 
T02D1218:2b-25	/ dngos po ma lus pa bsdus pa'i snying po de kho na nyid kyi sngags /	dngos_2 po_8 ma_11 lus_14 ba_18 sdud_21 ba_27 snying_32 po_39 de_42 kho_45 na_49 nyid_52 kyi_57 sngags_61 
T02D1218:2b-26	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham zhes brjod par bya'o //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 zhes_66 rjod_71 ba_77 byed_81 
T02D1218:2b-27	'di'i rjes la sngags kyi don bdag khams gsum po ngo bo nyid dang bral bar bsgom par bya'o //	'di_0 rjes_6 la_11 sngags_14 kyi_21 don_25 bdag_29 khams_34 gsum_40 po_45 ngo_48 'bo_52 nyid_55 dang_60 'bral_65 ba_70 bsgom_74 ba_80 byed_84 
T02D1218:2b-28	de nas sngon gyi smon lam rjes su dran pa	de_0 nas_3 sngon_7 gyi_13 smon_17 lam_22 rjes_26 su_31 dran_34 ba_39 
T02D1218:2b-29	las nam mkhar ra% las byung ba'i nyi ma'i dkyil	las_0 nam_4 mkhar_8 ra%_14 las_18 'byung_22 ba_28 nyi_33 ma_37 dkyil_42 
T02D1218:2b-30	'khor gyi dbus su h'u% yig las yang dag par	'khor_0 gyi_6 dbus_10 su_15 h%_18 yig_23 las_27 yang_31 'dag_36 ba_40 
T02D1218:2b-31	byung ba'i 'od zer lnga'i bdag nyid kyi rtse gsum	'byung_0 ba_6 'od_11 zer_15 lnga_19 bdag_26 nyid_31 kyi_36 rtse_40 gsum_45 
T02D1218:2b-32	pa'i sna tshogs rdo rje'i 'od zer las yang dag	ba_0 sna_5 tshogs_9 rdo_16 rje_20 'od_26 zer_30 las_34 yang_38 'dag_43 
T02D1218:2b-33	par byung ba'i ji snyed 'dod pa'i 'bar ba'i tshogs	ba_0 'byung_4 ba_10 ji_15 snyed_18 'dod_24 ba_29 'bar_34 ba_39 tshogs_44 
T02D1218:2b-34	can gyi rdo rje ra ba blta bar bya'o ;	can_0 gyi_4 rdo_8 rje_12 ra_16 ba_19 lta_22 ba_27 byed_31 
T02D1218:2b-35	/ de'i nang du rdo rje'i dra ba bgegs rnams sel bar byed pa rnam par bsgom mo //	de_2 nang_7 du_12 rdo_15 rje_19 'dra_25 ba_29 bgegs_32 rnams_38 sel_44 ba_48 byed_52 ba_57 rnam_60 ba_65 bsgom_69 mo_75 
T02D1218:2b-36	de'i dbus su nam mkha' khyab pa'i shes rab ae'i rnam pa lta bu dkar po bsgom par bya'o //	de_0 dbus_5 su_10 nam_13 mkha'_17 khyab_23 ba_29 shes_34 rab_39 ae_43 rnam_48 ba_53 lta_56 bu_60 dkar_63 po_68 bsgom_71 ba_77 byed_81 
T02D1218:2b-37	de'i steng du sa'i dkyil 'khor la% las byung ba'i gru bzhi pa ljang gu'o //	de_0 steng_5 du_11 sa_14 dkyil_19 'khor_25 la%_31 las_35 'byung_39 ba_45 gru_50 bzhi_54 ba_59 ljang_62 gu_68 
T02D1218:3a-0	de'i steng du chu'i dkyil 'khor ba% @3a * //	de_0 steng_5 du_11 chu_14 dkyil_20 'khor_26 ba%_32 
T02D1218:3a-1	las skyes pa'i zlum po dkar po'o //	las_0 skye_4 ba_10 zlum_15 po_20 dkar_23 po_28 
T02D1218:3a-2	der me'i dkyil 'khor ra% las skyes pa gru gsum dmar po'o //	der_0 me_4 dkyil_9 'khor_15 ra%_21 las_25 skye_29 ba_35 gru_38 gsum_42 dmar_47 po_52 
T02D1218:3a-3	der rlung gi dkyil 'khor yam las skyes pa'i zla	der_0 rlung_4 gi_10 dkyil_13 'khor_19 yam_25 las_29 skye_33 ba_39 zla_44 
T02D1218:3a-4	ba phyed kyi rnam pa lta bu mdog sngon po'o	ba_0 phyed_3 kyi_9 rnam_13 ba_18 lta_21 bu_25 mdog_28 sngon_33 po_39 
T02D1218:3a-5	// de nas de'i dbus su rnam par shes pa gnas par blta'o //	de_3 nas_6 de_10 dbus_15 su_20 rnam_23 ba_28 shes_32 ba_37 gnas_40 ba_45 lta_49 
T02D1218:3a-6	de dag gnas par gyur pa las dkyil 'khor 'khor	de_0 'dag_3 gnas_7 ba_12 gyur_16 ba_21 las_24 dkyil_28 'khor_34 'khor_40 
T02D1218:3a-7	lo'i khang pa 'od kyi snang ba can skad cig	lo_0 khang_5 ba_11 'od_14 kyi_18 snang_22 ba_28 can_31 skad_35 cig_40 
T02D1218:3a-8	tsam gyis bsgom par bya ste /	tsam_0 gyis_5 bsgom_10 ba_16 byed_20 ste_24 
T02D1218:3a-9	gru bzhi pa sgo bzhi dang ka ba brgyad kyis nye bar mdzes pa /	gru_0 bzhi_4 ba_9 sgo_12 bzhi_16 dang_21 ka_26 ba_29 brgyad_32 kyis_39 nye_44 ba_48 mdzes_52 ba_58 
T02D1218:3a-10	dra ba dang dra ba phyed pa dang tva ra	'dra_0 ba_4 dang_7 'dra_12 ba_16 phyed_19 ba_25 dang_28 tva_33 ra_37 
T02D1218:3a-11	na la sogs pas spras pa sems las grub par	na_0 la_3 sogs_6 ba_11 spras_15 ba_21 sems_24 las_29 'grub_33 ba_38 
T02D1218:3a-12	rnam par bsam mo //	rnam_0 ba_5 bsam_9 mo_14 
T02D1218:3a-13	de'i dbus su zla ba dang nyi ma kha sbyor	de_0 dbus_5 su_10 zla_13 ba_17 dang_20 nyi_25 ma_29 kha_32 sbyor_36 
T02D1218:3a-14	bar chud pa'i h'u% dang aam gyi sa bon gnyis	ba_0 chud_4 ba_9 h%_14 dang_19 aam_24 gyi_28 sa_32 bon_35 gnyis_39 
T02D1218:3a-15	las yang dag par byung ba'i gri gug dang thod	las_0 yang_4 'dag_9 ba_13 'byung_17 ba_23 gri_28 gug_32 dang_36 thod_41 
T02D1218:3a-16	pa la lte bar lha'i sa bon gnyis kyis mtshan	ba_0 la_3 lte_6 ba_10 lha_14 sa_20 bon_23 gnyis_27 kyis_33 mtshan_38 
T02D1218:3a-17	pa blta'o // de dag thams cad yongs su gyur pa las //	ba_0 lta_3 de_13 'dag_16 thams_20 cad_26 yongs_30 su_36 gyur_39 ba_44 las_47 
T02D1218:3a-18	bdag nyid dpal dgyes mdzad rdo rje'i gzugs sku mdog sngon po zhal brgyad pa /	bdag_0 nyid_5 dpal_10 dgyes_15 mdzad_21 rdo_27 rje_31 gzugs_37 sku_43 mdog_47 sngon_52 po_58 zhal_61 brgyad_66 ba_73 
T02D1218:3a-19	phyag bcu drug pa zhabs bzhi pa bdag med ma	phyag_0 'chu_6 drug_10 ba_15 zhabs_18 bzhi_24 ba_29 bdag_32 med_37 ma_41 
T02D1218:3a-20	dang lhan cig mchog tu dga' ba bde ba chen	dang_0 lhan_5 cig_10 mchog_14 tu_20 dga'_23 ba_28 bde_31 ba_35 chen_38 
T02D1218:3a-21	por ro gcig pa /	por_0 ro_4 gcig_7 ba_12 
T02D1218:3a-22	phan tshun 'khrigs pas chags pa dang ldan par blta bar bya'o //	phan_0 tshun_5 'khrig_11 ba_19 chags_23 ba_29 dang_32 ldan_37 ba_42 lta_46 ba_51 byed_55 
T02D1218:3a-23	de nas aom padma su kha dha ra ma h'a	de_0 nas_3 aom_7 padma_11 su_17 kha_20 dha_24 ra_28 ma_31 h_34 
T02D1218:3a-24	r'a ga su kham da da tsa tur a'a nanda	r_0 ga_4 su_7 kham_10 da_15 da_18 tsa_21 tur_25 a_29 nanda_33 
T02D1218:3a-25	bha ga bi shva h'u% h'u% h'u% ka ryam ku	bha_0 ga_4 bi_7 shva_10 h%_15 h%_20 h%_25 ka_30 ryam_33 ku_38 
T02D1218:3a-26	ru shta me // aom badzra ma h'a dve sha	ru_0 shta_3 me_8 aom_14 badzra_18 ma_25 h_28 dve_32 sha_36 
T02D1218:3a-27	tsa tu ra a'a nanda ya ka kha mu khe	tsa_0 tu_4 ra_7 a_10 nanda_14 ya_20 ka_23 kha_26 mu_30 khe_33 
T02D1218:3a-28	ka r'a so n'a tha h'u% h'u% h'u% ka ryam	ka_0 r_3 so_7 n_10 tha_14 h%_18 h%_23 h%_28 ka_33 ryam_36 
T02D1218:3a-29	ku ru shva me zhes bya ba 'dis phyi rol	ku_0 ru_3 shva_6 me_11 zhes_14 byed_19 ba_23 'dis_26 phyi_31 rol_36 
T02D1218:3a-30	gyi chags pa'i bya ba la rdo rje dang padma	gyi_0 chags_4 ba_10 byed_15 ba_19 la_22 rdo_25 rje_29 dang_33 padma_38 
T02D1218:3a-31	byin gyis brlab par bya'o //	byin_0 gyis_5 brlab_10 ba_16 byed_20 
T02D1218:3a-32	de nas bsrub cing srubs pa'i sbyor bas lha'i 'khor lo dbyung bar bya ste /	de_0 nas_3 bsrub_7 cing_13 srubs_18 ba_24 sbyor_29 ba_35 lha_39 'khor_45 lo_51 'byin_54 ba_61 byed_65 ste_69 
T02D1218:3a-33	de la shar la sogs pa'i sgo ru rim pa ji lta ba bzhin du tshangs pa dang //	de_0 la_3 'char_6 la_11 sogs_14 ba_19 sgo_24 ru_28 rim_31 ba_35 ji_38 lta_41 ba_45 bzhin_48 du_54 tshangs_57 ba_65 dang_68 
T02D1218:3a-34	dbang po dang /	dbang_0 po_6 dang_9 
T02D1218:3a-35	nye ba'i dbang po dang /	nye_0 ba_4 dbang_9 po_15 dang_18 
T02D1218:3a-36	drag po'o //	drag_0 po_5 
T02D1218:3a-37	de bzhin du dbang ldan la sogs pa'i mtshams su	de_0 bzhin_3 du_9 dbang_12 ldan_18 la_23 sogs_26 ba_31 mtshams_36 su_44 
T02D1218:3a-38	ni gshin rje dang nor bdag dang bden bral dang	ni_0 gshin_3 rje_9 dang_13 nor_18 bdag_22 dang_27 bden_32 'bral_37 dang_42 
T02D1218:3a-39	/ thags bzangs ris dang /	thags_2 bzangs_8 ris_15 dang_19 
T02D1218:3a-40	de ltar gdan brgyad po dag bsgom par bya'o //	de_0 ltar_3 gdan_8 brgyad_13 po_20 'dag_23 bsgom_27 ba_33 byed_37 
T02D1218:3a-41	de'i steng du zla ba dang nyi ma kha sbyor bar chud pa'i ga% tsa&amp ;	de_0 steng_5 du_11 zla_14 ba_18 dang_21 nyi_26 ma_30 kha_33 sbyor_37 ba_43 chud_47 ba_52 ga%_57 tsa&amp_61 
T02D1218:3a-42	ba% gha% ba% sha% la% da% zhes bya ba'i sa bon brgyad kyi bdag nyid blta'o //	ba%_0 gha%_4 ba%_9 sha%_13 la%_18 da%_22 zhes_26 byed_31 ba_35 sa_40 bon_43 brgyad_47 kyi_54 bdag_58 nyid_63 lta_68 
T02D1218:3a-43	de dag yongs su gyur pa las /	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 
T02D1218:3a-44	dkar mo la sogs pa'i mtshan ma gri gug dang /	dkar_0 mo_5 la_8 sogs_11 ba_16 mtshan_21 ma_28 gri_31 gug_35 dang_39 
T02D1218:3a-45	rde'u chung dang /	rde_0 chung_6 dang_12 
T02D1218:3a-46	rus sbal dang /	rus_0 sbal_4 dang_9 
T02D1218:3a-47	sbrul dang /	sbrul_0 dang_6 
T02D1218:3a-48	seng ge dang /	seng_0 ge_5 dang_8 
T02D1218:3a-49	dge slong dang /	dge_0 slong_4 dang_10 
T02D1218:3a-50	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D1218:3a-51	rdo rje dag bsam par bya'o //	rdo_0 rje_4 'dag_8 bsam_12 ba_17 byed_21 
T02D1218:3a-52	de'i steng du yang sa bon brgyad kyi mtshan ma ste /	de_0 steng_5 du_11 yang_14 sa_19 bon_22 brgyad_26 kyi_33 mtshan_37 ma_44 ste_47 
T02D1218:3a-53	de dag thams cad so sor gcig tu yongs su	de_0 'dag_3 thams_7 cad_13 so_17 sor_20 gcig_24 tu_29 yongs_32 su_38 
T02D1218:3b-0	gyur pa las @3b dkar mo la sogs pa yongs	gyur_0 ba_5 las_8 dkar_16 mo_21 la_24 sogs_27 ba_32 yongs_35 
T02D1218:3b-1	su rdzogs par bya'o //	su_0 rdzogs_3 ba_10 byed_14 
T02D1218:3b-2	de las shar phyogs kyi sgor ni dkar mo gzugs	de_0 las_3 'char_7 phyogs_12 kyi_19 sgor_23 ni_28 dkar_31 mo_36 gzugs_39 
T02D1218:3b-3	kyi phung po'i rang bzhin ga% yig las byung ba	kyi_0 'phung_4 po_10 rang_15 bzhin_20 ga%_26 yig_30 las_34 'byung_38 ba_44 
T02D1218:3b-4	mdog sngon mo phyag g-yas na gri gug g-yon na	mdog_0 sngon_5 mo_11 phyag_14 g-yas_20 na_26 gri_29 gug_33 g-yon_37 na_43 
T02D1218:3b-5	ro hi ta'i nya bsnams shing tshangs pa mnan pa	ro_0 hi_3 ta_6 nya_11 snom_15 shing_22 tshangs_28 ba_36 gnon_39 ba_44 
T02D1218:3b-6	dgod par bya'o // lho sgor ni chom rkun ma	'god_0 ba_5 byed_9 lho_18 sgor_22 ni_27 chom_30 rkun_35 ma_40 
T02D1218:3b-7	tshor ba'i phung po'i rang bzhin tsa% yig las yang	tshor_0 ba_6 'phung_11 po_17 rang_22 bzhin_27 tsa%_33 yig_38 las_42 yang_46 
T02D1218:3b-8	dag par byung ba btsod kyi mdog can phyag g-yas	'dag_0 ba_4 'byung_8 ba_14 btsod_17 kyi_23 mdog_27 can_32 phyag_36 g-yas_42 
T02D1218:3b-9	na rde'u chung g-yon na phag pa bsnams shing dbang	na_0 rde_3 chung_9 g-yon_15 na_21 phag_24 ba_29 snom_32 shing_39 dbang_45 
T02D1218:3b-10	po mnan pa dgod par bya'o //	po_0 gnon_3 ba_8 'god_11 ba_16 byed_20 
T02D1218:3b-11	nub kyi sgo ru ni ro langs ma 'du shes	nub_0 kyi_4 sgo_8 ru_12 ni_15 ro_18 ldang_21 ma_27 'du_30 shes_34 
T02D1218:3b-12	kyi phung po las sgrub cing ba% yig las skyes	kyi_0 'phung_4 po_10 las_13 sgrub_17 cing_23 ba%_28 yig_32 las_36 skye_40 
T02D1218:3b-13	pa gser bsregs pa'i mdog can phyag g-yas na rus	ba_0 gser_3 bsregs_8 ba_15 mdog_20 can_25 phyag_29 g-yas_35 na_41 rus_44 
