T02D2318:262b-5	mnyam gzhag dang ni rjes thob la //	mnyam_0 'jog_6 dang_12 ni_17 rjes_20 'thob_25 la_30 
T02D2318:262b-6	ngo sprod bzhi bzhir shes bar bya //	ngo_0 sprod_4 bzhi_10 bzhir_15 shes_21 ba_26 byed_30 
T02D2318:262b-7	dang po mnyam gzhag ngo sprod ni //	dang_0 po_5 mnyam_8 'jog_14 ngo_20 sprod_24 ni_30 
T02D2318:262b-8	rig pa mtha' rkyang dar dang chas //	rig_0 ba_4 mtha'_7 rkyang_13 dar_20 dang_24 cha_29 
T02D2318:262b-9	nam mkha' lta bu'i dpe yis mtshon //	nam_0 mkha'_4 lta_10 bu_14 dpe_19 yis_23 mtshon_27 
T02D2318:262b-10	rig pa thang sha gcad pa ni //	rig_0 ba_4 thang_7 sha_13 gcod_17 ba_22 ni_25 
T02D2318:262b-11	gzhu bzangs bdungs pa'i dpe yis mtshon //	gzhu_0 bzangs_5 bdung_12 ba_19 dpe_24 yis_28 mtshon_32 
T02D2318:262b-12	de nas rig pa rtsal sbyang ni //	de_0 nas_3 rig_7 ba_11 rtsal_14 sbyong_20 ni_27 
T02D2318:262b-13	dar chen rlung gis bskyod pas mtshon //	dar_0 chen_4 rlung_9 gis_15 skyod_19 ba_26 mtshon_30 
T02D2318:262b-14	rig pa rjen par gzhag pa ni //	rig_0 ba_4 rjen_7 ba_12 'jog_16 ba_22 ni_25 
T02D2318:262b-15	gnyug ma lta bu'i dpe yis mtshon //	gnyug_0 ma_6 lta_9 bu_13 dpe_18 yis_22 mtshon_26 
T02D2318:262b-16	rjes thob la yang ngo sprod bzhi //	rjes_0 'thob_5 la_10 yang_13 ngo_18 sprod_22 bzhi_28 
T02D2318:262b-17	mnyam gzhag rjes thob med par sprad //	mnyam_0 'jog_6 rjes_12 'thob_17 med_22 ba_26 sprod_30 
T02D2318:262b-18	rkyen pa drag zhan med par sprod //	rkyen_0 ba_6 drag_9 zhan_14 med_19 ba_23 sprod_27 
T02D2318:262b-19	dbang po thogs rdugs med par sprad //	dbang_0 po_6 thogs_9 rdugs_15 med_21 ba_25 sprod_29 
T02D2318:262b-20	rang bzhin gsal ba dri med yin //	rang_0 bzhin_5 gsal_11 ba_16 'dri_19 med_23 yin_27 
T02D2318:262b-21	mtshan nyid nyams su myong ba'o //	mtshan_0 nyid_7 nyams_12 su_18 myong_21 ba_27 
T02D2318:262b-22	rtags la rnam pa bzhir gsungs te //	rtags_0 la_6 rnam_9 ba_14 bzhir_17 gsungs_23 te_30 
T02D2318:262b-23	btang na 'gro la bzhag na sdod //	gtong_0 na_6 'gro_9 la_14 'jog_17 na_23 sdod_26 
T02D2318:262b-24	dgos pa'i dus su snyeg pa dang //	dgos_0 ba_5 dus_10 su_14 snyeg_17 ba_23 dang_26 
T02D2318:262b-25	shes bzhin gnad du tshud pa'i //	shes_0 bzhin_5 gnad_11 du_16 tshud_19 ba_25 
T02D2318:262b-26	nyams myong la yang de bzhin te //	nyams_0 myong_6 la_12 yang_15 de_20 bzhin_23 te_29 
T02D2318:262b-27	bde ba dang ni gsal ba dang //	bde_0 ba_4 dang_7 ni_12 gsal_15 ba_20 dang_23 
T02D2318:262b-28	mi rtog pa dang mi g-yo ba'o //	mi_0 rtogs_3 ba_8 dang_11 mi_16 g-yo_19 ba_24 
T02D2318:262b-29	yon tan mngon par shes pa 'char //	yon_0 tan_4 mngon_8 ba_14 shes_18 ba_23 'char_26 
T02D2318:262b-30	tshad ni rtsa ba brtan pa dang //	tshad_0 ni_6 rtsa_9 ba_14 brtan_17 ba_23 dang_26 
T02D2318:262b-31	de bzhin rtse mo rno ba nyid //	de_0 bzhin_3 rtse_9 mo_14 rno_17 ba_21 nyid_24 
T02D2318:262b-32	bar ni gsal ba ngar dang chas //	ba_0 ni_4 gsal_7 ba_12 ngar_15 dang_20 cha_25 
T02D2318:262b-33	dmigs pa sna tshogs sgyur shes pa'o //	dmigs_0 ba_6 sna_9 tshogs_13 sgyur_20 shes_26 ba_31 
T02D2318:262b-34	skyon ni bying dang rmugs pa dang //	skyon_0 ni_6 'bying_9 dang_15 rmugs_20 ba_26 dang_29 
T02D2318:262b-35	de bzhin rgod dang g-yeng ba'o //	de_0 bzhin_3 rgod_9 dang_14 g-yeng_19 ba_26 
T02D2318:262b-36	bcos pa la yang rnam gsum ste //	'chos_0 ba_5 la_8 yang_11 rnam_16 gsum_21 ste_26 
T02D2318:262b-37	rin chen gser ltar bcos pa dang //	rin_0 chen_4 gser_9 ltar_14 'chos_19 ba_24 dang_27 
T02D2318:262b-38	'tsho mdzad sman pa lta bu dang //	'tsho_0 mdzad_6 sman_12 ba_17 lta_20 bu_24 dang_27 
T02D2318:262b-39	bi shva karma'i bzo bzhin no //	bi_0 shva_3 karma_8 bzo_16 bzhin_20 no_26 
T02D2318:262b-40	man ngag bsgom pa'i sgron ma rdzogs so//	man_0 ngag_4 bsgom_9 ba_15 sgron_20 ma_26 rdzogs_29 
