T02D1708:69a-49	ai mam ba lim grihna grihna ma ma sarba karya ni /	ai_0 mam_3 ba_7 lim_10 grihna_14 grihna_21 ma_28 ma_31 sarba_34 karya_40 ni_46 
T02D1708:69a-50	sv'a da ya /	sv_0 da_5 ya_8 
T02D1708:69a-51	sv'a da ya /	sv_0 da_5 ya_8 
T02D1708:69a-52	h'um phat phad sv'a h'a /	h_0 phat_5 phad_10 sv_15 h_20 
T02D1708:69a-53	gtor ma'i sngags so //	'thor_0 ma_5 sngags_10 so_17 
T02D1708:69a-54	d'a ki ni rdo rje ldan ma /	d_0 ki_4 ni_7 rdo_10 rje_14 ldan_18 ma_23 
T02D1708:69a-55	pandi ta pa ra he ta /	pandi_0 ta_6 ba_9 ra_12 he_15 ta_18 
T02D1708:69a-56	grub thob wi ni ta bha dra /	'grub_0 'thob_5 wi_10 ni_13 ta_16 bha_19 'dra_23 
T02D1708:69a-57	kha che'i pandi ta sam bha ma he bha dra /	kha_0 che_4 pandi_10 ta_16 sam_19 bha_23 ma_27 he_30 bha_33 'dra_37 
T02D1708:69b-0	'jam dpal gsar ma @69b des sa phug pa//	'jam_0 dpal_5 gsar_10 ma_15 des_23 sa_27 'bugs_30 
