K08D0061_H0061:358b-21	tshe dang ldan pa gang pos gsol pa /	tshe_0 dang_5 ldan_10 ba_15 gang_18 pos_23 gsol_27 ba_32 
K08D0061_H0061:358b-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0061_H0061:358b-23	deng bdag ni /	deng_0 bdag_5 ni_10 
K08D0061_H0061:358b-24	yon tan mchog mngon par bsgrubs pa /	yon_0 tan_4 mchog_8 mngon_14 ba_20 sgrub_24 ba_32 
K08D0061_H0061:358b-25	grags pa shin tu mtho zhing rgyang ring ba /	grags_0 ba_6 shin_9 tu_14 mtho_17 zhing_22 rgyang_28 ring_35 ba_40 
K08D0061_H0061:359a-0	rtag par @359a *//	rtag_0 ba_5 
K08D0061_H0061:359a-1	sems can gyi bde ba yongs su gnyer bar bgyid	sems_0 can_5 gyi_9 bde_13 ba_17 yongs_20 su_26 gnyer_29 ba_35 bgyid_39 
K08D0061_H0061:359a-2	pa'i byang chub sems dpa' sems dpa' chen po rnams	ba_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 rnams_44 
K08D0061_H0061:359a-3	kyi slad du zhu ba mchis lags so; ;de nas	kyi_0 slad_4 du_9 'ju_12 ba_16 mchis_19 lags_25 so;_30 ;de_34 nas_38 
K08D0061_H0061:359a-4	tshe dang ldan pa byams ma'i bu gang pos tshigs	tshe_0 dang_5 ldan_10 ba_15 byams_18 ma_24 bu_29 gang_32 pos_37 tshigs_41 
K08D0061_H0061:359a-5	su bcad de gsol pa /	su_0 gcod_3 de_8 gsol_11 ba_16 
K08D0061_H0061:359a-6	yon tan mchog ni rab bsgrubs nas //	yon_0 tan_4 mchog_8 ni_14 rab_17 sgrub_21 nas_29 
K08D0061_H0061:359a-7	grags pa mtho zhing rgyang ring dang //	grags_0 ba_6 mtho_9 zhing_14 rgyang_20 ring_27 dang_32 
K08D0061_H0061:359a-8	tshul khrims gtsang zhing chos mos pa'i //	tshul_0 khrims_6 gtsang_13 zhing_20 chos_26 mos_31 ba_35 
K08D0061_H0061:359a-9	spyod pa gang lags bdag zhu lags //	spyod_0 ba_6 gang_9 lags_14 bdag_19 'ju_24 lags_28 
K08D0061_H0061:359a-10	ji ltar sems ni sbyong bar bgyi //	ji_0 ltar_3 sems_8 ni_13 sbyong_16 ba_23 bgyid_27 
K08D0061_H0061:359a-11	ji ltar sbyin pa rgya cher gtang //	ji_0 ltar_3 sbyin_8 ba_14 rgya_17 cher_22 gtong_27 
K08D0061_H0061:359a-12	ji ltar sems can rab sgrol cing //	ji_0 ltar_3 sems_8 can_13 rab_17 sgrol_21 cing_27 
K08D0061_H0061:359a-13	dga' sems rtag tu lam bsgom lags //	dga'_0 sems_5 rtag_10 tu_15 lam_18 bsgom_22 lags_28 
K08D0061_H0061:359a-14	yang bcom ldan 'das la byams ma'i bu gang pos gsol pa /	yang_0 'joms_5 ldan_10 'da'_15 la_20 byams_23 ma_29 bu_34 gang_37 pos_42 gsol_46 ba_51 
K08D0061_H0061:359a-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0061_H0061:359a-16	der bdag ni; skyes bu dam pa de dag gi	der_0 bdag_4 ni;_9 skye_13 bu_19 dam_22 ba_26 de_29 'dag_32 gi_36 
K08D0061_H0061:359a-17	slad du dngos po de lta bu dag zhu ba	slad_0 du_5 dngos_8 po_14 de_17 lta_20 bu_24 'dag_27 'ju_31 ba_35 
K08D0061_H0061:359a-18	lags na / byang chub sems dpas ji ltar mang	lags_0 na_5 byang_10 chub_16 sems_21 dpas_26 ji_31 ltar_34 mang_39 
K08D0061_H0061:359a-19	du thos pa rgya mtsho chen po lta bur bas	du_0 thos_3 ba_8 rgya_11 mtsho_16 chen_22 po_27 lta_30 bur_34 ba_38 
K08D0061_H0061:359a-20	gas [*bsags?] pas yongs su gtugs par mi 'gyur lags	'gas_0 [*bsags?]_4 ba_14 yongs_18 su_24 gtugs_27 ba_33 mi_37 'gyur_40 lags_46 
K08D0061_H0061:359a-21	lags na / / ji ltar mang du thos pa'i	lags_0 na_5 ji_12 ltar_15 mang_20 du_25 thos_28 ba_33 
K08D0061_H0061:359a-22	gter rin po che bsags nas chos rnams la nges	gter_0 rin_5 po_9 che_12 bsags_16 nas_22 chos_26 rnams_31 la_37 nges_40 
K08D0061_H0061:359a-23	pa'i don thob pas tshig gi don rnams legs par	ba_0 don_5 'thob_9 ba_14 tshig_18 gi_24 don_27 rnams_31 legs_37 ba_42 
K08D0061_H0061:359a-24	khong du chad par 'gyur ba lags /	khong_0 du_6 'chad_9 ba_14 'gyur_18 ba_24 lags_27 
K08D0061_H0061:359a-25	de nas tshigs su bcad de gsol pa /	de_0 nas_3 tshigs_7 su_14 gcod_17 de_22 gsol_25 ba_30 
K08D0061_H0061:359a-26	ji ltar byang chub sems dpa' rnams //	ji_0 ltar_3 byang_8 chub_14 sems_19 dpa'_24 rnams_29 
K08D0061_H0061:359a-27	mang thos rgya mtsho lta bu tshol //	mang_0 thos_5 rgya_10 mtsho_15 lta_21 bu_25 tshol_28 
K08D0061_H0061:359b-0	chos @359b la nges pa'i don thob nas //	chos_0 la_11 nges_14 ba_19 don_24 'thob_28 nas_33 
K08D0061_H0061:359b-1	byang chub lam ni legs rtogs 'gyur //	byang_0 chub_6 lam_11 ni_15 legs_18 rtogs_23 'gyur_29 
K08D0061_H0061:359b-2	ji lta bur ni tshig gcig gis //	ji_0 lta_3 bur_7 ni_11 tshig_14 gcig_20 gis_25 
K08D0061_H0061:359b-3	tshad med don ni rab rtogs te //	tshad_0 med_6 don_10 ni_14 rab_17 rtogs_21 te_27 
K08D0061_H0061:359b-4	'di ltar shes rab stobs dag gis; ;chos rnams thams cad rtogs 'gyur lags //	'di_0 ltar_4 shes_9 rab_14 stobs_18 'dag_24 gis;_28 ;chos_33 rnams_39 thams_45 cad_51 rtogs_55 'gyur_61 lags_67 
K08D0061_H0061:359b-5	mang thos mthar thug ma mchis pas //	mang_0 thos_5 mthar_10 thug_16 ma_21 mchis_24 ba_30 
K08D0061_H0061:359b-6	rgol ba mchis kyang sems mi g-yo //	rgol_0 ba_5 mchis_8 kyang_14 sems_20 mi_25 g-yo_28 
K08D0061_H0061:359b-7	snying rje'i slad du chos bstan pa nas; ;sems can the tshom gcod bgyid lags //	snying_0 rje_7 slad_13 du_18 chos_21 ston_26 ba_32 nas;_35 ;sems_40 can_46 the_50 tshom_54 gcod_60 bgyid_65 lags_71 
K08D0061_H0061:359b-8	bcom ldan 'das la tshe dang ldan pa byams ma'i bu gang pos yang gsol pa /	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 byams_36 ma_42 bu_47 gang_50 pos_55 yang_59 gsol_64 ba_69 
K08D0061_H0061:359b-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0061_H0061:359b-10	deng bdag ni /	deng_0 bdag_5 ni_10 
K08D0061_H0061:359b-11	sa'i rjes 'brang ba'i ye shes kyi stobs kyis de	sa_0 rjes_5 'brang_10 ba_17 ye_22 shes_25 kyi_30 stobs_34 kyis_40 de_45 
K08D0061_H0061:359b-12	bzhin gshegs pa la zhu ba gsol pa lags na	bzhin_0 gshegs_6 ba_13 la_16 'ju_19 ba_23 gsol_26 ba_31 lags_34 na_39 
K08D0061_H0061:359b-13	/ byang chub sems dpa' sems dpa' chen po rnams	byang_2 chub_8 sems_13 dpa'_18 sems_23 dpa'_28 chen_33 po_38 rnams_41 
K08D0061_H0061:359b-14	ji ltar bla na med pa yang dag par rdzogs	ji_0 ltar_3 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K08D0061_H0061:359b-15	pa'i byang chub las yongs su ldog par mi 'gyur	ba_0 byang_5 chub_11 las_16 yongs_20 su_26 ldog_29 ba_34 mi_38 'gyur_41 
K08D0061_H0061:359b-16	/ lags / de nas yang tshigs su bcad de gsol pa /	lags_2 de_9 nas_12 yang_16 tshigs_21 su_28 gcod_31 de_36 gsol_39 ba_44 
K08D0061_H0061:359b-17	ji ltar mi khom yongs spangs nas //	ji_0 ltar_3 mi_8 khom_11 yongs_16 spong_22 nas_29 
K08D0061_H0061:359b-18	sangs rgyas mang po phrad gyur lags //	sangs_0 rgya_6 mang_12 po_17 'phrad_20 gyur_26 lags_31 
K08D0061_H0061:359b-19	sangs rgyas mang po mthong nas kyang //	sangs_0 rgya_6 mang_12 po_17 mthong_20 nas_27 kyang_31 
K08D0061_H0061:359b-20	shin tu dang ba myur thob lags //	shin_0 tu_5 dang_8 ba_13 myur_16 'thob_21 lags_26 
K08D0061_H0061:359b-21	bla med dang ba thob gyur nas //	bla_0 med_4 dang_8 ba_13 'thob_16 gyur_21 nas_26 
K08D0061_H0061:359b-22	shin tu gtong dka' gtong bar 'gyur //	shin_0 tu_5 gtong_8 dka'_14 gtong_19 ba_25 'gyur_29 
K08D0061_H0061:359b-23	thams cad yongs su btang nas kyang //	thams_0 cad_6 yongs_10 su_16 gtong_19 nas_25 kyang_29 
K08D0061_H0061:359b-24	stobs kyis thogs med lam spyod lags //	stobs_0 kyis_6 thogs_11 med_17 lam_21 spyod_25 lags_31 
K08D0061_H0061:359b-25	ji ltar rab byung mos gyur nas //	ji_0 ltar_3 rab_8 'byung_12 mos_18 gyur_22 nas_27 
K08D0061_H0061:360a-0	dben gnas stong pa'i ye shes @360a *//	dben_0 gnas_5 stong_10 ba_16 ye_21 shes_24 
K08D0061_H0061:360a-1	bsgom; ;ji ltar chos dang 'gal med bgyid //	bsgom;_0 ;ji_7 ltar_11 chos_16 dang_21 'gal_26 med_31 bgyid_35 
K08D0061_H0061:360a-2	dngos po 'di ni bkas ba shad [*bshad?] gsol //	dngos_0 po_6 'di_9 ni_13 'gas_16 ba_21 shad_24 [*bshad?]_29 gsol_39 
K08D0061_H0061:360a-3	bcom ldan 'das la tshe dang ldan pa byams ma'i bu gang pos yang gsol pa /	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 byams_36 ma_42 bu_47 gang_50 pos_55 yang_59 gsol_64 ba_69 
K08D0061_H0061:360a-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0061_H0061:360a-5	bdag ni /	bdag_0 ni_5 
K08D0061_H0061:360a-6	de bzhin gshegs pa rnams mkhyen pa thams cad phun sum tshogs pa dang /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 mkhyen_25 ba_32 thams_35 cad_41 phun_45 sum_50 tshogs_54 ba_61 dang_64 
K08D0061_H0061:360a-7	rdzu 'phrul thams cad kyi pha rol tu byon pa dang /	rdzu_0 'phrul_5 thams_12 cad_18 kyi_22 pha_26 rol_30 tu_34 'byon_37 ba_42 dang_45 
K08D0061_H0061:360a-8	khams gsum na mchog tu gyur pas dpe zla ma	khams_0 gsum_6 na_11 mchog_14 tu_20 gyur_23 ba_28 dpe_32 zla_36 ma_40 
K08D0061_H0061:360a-9	mchis pa'i ye shes chen po gya nom pa brnyes	mchis_0 ba_6 ye_11 shes_14 chen_19 po_24 'gyas_27 mnam_31 ba_35 brnyes_38 
K08D0061_H0061:360a-10	nas chos thams cad la spyod pa thogs pa mi	nas_0 chos_4 thams_9 cad_15 la_19 spyod_22 ba_28 thogs_31 ba_37 mi_40 
K08D0061_H0061:360a-11	mnga' bar khong du chud pas na /	mnga'_0 ba_6 khong_10 du_16 chud_19 ba_24 na_28 
K08D0061_H0061:360a-12	de'i slad du deng bdag dngos po 'di dag zhu ba lags so //	de_0 slad_5 du_10 deng_13 bdag_18 dngos_23 po_29 'di_32 'dag_36 'ju_40 ba_44 lags_47 so_52 
K08D0061_H0061:360a-13	de nas yang tshigs su bcad de gsol pa //	de_0 nas_3 yang_7 tshigs_12 su_19 gcod_22 de_27 gsol_30 ba_35 
K08D0061_H0061:360a-14	bcom ldan yon tan mchog bzhugs pas //	'joms_0 ldan_5 yon_10 tan_14 mchog_18 bzhugs_24 ba_31 
K08D0061_H0061:360a-15	rdzu 'phrul pha rol rab tu byon //	rdzu_0 'phrul_5 pha_12 rol_16 rab_20 tu_24 'byon_27 
K08D0061_H0061:360a-16	thogs pa mi mnga'i mkhyen brnyes pas //	thogs_0 ba_6 mi_9 mnga_12 mkhyen_19 brnyes_26 ba_33 
K08D0061_H0061:360a-17	dpa' bo khyod la bdag zhu lags //	dpa'_0 'bo_5 khyod_8 la_14 bdag_17 'ju_22 lags_26 
K08D0061_H0061:360a-18	chos rnams thams cad legs bslab pa //	chos_0 rnams_5 thams_11 cad_17 legs_21 bslab_26 ba_32 
K08D0061_H0061:360a-19	yon tan mtho zhing mngon par 'phags //	yon_0 tan_4 mtho_8 zhing_13 mngon_19 ba_25 'phag_29 
K08D0061_H0061:360a-20	mun bcom shes rab snang bskyed pas //	mun_0 'joms_4 shes_9 rab_14 snang_18 skyed_24 ba_31 
K08D0061_H0061:360a-21	'khor mang thams cad dga' bar mdzad //	'khor_0 mang_6 thams_11 cad_17 dga'_21 ba_26 mdzad_30 
K08D0061_H0061:360a-22	dgra zin byams sdang mi mnga' zhing //	dgra_0 zin_5 byams_9 sdang_15 mi_21 mnga'_24 zhing_30 
K08D0061_H0061:360a-23	mya ngan mi mnga' slu mi mnga'//	mya_0 ngan_4 mi_9 mnga'_12 slu_18 mi_22 
K08D0061_H0061:360a-24	'chi bdag las ni rab rgyal zhing //	'chi_0 bdag_5 las_10 ni_14 rab_17 rgyal_21 zhing_27 
K08D0061_H0061:360a-25	bdud dpung dag ni pham par mdzad //	bdud_0 dpung_5 'dag_11 ni_15 'pham_18 ba_23 mdzad_27 
K08D0061_H0061:360b-0	mtshon cha thogs pa mi @360b mnga' bar //	mtshon_0 cha_7 thogs_11 ba_17 mi_20 mnga'_29 ba_35 
K08D0061_H0061:360b-1	dgra rnams thams cad pham par mdzad //	dgra_0 rnams_5 thams_11 cad_17 'pham_21 ba_26 mdzad_30 
K08D0061_H0061:360b-2	rtag par byams pa'i thugs ldan zhing //	rtag_0 ba_5 byams_9 ba_15 thugs_20 ldan_26 zhing_31 
K08D0061_H0061:360b-3	tshul khrims rnam dag bstan par gnas //	tshul_0 khrims_6 rnam_13 'dag_18 ston_22 ba_28 gnas_32 
K08D0061_H0061:360b-4	bcom ldan g-yo sgyu mi mnga' zhing //	'joms_0 ldan_5 g-yo_10 sgyu_15 mi_20 mnga'_23 zhing_29 
K08D0061_H0061:360b-5	nga rgyal mi mnga' dregs mi mnga'//	nga_0 rgyal_4 mi_10 mnga'_13 dregs_19 mi_25 
K08D0061_H0061:360b-6	rnam grol rig pa brnyes pas na //	rnam_0 grol_5 rig_10 ba_14 brnyes_17 ba_24 na_28 
K08D0061_H0061:360b-7	yon tan kun gyi mchog tu gyur //	yon_0 tan_4 kun_8 gyi_12 mchog_16 tu_22 gyur_25 
K08D0061_H0061:360b-8	ji ltar sngon ni lam spyod pas //	ji_0 ltar_3 sngon_8 ni_14 lam_17 spyod_21 ba_27 
K08D0061_H0061:360b-9	mkhyen pa mchog ni brnyes pa dang //	mkhyen_0 ba_7 mchog_10 ni_16 brnyes_19 ba_26 dang_29 
K08D0061_H0061:360b-10	ji ltar spyad nas sangs rgyas pa //	ji_0 ltar_3 spyod_8 nas_14 sangs_18 rgya_24 ba_30 
K08D0061_H0061:360b-11	bdag la deng ni bkas bshad gsol //	bdag_0 la_5 deng_8 ni_13 'gas_16 'chad_21 gsol_27 
K08D0061_H0061:360b-12	de nas bcom ldan 'das kyis tshe dang ldan pa byams ma'i bu gang po la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 byams_45 ma_51 bu_56 gang_59 po_64 la_67 bka'_70 stsal_75 ba_81 
K08D0061_H0061:360b-13	khyod kyis de bzhin gshegs pa la dngos po de lta bu zhus pa legs so //	khyod_0 kyis_6 de_11 bzhin_14 gshegs_20 ba_27 la_30 dngos_33 po_39 de_42 lta_45 bu_49 zhus_52 ba_57 legs_60 so_65 
K08D0061_H0061:360b-14	legs so //	legs_0 so_5 
K08D0061_H0061:360b-15	shin tu legs par nyon la yid la zungs shig dang /	shin_0 tu_5 legs_8 ba_13 nyon_17 la_22 yid_25 la_29 zungs_32 shig_38 dang_43 
K08D0061_H0061:360b-16	ngas khyod la byang chub sems dpa' rnams kyi sems	ngas_0 khyod_5 la_11 byang_14 chub_20 sems_25 dpa'_30 rnams_35 kyi_41 sems_45 
K08D0061_H0061:360b-17	bskyed nas ji ltar sangs rgyas kyi chos tshad med	skyed_0 nas_7 ji_11 ltar_14 sangs_19 rgya_25 kyi_31 chos_35 tshad_40 med_46 
K08D0061_H0061:360b-18	pa thams cad mngon par bsgrubs pa yang dag par	ba_0 thams_3 cad_9 mngon_13 ba_19 sgrub_23 ba_31 yang_34 'dag_39 ba_43 
K08D0061_H0061:360b-19	bstan par bya'o // de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	ston_0 ba_6 byed_10 de_19 nas_22 de_26 tshe_31 'joms_36 ldan_41 'da'_46 kyis_51 tshigs_56 su_63 gcod_66 de_71 bka'_74 stsal_79 ba_85 
K08D0061_H0061:360b-20	ngas deng byang chub sems dpa' rnams //	ngas_0 deng_5 byang_10 chub_16 sems_21 dpa'_26 rnams_31 
K08D0061_H0061:360b-21	dang po byang chub sems bskyed nas //	dang_0 po_5 byang_8 chub_14 sems_19 skyed_24 nas_31 
K08D0061_H0061:360b-22	rab tu brtson pa'i stobs dag gis //	rab_0 tu_4 brtson_7 ba_14 stobs_19 'dag_25 gis_29 
K08D0061_H0061:360b-23	byang chub lam spyad bshad par bya //	byang_0 chub_6 lam_11 spyod_15 'chad_21 ba_27 byed_31 
K08D0061_H0061:360b-24	byang chub sems dpa'i spyod pa yi //	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 yi_31 
K08D0061_H0061:360b-25	lhag pa'i bsam pa sna tshogs kyis //	lhag_0 ba_5 bsam_10 ba_15 sna_18 tshogs_22 kyis_29 
K08D0061_H0061:361a-0	sangs rgyas lung ni bstan @361a *//	sangs_0 rgya_6 lung_12 ni_17 ston_20 
K08D0061_H0061:361a-1	gyur pa; ;dngos po de dag mdor bstan to //	gyur_0 pa;_5 ;dngos_9 po_16 de_19 'dag_22 mdor_26 ston_31 to_37 
K08D0061_H0061:361a-2	lhag pa'i bsam pa chos mos sems //	lhag_0 ba_5 bsam_10 ba_15 chos_18 mos_23 sems_27 
K08D0061_H0061:361a-3	tshad med mtha' yang yod ma yin //	tshad_0 med_6 mtha'_10 yang_16 yod_21 ma_25 yin_28 
K08D0061_H0061:361a-4	spyod pa sna tshogs ston byed pa //	spyod_0 ba_6 sna_9 tshogs_13 ston_20 byed_25 ba_30 
K08D0061_H0061:361a-5	dngos po gcig gis 'grub mi 'gyur //	dngos_0 po_6 gcig_9 gis_14 'grub_18 mi_24 'gyur_27 
K08D0061_H0061:361a-6	dga' sems nad ni rab rgyas pas //	dga'_0 sems_5 nad_10 ni_14 rab_17 rgya_21 ba_27 
K08D0061_H0061:361a-7	sbyin pa dag ni gtong bar byed //	sbyin_0 ba_6 'dag_9 ni_13 gtong_16 ba_22 byed_26 
K08D0061_H0061:361a-8	sbyin pa gtong yang 'gyod med pas //	sbyin_0 ba_6 gtong_9 yang_15 'gyod_20 med_26 ba_30 
K08D0061_H0061:361a-9	de yi sems ni dga' bar 'gyur //	de_0 yi_3 sems_6 ni_11 dga'_14 ba_19 'gyur_23 
K08D0061_H0061:361a-10	byang chub sems dpa' 'di snyam du //	byang_0 chub_6 sems_11 dpa'_16 'di_21 snyam_25 du_31 
K08D0061_H0061:361a-11	sems can rtag tu rgud pas na //	sems_0 can_5 rtag_9 tu_14 rgud_17 ba_22 na_26 
K08D0061_H0061:361a-12	mang du thos pa'i nor mi ldan //	mang_0 du_5 thos_8 ba_13 nor_18 mi_22 ldan_25 
K08D0061_H0061:361a-13	bdag gis btsal bya snyam du sems //	bdag_0 gis_5 btsal_9 byed_15 snyam_19 du_25 sems_28 
K08D0061_H0061:361a-14	sems can rtag tu rgud pa yang //	sems_0 can_5 rtag_9 tu_14 rgud_17 ba_22 yang_25 
K08D0061_H0061:361a-15	le lo'i dbang las gyur pas na //	le_0 lo_3 dbang_8 las_14 gyur_18 ba_23 na_27 
K08D0061_H0061:361a-16	bdag gis brtson 'grus rab bskyed de //	bdag_0 gis_5 brtson_9 'grus_16 rab_22 skyed_26 de_33 
K08D0061_H0061:361a-17	byang chub thob bya snyam du sems //	byang_0 chub_6 'thob_11 byed_16 snyam_20 du_26 sems_29 
K08D0061_H0061:361a-18	bdag gis sems can ched du ni //	bdag_0 gis_5 sems_9 can_14 ched_18 du_23 ni_26 
K08D0061_H0061:361a-19	yid bzhin bzod pa rab bskyed de //	yid_0 bzhin_4 bzod_10 ba_15 rab_18 skyed_22 de_29 
K08D0061_H0061:361a-20	tshig ngan sma 'bebs brdegs gyur kyang //	tshig_0 ngan_6 sma_11 'bebs_15 rdeg_21 gyur_28 kyang_33 
K08D0061_H0061:361a-21	lan yang mi smra snyam du sems //	lan_0 yang_4 mi_9 smra_12 snyam_17 du_23 sems_26 
K08D0061_H0061:361a-22	bdag la sma 'bebs su zhig yin //	bdag_0 la_5 sma_8 'bebs_12 su_18 'jig_21 yin_26 
K08D0061_H0061:361a-23	sma 'bebs dmigs par mi 'gyur bas //	sma_0 'bebs_4 dmigs_10 ba_16 mi_20 'gyur_23 ba_29 
K08D0061_H0061:361a-24	sma 'bebs khrong khro byed pa yin //	sma_0 'bebs_4 khrong_10 khro_17 byed_22 ba_27 yin_30 
K08D0061_H0061:361a-25	dngos po thams cad stong snyam sems //	dngos_0 po_6 thams_9 cad_15 stong_19 snyam_25 sems_31 
K08D0061_H0061:361a-26	de ltar yid la sems pas na //	de_0 ltar_3 yid_8 la_12 sems_15 ba_20 na_24 
K08D0061_H0061:361a-27	sems la khong khro 'khon 'dzin med //	sems_0 la_5 khong_8 khro_14 'khon_19 'dzin_25 med_31 
K08D0061_H0061:361a-28	rtag tu bzod pa bsgoms pas na //	rtag_0 tu_5 bzod_8 ba_13 sgom_16 ba_23 na_27 
K08D0061_H0061:361a-29	des na mngon par 'tshang yang rgya //	des_0 na_4 mngon_7 ba_13 'tshang_17 yang_25 rgya_30 
K08D0061_H0061:361b-0	@361b sems can dge sems med pa la //	sems_6 can_11 dge_15 sems_19 med_24 ba_28 la_31 
K08D0061_H0061:361b-1	'jig rten sgron ma byas nas ni //	'jig_0 rten_5 sgron_10 ma_16 byed_19 nas_24 ni_28 
K08D0061_H0061:361b-2	mgon dang skyabs ni byed pas na //	mgon_0 dang_5 skyob_10 ni_17 byed_20 ba_25 na_29 
K08D0061_H0061:361b-3	nor med nor dang ldan par byed //	nor_0 med_4 nor_8 dang_12 ldan_17 ba_22 byed_26 
K08D0061_H0061:361b-4	sems can lam log spyod pa ni //	sems_0 can_5 lam_9 log_13 spyod_17 ba_23 ni_26 
K08D0061_H0061:361b-5	de dag snying brtse'i gnas yin pas //	de_0 'dag_3 snying_7 brtse_14 gnas_22 yin_27 ba_31 
K08D0061_H0061:361b-6	bdag gis yongs su bzlas nas ni //	bdag_0 gis_5 yongs_9 su_15 bzlas_18 nas_24 ni_28 
K08D0061_H0061:361b-7	mya ngan 'das la gzhag snyam sems //	mya_0 ngan_4 'da'_9 la_14 'jog_17 snyam_23 sems_29 
K08D0061_H0061:361b-8	sems can thams cad rgud pas na //	sems_0 can_5 thams_9 cad_15 rgud_19 ba_24 na_28 
K08D0061_H0061:361b-9	shes rab nor dang yong mi ldan //	shes_0 rab_5 nor_9 dang_13 yong_18 mi_23 ldan_26 
