T04D3965:235b-19	bla med de mthong ldan par shog / gnyid yongs su sad pa yi'o //	bla_0 med_4 de_8 mthong_11 ldan_18 ba_23 shog_27 rnyid_34 yongs_40 su_46 sad_49 ba_53 yi_56 
T04D3965:235b-20	ldang tshe nyon mongs nyer len gyi //	ldang_0 tshe_6 nyon_11 mongs_16 nyer_22 len_27 gyi_31 
T04D3965:235b-21	'khor ba'i gnas mal spangs nas ni //	'khor_0 ba_6 gnas_11 mal_16 spong_20 nas_27 ni_31 
T04D3965:235b-22	de bzhin gshegs pas brnyes de ltar //	de_0 bzhin_3 gshegs_9 ba_16 brnyes_20 de_27 ltar_30 
T04D3965:235b-23	stobs dang brtson sogs bla med shog / gnas mal las yongs su ldang ba'i'o //	stobs_0 dang_6 brtson_11 sogs_18 bla_23 med_27 shog_31 gnas_38 mal_43 las_47 yongs_51 su_57 ldang_60 ba'o_66 
T04D3965:235b-24	ngo tsha dang ni khrel yod gos //	ngo_0 tsha_4 dang_9 ni_14 'khrel_17 yod_23 gos_27 
T04D3965:235b-25	byams dang snying rje'i ska rags ni //	byams_0 dang_6 snying_11 rje_18 ska_24 rags_28 ni_33 
T04D3965:235b-26	sems can thams cad bla med par //	sems_0 can_5 thams_9 cad_15 bla_19 med_23 ba_27 
T04D3965:235b-27	rgyal ba ji bzhin gyon gyur cig / smad g-yogs gyon pa'i'o //	rgyal_0 ba_6 ji_9 bzhin_12 gyon_18 gyur_23 cig_28 smad_34 g-yogs_39 gyon_46 pa'o_51 
T04D3965:235b-28	byams chen dang ni brtse ba'i gos //	byams_0 chen_6 dang_11 ni_16 brtse_19 ba_25 gos_30 
T04D3965:235b-29	bde gshegs ji bzhin gyon pa dang //	bde_0 gshegs_4 ji_11 bzhin_14 gyon_20 ba_25 dang_28 
T04D3965:235b-30	mtha' dag sems can yan lag ni //	mtha'_0 'dag_6 sems_10 can_15 yan_19 lag_23 ni_27 
T04D3965:235b-31	legs spas mnyam pa nyid gyur cig / stong g-yogs gyon pa'i'o //	legs_0 spa_5 mnyam_10 ba_16 nyid_19 gyur_24 cig_29 stong_35 g-yogs_41 gyon_48 pa'o_53 
T04D3965:235b-32	bla med theg pa chen por ni //	bla_0 med_4 theg_8 ba_13 chen_16 por_21 ni_25 
T04D3965:235b-33	rkang pa 'jug par byed gyur cig / lha yi bzhon dang tshangs pa yi //	rkang_0 ba_6 'jug_9 ba_14 byed_18 gyur_23 cig_28 lha_34 yi_38 bzhon_41 dang_47 tshangs_52 ba_60 yi_63 
T04D3965:235b-34	bzhon pa la sogs nges 'byung gi //	bzhon_0 ba_6 la_9 sogs_12 nges_17 'byung_22 gi_29 
T04D3965:235b-35	rim pas mthar gyis bgrod par shog / mchi la lha ma gyon pa'i'o //	rim_0 ba_4 mthar_8 gyis_14 bgrod_19 ba_25 shog_29 mchi_36 la_41 lha_44 ma_48 gyon_51 pa'o_56 
T04D3965:235b-36	lus can thams cad thams cad du //	lus_0 can_4 thams_8 cad_14 thams_18 cad_24 du_28 
T04D3965:235b-37	thams cad bde 'gro myong 'das dang //	thams_0 cad_6 bde_10 'gro_14 myong_19 'da'_25 dang_30 
T04D3965:235b-38	thams cad mkhyen pa'i grong khyer gnas //	thams_0 cad_6 mkhyen_10 ba_17 grong_22 'khyer_28 gnas_34 
T04D3965:235b-39	sgo chen po ni 'byed par shog / sgo dbye ba'i'o //	sgo_0 chen_4 po_9 ni_12 'byed_15 ba_21 shog_25 sgo_32 'byed_36 ba'o_41 
T04D3965:235b-40	khams gsum rmongs pa chen po yi //	khams_0 gsum_6 rmongs_11 ba_18 chen_21 po_26 yi_29 
T04D3965:235b-41	srid pa'i khyim las phyir byung ste //	srid_0 ba_5 khyim_10 las_16 phyir_20 'byung_26 ste_32 
T04D3965:236a-0	thams cad mkhyen pa gsal @236a * //	thams_0 cad_6 mkhyen_10 ba_17 gsal_20 
T04D3965:236a-1	'dod pa //	'dod_0 ba_5 
T04D3965:236a-2	'jig rten mtha' dag nges 'gro shog / khang pa las phyir 'byung ba'i'o //	'jig_0 rten_5 mtha'_10 'dag_16 nges_20 'gro_25 shog_30 khang_37 ba_43 las_46 phyir_50 'byung_56 ba'o_63 
T04D3965:236a-3	mi khom ngan 'gro'i g-yang sa las //	mi_0 khom_3 ngan_8 'gro_13 g-yang_20 sa_27 las_30 
T04D3965:236a-4	mtha' dag skye bo rnams kyi sgo //	mtha'_0 'dag_6 skye_10 'bo_15 rnams_18 kyi_24 sgo_28 
T04D3965:236a-5	mi dge gang byas byang sems dang //	mi_0 dge_3 gang_7 byed_12 byang_17 sems_23 dang_28 
T04D3965:236a-6	sangs rgyas kyis kyang bcad gyur cig / sgo 'gegs pa'i'o //	sangs_0 rgya_6 kyis_12 kyang_17 gcod_23 gyur_28 cig_33 sgo_39 'gegs_43 pa'o_49 
T04D3965:236a-7	bla med de bzhin gshegs pa yi //	bla_0 med_4 de_8 bzhin_11 gshegs_17 ba_24 yi_27 
T04D3965:236a-8	gom pas thams cad du bgrod shog / gro ba'i 'o //	'gom_0 ba_4 thams_8 cad_14 du_18 bgrod_21 shog_27 ba_38 'o_43 
T04D3965:236a-9	nyon mongs ngan du spyod pa yi //	nyon_0 mongs_5 ngan_11 du_16 spyod_19 ba_25 yi_28 
T04D3965:236a-10	bshang gci dri ma 'dor gyur cig / dri ma 'dor pa'i'o //	bshang_0 gci_7 'dri_11 ma_15 'dor_18 gyur_23 cig_28 'dri_34 ma_38 'dor_41 pa'o_46 
T04D3965:236a-11	mi gtsang dri ma'i zhing sogs 'dor //	mi_0 gtsang_3 'dri_10 ma_14 zhing_19 sogs_25 'dor_30 
T04D3965:236a-12	tshul khrims 'chal ba'i dri bsal te //	tshul_0 khrims_6 'chal_13 ba_19 'dri_24 bsal_28 te_33 
T04D3965:236a-13	brtse dang bya ba dag pa yi //	brtse_0 dang_6 byed_11 ba_15 'dag_18 ba_22 yi_25 
T04D3965:236a-14	phyag zhabs sems can ldan gyur cig / khrus kyi'o //	phyag_0 zhabs_6 sems_12 can_17 ldan_21 gyur_26 cig_31 'khru_37 kyi_43 
T04D3965:236a-15	rnam par thar pa'i sgo nas sgor //	rnam_0 ba_5 thar_9 ba_14 sgo_19 nas_23 sgor_27 
T04D3965:236a-16	rnam 'phel bde bar gshegs pa bzhin //	rnam_0 'phel_5 bde_11 ba_15 gshegs_19 ba_26 bzhin_29 
T04D3965:236a-17	kun mkhyen tshul khrims dri zhim dang //	kun_0 mkhyen_4 tshul_11 khrims_17 'dri_24 zhim_28 dang_33 
T04D3965:236a-18	ye shes snang ba 'char bar shog / kha 'khru ba dang so shing za ba'i'o //	ye_0 shes_3 snang_8 ba_14 'char_17 ba_23 shog_27 kha_34 'khrud_38 ba_44 dang_47 so_52 shing_55 za_61 ba'o_64 
T04D3965:236a-19	rtag tu sems can mnyam par ni //	rtag_0 tu_5 sems_8 can_13 mnyam_17 ba_23 ni_27 
T04D3965:236a-20	na rgas nyon mongs thams cad dang //	na_0 rga_3 nyon_8 mongs_13 thams_19 cad_25 dang_29 
T04D3965:236a-21	bral zhing thams cad mtshungs par yang //	'bral_0 zhing_5 thams_11 cad_17 mtshungs_21 ba_30 yang_34 
T04D3965:236a-22	rdo rje snying po'i lus su shog / sman nye bar spyod pa'i'o //	rdo_0 rje_4 snying_8 po_15 lus_20 su_24 shog_27 sman_34 nye_39 ba_43 spyod_47 pa'o_53 
T04D3965:236a-23	kun nas rab tu dang ba dang //	kun_0 nas_4 rab_8 tu_12 dang_15 ba_20 dang_23 
T04D3965:236a-24	'dod chags la sogs rdul spangs te //	'dod_0 chags_5 la_11 sogs_14 rdul_19 spong_24 te_31 
T04D3965:236a-25	sems can rdzogs pa'i sangs rgyas bzhin //	sems_0 can_5 rdzogs_9 ba_16 sangs_21 rgya_27 bzhin_33 
T04D3965:236a-26	blta bas mi ngoms skur gyur cig / chag chag dang phyag dar skyang nul gyi'o //	lta_0 ba_5 mi_9 ngoms_12 skur_18 gyur_23 cig_28 'chag_34 'chag_39 dang_44 phyag_49 dar_55 skyang_59 nul_66 gyi_70 
T04D3965:236a-27	spyi gtsug 'jig rten mi mthong dang //	spyi_0 gtsug_5 'jig_11 rten_16 mi_21 mthong_24 dang_31 
T04D3965:236a-28	lha dang mi la sogs rnams kyi //	lha_0 dang_4 mi_9 la_12 sogs_15 rnams_20 kyi_26 
T04D3965:236a-29	phyag 'os rtag tu sems can kun //	phyag_0 'os_6 rtag_10 tu_15 sems_18 can_23 kun_27 
T04D3965:236a-30	rdzogs sangs mchod rten bzhin mchod shog / mchod rten la phyag byed pa'i'o //	rdzogs_0 sangs_7 mchod_13 rten_19 bzhin_24 mchod_30 shog_36 mchod_43 rten_49 la_54 phyag_57 byed_63 pa'o_68 
T04D3965:236a-31	skyes bu chen po seng ge yi //	skye_0 bu_6 chen_9 po_14 seng_17 ge_22 yi_25 
T04D3965:236a-32	chos 'dzin rdo rje'i gdan 'dug ste //	chos_0 'dzin_5 rdo_11 rje_15 gdan_21 'dug_26 ste_31 
T04D3965:236a-33	'os su gyur pa'i sems can gyi //	'os_0 su_4 gyur_7 ba_12 sems_17 can_22 gyi_26 
T04D3965:236a-34	bdud stobs stobs las rgyal thob shog / stan dang gding ba'i'o //	bdud_0 stobs_5 stobs_11 las_17 rgyal_21 'thob_27 shog_32 stan_39 dang_44 'ding_49 ba'o_55 
T04D3965:236a-35	kun mkhyen dam chos thams cad kyi //	kun_0 mkhyen_4 dam_11 chos_15 thams_20 cad_26 kyi_30 
T04D3965:236a-36	mdzod ni 'byed dang 'don pa dang //	mdzod_0 ni_6 'byed_9 dang_15 'don_20 ba_25 dang_28 
T04D3965:236a-37	skye bo rnams kyis bka' lung ni //	skye_0 'bo_5 rnams_8 kyis_14 bka'_19 lung_24 ni_29 
T04D3965:236a-38	tshangs dbyangs lta bu thob par shog //	tshangs_0 dbyangs_8 lta_16 bu_20 'thob_23 ba_28 shog_32 
T04D3965:236a-39	glegs bam 'byed pa dang 'don pa la sogs pa'i'o //	glegs_0 bam_6 'byed_10 ba_16 dang_19 'don_24 ba_29 la_32 sogs_35 pa'o_40 
T04D3965:236a-40	rdul dang nad kyi skyon spangs te //	rdul_0 dang_5 nad_10 kyi_14 skyon_18 spong_24 te_31 
T04D3965:236a-41	gser gyi mdog can gnyen nyid dang //	gser_0 gyi_5 mdog_9 can_14 gnyen_18 nyid_24 dang_29 
T04D3965:236a-42	sna tshogs yan lag mtshan nyid bzang //	sna_0 tshogs_4 yan_11 lag_15 mtshan_19 nyid_26 bzang_31 
T04D3965:236a-43	sems can rgyal ba ji bzhin shog / bla med rdzogs sangs rgyas kyi spyan //	sems_0 can_5 rgyal_9 ba_15 ji_18 bzhin_21 shog_27 bla_34 med_38 rdzogs_42 sangs_49 rgya_55 kyi_61 spyan_65 
T04D3965:236a-44	dag pa lnga dang rtag ldan zhing //	'dag_0 ba_4 lnga_7 dang_12 rtag_17 ldan_22 zhing_27 
T04D3965:236a-45	nyon mongs gdung ba dri ma'i tshogs //	nyon_0 mongs_5 gdung_11 ba_17 'dri_20 ma_24 tshogs_29 
T04D3965:236a-46	lus can rnams ni dag par shog / dri la	lus_0 can_4 rnams_8 ni_14 'dag_17 ba_21 shog_25 'dri_32 la_36 
T04D3965:236b-0	phyis @236b dang spyan 'byed dang khrus la sogs pa'i'o	'byid_0 dang_12 spyan_17 'byed_23 dang_29 'khru_34 la_40 sogs_43 pa'o_48 
T04D3965:236b-1	// lam gyi yan lag brgyad ldan chus //	lam_3 gyi_7 yan_11 lag_15 brgyad_19 ldan_26 chus_31 
T04D3965:236b-2	yun ring zug rngur bying phyung ste //	yun_0 ring_4 zug_9 rngur_13 'bying_19 'byin_25 ste_32 
T04D3965:236b-3	chos shes mngon par dag byed dpal //	chos_0 shes_5 mngon_10 ba_16 'dag_20 byed_24 dpal_29 
T04D3965:236b-4	lus can rnams kyis rnyed par shog / khrus bya ba sbyin pa'i'o //	lus_0 can_4 rnams_8 kyis_14 rnyed_19 ba_25 shog_29 'khru_36 byed_42 ba_46 sbyin_49 pa'o_55 
T04D3965:236b-5	ma lus bkres dang skom pa las //	ma_0 lus_3 bkres_7 dang_13 skom_18 ba_23 las_26 
T04D3965:236b-6	bde gshegs bzhin du rnam grol dang //	bde_0 gshegs_4 bzhin_11 du_17 rnam_20 grol_25 dang_30 
T04D3965:236b-7	ye shes bdud rtsis legs tshim zhing /	ye_0 shes_3 bdud_8 rtsis_13 legs_19 tshim_24 zhing_30 
T04D3965:236b-8	sems can rnams ni nad med gyur //	sems_0 can_5 rnams_9 ni_15 nad_18 med_22 gyur_26 
T04D3965:236b-9	bza' ba dang btung ba la longs spyod pa'i'o //	bza'_0 ba_5 dang_8 'thung_13 ba_19 la_22 longs_25 spyod_31 pa'o_37 
T04D3965:236b-10	kun mkhyen ye shes spyod pa yis //	kun_0 mkhyen_4 ye_11 shes_14 spyod_19 ba_25 yis_28 
T04D3965:236b-11	kha mgrin dpal ni brgyan pa dang //	kha_0 mgrin_4 dpal_10 ni_15 rgyan_18 ba_25 dang_28 
T04D3965:236b-12	mi gnas mya ngan 'das par ni //	mi_0 gnas_3 mya_8 ngan_12 'da'_17 ba_22 ni_26 
T04D3965:236b-13	shes brtse'i gom pas rim bgrod shog / lung bstan rnam pa bzhi dag dang //	shes_0 brtse_5 'gom_13 ba_17 rim_21 bgrod_25 shog_31 lung_38 ston_43 rnam_49 ba_54 bzhi_57 'dag_62 dang_66 
T04D3965:236b-14	so sor yang dag rig rnam bzhi //	so_0 sor_3 yang_7 'dag_12 rig_16 rnam_20 bzhi_25 
T04D3965:236b-15	pha rol phyin pa chen po'i lam //	pha_0 rol_4 phyin_8 ba_14 chen_17 po_22 lam_27 
T04D3965:236b-16	bzhon pa chen por 'dzeg par shog / brtse dang shes rab yang dag 'byung //	bzhon_0 ba_6 chen_9 por_14 'dzeg_18 ba_24 shog_28 brtse_35 dang_41 shes_46 rab_51 yang_55 'dag_60 'byung_64 
T04D3965:236b-17	ma lus lus dang ngag gi las //	ma_0 lus_3 lus_7 dang_11 ngag_16 gi_21 las_24 
T04D3965:236b-18	gzhan don phyir mi ldog par ni //	gzhan_0 don_6 phyir_10 mi_16 ldog_19 ba_24 ni_28 
T04D3965:236b-19	sems can thams cad mnyam gyur cig / tam po la za ba dang //	sems_0 can_5 thams_9 cad_15 mnyam_19 gyur_25 cig_30 tam_36 po_40 la_43 za_46 ba_49 dang_52 
T04D3965:236b-20	'chag pa dang /	'chag_0 ba_6 dang_9 
T04D3965:236b-21	'bel pa'i gtam dang //	'bel_0 ba_5 'dam_10 dang_15 
T04D3965:236b-22	lam dang /	lam_0 dang_4 
T04D3965:236b-23	bzhon pa la 'dzeg pa dang /	bzhon_0 ba_6 la_9 'dzeg_12 ba_18 dang_21 
T04D3965:236b-24	bya ba rnams kyi'o //	byed_0 ba_4 rnams_7 kyi_13 
T04D3965:236b-25	thams cad du ni sgrib bral gyi //	thams_0 cad_6 du_10 ni_13 sgrib_16 'bral_22 gyi_27 
T04D3965:236b-26	dran dang shes rab yon tan ldan //	dran_0 dang_5 shes_10 rab_15 yon_19 tan_23 ldan_27 
T04D3965:236b-27	sems can thams cad don phyir yang //	sems_0 can_5 thams_9 cad_15 don_19 phyir_23 yang_29 
T04D3965:236b-28	sems can kun dge byed gyur cig / de dang de'i spyod yul gyi sgo'i rnam pa'o //	sems_0 can_5 kun_9 dge_13 byed_17 gyur_22 cig_27 de_33 dang_36 de_41 spyod_46 yul_52 gyi_56 sgo_60 rnam_66 ba_71 
T04D3965:236b-29	bla med de bzhin gshegs pa yi ni tshul khrims dri //	bla_0 med_4 de_8 bzhin_11 gshegs_17 ba_24 yi_27 ni_30 tshul_33 khrims_39 'dri_46 
T04D3965:236b-30	byang chub yan lag me tog mdzes khebs de yan	byang_0 chub_6 yan_11 lag_15 me_19 tog_22 mdzes_26 khebs_32 de_38 yan_41 
T04D3965:236b-31	lag / bzang po'i mtshan rnams kyis ni mngon par	lag_0 bzang_6 po_12 mtshan_17 rnams_24 kyis_30 ni_35 mngon_38 ba_44 
T04D3965:236b-32	brgyan pa dang // sems can rnams ni 'gro ba'i	rgyan_0 ba_7 dang_10 sems_18 can_23 rnams_27 ni_33 'gro_36 ba_41 
T04D3965:236b-33	don 'dod gyur par shog / dri 'am bdug pa	don_0 'dod_4 gyur_9 ba_14 shog_18 'dri_25 'am_29 bdug_33 ba_38 
T04D3965:236b-34	dang me tog dang rgyan byin pa'i 'o ;	dang_0 me_5 tog_8 dang_12 rgyan_17 byin_23 ba_28 'o_33 
T04D3965:236b-35	/ grang dang tsha ba'i gdung bsel bar byed pa'i dri zhim dang //	grang_2 dang_8 tsha_13 ba_18 gdung_23 bsel_29 ba_34 byed_38 ba_43 'dri_48 zhim_52 dang_57 
T04D3965:236b-36	gdugs dang 'dra ba'i phyogs kyi gnas yangs bdag po dang //	gdugs_0 dang_6 'dra_11 ba_16 phyogs_21 kyi_28 gnas_32 yangs_37 bdag_43 po_48 dang_51 
T04D3965:236b-37	chos kyi rgyal mtshan bsgreng bas phyogs su brgyan pa yis //	chos_0 kyi_5 rgyal_9 mtshan_15 sgreng_22 ba_30 phyogs_34 su_41 rgyan_44 ba_51 yis_54 
T04D3965:236b-38	sems can rnams ni 'gro la rab tu gsal gyur	sems_0 can_5 rnams_9 ni_15 'gro_18 la_23 rab_26 tu_30 gsal_33 gyur_38 
T04D3965:236b-39	cig / me tog dang gdugs dang rgyal mtshan dang	cig_0 me_6 tog_9 dang_13 gdugs_18 dang_24 rgyal_29 mtshan_35 dang_42 
T04D3965:236b-40	ba dan bsgreng pa'i'o //	ba_0 dan_3 sgreng_7 pa'o_15 
T04D3965:236b-41	shes rab tu gsal bas mun pa rnam bcom zhing //	shes_0 rab_5 tu_9 gsal_12 ba_17 mun_21 ba_25 rnam_28 'joms_33 zhing_38 
T04D3965:236b-42	des ni sdig pa'i snum dang sdong bu bsregs nas ni //	des_0 ni_4 sdig_7 ba_12 snum_17 dang_22 sdong_27 bu_33 bsregs_36 nas_43 ni_47 
T04D3965:236b-43	spyan lngar nye bar 'phel ba rnams ni thob pa dang //	spyan_0 lngar_6 nye_12 ba_16 'phel_20 ba_26 rnams_29 ni_35 'thob_38 ba_43 dang_46 
T04D3965:236b-44	rgyal ba lta bur sems can rnams ni rab gsal	rgyal_0 ba_6 lta_9 bur_13 sems_17 can_22 rnams_26 ni_32 rab_35 gsal_39 
T04D3965:236b-45	shog / de bzhin gshegs pa bla na med pa	shog_0 de_7 bzhin_10 gshegs_16 ba_23 bla_26 na_30 med_33 ba_37 
T04D3965:237a-0	mi 'gyur pa'i // snyan dang ldan zhing @237a * //	mi_0 'gyur_3 ba_9 snyan_17 dang_23 ldan_28 zhing_33 
T04D3965:237a-1	legs pa'i yid ches ngag dag dang //	legs_0 ba_5 yid_10 ches_14 ngag_19 'dag_24 dang_28 
T04D3965:237a-2	tshangs dbyangs ltar 'gyur de dag yon tan chen po ni //	tshangs_0 dbyangs_8 ltar_16 'gyur_21 de_27 'dag_30 yon_34 tan_38 chen_42 po_47 ni_50 
T04D3965:237a-3	sems can bde bar gshegs pa dag dang mtshungs gyur cig / sgron ma dang bstod pa 'bal ba'i'o //	sems_0 can_5 bde_9 ba_13 gshegs_17 ba_24 'dag_27 dang_31 mtshungs_36 gyur_45 cig_50 sgron_56 ma_62 dang_65 bstod_70 ba_76 'bal_79 ba'o_84 
T04D3965:237a-4	'gro ba khyab par rgyun chags min //	'gro_0 ba_5 khyab_8 ba_14 rgyun_18 chags_24 min_30 
T04D3965:237a-5	mtha' dag smon lam chen po rnams//	mtha'_0 'dag_6 smon_10 lam_15 chen_19 po_24 
T04D3965:237a-6	rgyun chad med 'das brtse ba yi //	rgyun_0 'chad_6 med_11 'da'_15 brtse_20 ba_26 yi_29 
T04D3965:237a-7	mal bder lhag par nyal gyur cig / ma smad spyod pas thams cad du //	mal_0 bder_4 lhag_9 ba_14 nyal_18 gyur_23 cig_28 ma_34 smad_37 spyod_42 ba_48 thams_52 cad_58 du_62 
T04D3965:237a-8	pha rol sems can rjes 'dzin des //	pha_0 rol_4 sems_8 can_13 rjes_17 'dzin_22 des_28 
T04D3965:237a-9	rang tshul spyod dang spyod yul ni //	rang_0 tshul_5 spyod_11 dang_17 spyod_22 yul_28 ni_32 
T04D3965:237a-10	sems can sangs rgyas bzhin gyur cig //	sems_0 can_5 sangs_9 rgya_15 bzhin_21 gyur_27 cig_32 
T04D3965:237a-11	smon lam dang gnas mal dang ma smad pa'i spyod pa thams cad kyi'o //	smon_0 lam_5 dang_9 gnas_14 mal_19 dang_23 ma_28 smad_31 ba_36 spyod_41 ba_47 thams_50 cad_56 kyi_60 
T04D3965:237a-12	spyod yul yongs su dag pa'i mdo'i don mdor bsdus pa /	spyod_0 yul_6 yongs_10 su_16 'dag_19 ba_23 mdo_28 don_34 mdor_38 sdud_43 ba_49 
T04D3965:237a-13	slob dpon dpal sgra gcan 'dzin bzang po'i zhabs kyis mdzad pa rdzogs so /	slob_0 dpon_5 dpal_10 sgra_15 gcan_20 'dzin_25 bzang_31 po_37 zhabs_42 kyis_48 mdzad_53 ba_59 rdzogs_62 so_69 
T04D3965:237a-15	// / dpal chos kyi rje sa'i steng na 'gran zla	dpal_5 chos_10 kyi_15 rje_19 sa_23 steng_28 na_34 'gran_37 zla_43 
T04D3965:237a-16	dang bral ba kha che sh'akya shr'i bzang po dang	dang_0 'bral_5 ba_10 kha_13 che_17 sh_21 shr_29 bzang_35 po_41 dang_44 
T04D3965:237a-17	// lo ts'a ba byams pa'i dpal gyis bsgyur ba'o /	lo_3 ts_6 ba_11 byams_14 ba_20 dpal_25 gyis_30 sgyur_35 ba_42 
