T02D2312:252b-34	mdzad pa'i rnam 'phrul bsam mi khyab //	mdzad_0 ba_6 rnam_11 'phrul_16 bsam_23 mi_28 khyab_31 
T02D2312:252b-35	bde chen theg par grol ba yis //	bde_0 chen_4 theg_9 ba_14 grol_18 ba_23 yis_26 
T02D2312:252b-36	bstan pa'i rim pa mtha' yas kyang //	ston_0 ba_6 rim_11 ba_15 mtha'_18 yas_24 kyang_28 
T02D2312:252b-37	sems can bsam pa ji bzhin du //	sems_0 can_5 bsam_9 ba_14 ji_17 bzhin_20 du_26 
T02D2312:252b-38	thig le chen po'i ngang las 'byung //	thig_0 le_5 chen_8 po_13 ngang_18 las_24 'byung_28 
T02D2312:252b-39	dug gis dug nad bsal ba ltar //	dug_0 gis_4 dug_8 nad_12 bsal_16 ba_21 ltar_24 
T02D2312:252b-40	'gro ba chags pas 'dul ba ste //	'gro_0 ba_5 chags_8 ba_14 'dul_18 ba_23 ste_26 
T02D2312:252b-41	skyes bu thabs kyis bder 'jug pa //	skye_0 bu_6 thabs_9 kyis_15 bder_20 'jug_25 ba_30 
T02D2312:252b-42	padma la ni 'dam bzhin no //	padma_0 la_6 ni_9 'dam_12 bzhin_17 no_23 
T02D2312:252b-43	bskyed pa thabs kyi 'od zer gyis //	skyed_0 ba_7 thabs_10 kyi_16 'od_20 zer_24 gyis_28 
T02D2312:252b-44	aa la cung zad bde bas reg / rang byung gsang ba'i lam du dril //	aa_0 la_3 cung_6 zad_11 bde_15 ba_19 reg_23 rang_29 'byung_34 gsang_40 ba_46 lam_51 du_55 'dril_58 
T02D2312:252b-45	rang rang 'khor lo thim par byed //	rang_0 rang_5 'khor_10 lo_16 'thim_19 ba_24 byed_28 
T02D2312:252b-46	ma lus bde bar shar ba las //	ma_0 lus_3 bde_7 ba_11 'char_15 ba_20 las_23 
T02D2312:252b-47	'khor ba'i bag chags ma lus sangs //	'khor_0 ba_6 bag_11 chags_15 ma_21 lus_24 sangs_28 
T02D2312:252b-48	tha dad la sogs chos med de //	tha_0 dad_4 la_8 sogs_11 chos_16 med_21 de_25 
T02D2312:252b-49	skye med bde ba'i snying por gsal //	skye_0 med_5 bde_9 ba_13 snying_18 por_25 gsal_29 
T02D2312:253a-0	@253a * // 'chol pa sprin gyi dum bu dang //	'chol_11 ba_17 sprin_20 gyi_26 dum_30 bu_34 dang_37 
T02D2312:253a-1	nyi zla sgra gcan mkha' la 'du //	nyi_0 zla_4 sgra_8 gcan_13 mkha'_18 la_24 'du_27 
T02D2312:253a-2	drag po pho brang sgo la srungs //	drag_0 po_5 pho_8 brang_12 sgo_18 la_22 srungs_25 
T02D2312:253a-3	mgo med rang gi gnas na 'gying //	mgo_0 med_4 rang_8 gi_13 gnas_16 na_21 'gying_24 
T02D2312:253a-4	stobs kyis gnas sa'i ga'u sbyor //	stobs_0 kyis_6 gnas_11 sa_16 ga_21 sbyor_26 
T02D2312:253a-5	zla ba nam mkha'i dbyings su bstim //	zla_0 ba_4 nam_7 mkha_11 dbyings_18 su_26 stim_29 
T02D2312:253a-6	nyi mas bkod pa'i chu g-yo zhing //	nyi_0 mas_4 bkod_8 ba_13 chu_18 g-yo_22 zhing_27 
T02D2312:253a-7	seng ge 'dur bas lam 'phrang bsal //	seng_0 ge_5 'dur_8 ba_13 lam_17 'phrangs_21 bsal_29 
T02D2312:253a-8	'phen dang sdud par byed pa dang //	'phen_0 dang_6 sdud_11 ba_16 byed_20 ba_25 dang_28 
T02D2312:253a-9	gyen du 'gro dang thur la bskul //	gyen_0 du_5 'gro_8 dang_13 thur_18 la_23 skul_26 
T02D2312:253a-10	'khor lo bzhi la rgyas 'debs pas //	'khor_0 lo_6 bzhi_9 la_14 rgya_17 'debs_23 ba_29 
T02D2312:253a-11	bde ba chen po lhun gyis grub //	bde_0 ba_4 chen_7 po_12 lhun_15 gyis_20 'grub_25 
T02D2312:253a-12	'khor dang mya ngan 'das pa rnams //	'khor_0 dang_6 mya_11 ngan_15 'da'_20 ba_25 rnams_28 
T02D2312:253a-13	gdod nas grub par gnyis su med //	gdod_0 nas_5 'grub_9 ba_14 gnyis_18 su_24 med_27 
T02D2312:253a-14	ma lus bde ba'i gzugs su shar //	ma_0 lus_3 bde_7 ba_11 gzugs_16 su_22 'char_25 
T02D2312:253a-15	gsang chen mi ldog rigs su nges //	gsang_0 chen_6 mi_11 ldog_14 rigs_19 su_24 nges_27 
T02D2312:253a-16	'gro la gsang lam 'di bstan pa //	'gro_0 la_5 gsang_8 lam_14 'di_18 ston_22 ba_28 
T02D2312:253a-17	me tog la ni chu bzhin du //	me_0 tog_3 la_7 ni_10 chu_13 bzhin_17 du_23 
T02D2312:253a-18	shes rab gsum la goms pa yis //	shes_0 rab_5 gsum_9 la_14 goms_17 ba_22 yis_25 
T02D2312:253a-19	gsang ba gsum la spyad par bya //	gsang_0 ba_6 gsum_9 la_14 spyod_17 ba_23 byed_27 
T02D2312:253a-20	thabs chen ldan la mngon sum ste //	thabs_0 chen_6 ldan_11 la_16 mngon_19 sum_25 ste_29 
T02D2312:253a-21	gnyis med thig le 'phro 'du med //	gnyis_0 med_6 thig_10 le_15 'phro_18 'du_24 med_28 
T02D2312:253a-22	mnyam pa chen po mchog gi dbyings //	mnyam_0 ba_6 chen_9 po_14 mchog_17 gi_23 dbyings_26 
T02D2312:253a-23	thabs shes gnyis med rdo rje'i lus //	thabs_0 shes_6 gnyis_11 med_17 rdo_21 rje_25 lus_31 
T02D2312:253a-24	phyag rgya'i sbyor ba 'di yis ni //	phyag_0 rgya_6 sbyor_13 ba_19 'di_22 yis_26 ni_30 
T02D2312:253a-25	dpag med log par 'khyams pa rnams //	dpog_0 med_5 log_9 ba_13 'khyam_17 ba_25 rnams_28 
T02D2312:253a-26	thabs kyis ma skyes pa la bkod //	thabs_0 kyis_6 ma_11 skye_14 ba_20 la_23 bkod_26 
T02D2312:253a-27	'chi ba med pa'i chos skur thim //	'chi_0 ba_5 med_8 ba_12 chos_17 skur_22 'thim_27 
T02D2312:253a-28	bde ba chen pos khyab pa'i ro //	bde_0 ba_4 chen_7 pos_12 khyab_16 ba_22 ro_27 
T02D2312:253a-29	lus gnas lus las ma skyes pas //	lus_0 gnas_4 lus_9 las_13 ma_17 skye_20 ba_26 
T02D2312:253a-30	sangs rgyas kun dang dbyer med pa'i //	sangs_0 rgya_6 kun_12 dang_16 dbyer_21 med_27 ba_31 
T02D2312:253a-31	thams cad lhan cig skyes par gsal //	thams_0 cad_6 lhan_10 cig_15 skye_19 ba_25 gsal_29 
T02D2312:253a-32	rnal 'byor gyi dbang phyug tilli pas sgyu ma sprul	rnal_0 'byor_5 gyi_11 dbang_15 phyug_21 tilli_27 ba_33 sgyu_37 ma_42 sprul_45 
T02D2312:253a-33	pa'i grong khyer du smad 'tshong ma la gdams pa	ba_0 grong_5 'khyer_11 du_17 smad_20 'tshong_25 ma_33 la_36 'doms_39 ba_45 
T02D2312:253a-34	bsam gyis mi khyab pa'i bde ba chen po zhes	bsam_0 gyis_5 mi_10 khyab_13 ba_19 bde_24 ba_28 chen_31 po_36 zhes_39 
T02D2312:253a-35	bya ba ai thi /	byed_0 ba_4 ai_7 thi_10 
