T02D2526:168b-20	dkyil 'khor chog bshad par bya //	dkyil_0 'khor_6 chog_12 'chad_17 ba_23 byed_27 
T02D2526:168b-21	de la dang po rdo rje 'chang chen po slob	de_0 la_3 dang_6 po_11 rdo_14 rje_18 'chang_22 chen_29 po_34 slob_37 
T02D2526:168b-22	dpon sangs rgyas kyi cha lugs 'dzin par gyur pas	dpon_0 sangs_5 rgya_11 kyi_17 cha_21 lugs_25 'dzin_30 ba_36 gyur_40 ba_45 
T02D2526:168b-23	bsam gtan dang rjes su mthun par ri phug gam	bsam_0 gtan_5 dang_10 rjes_15 su_20 mthun_23 ba_29 ri_33 'bugs_36 gam_41 
T02D2526:168b-24	chu bo'am rdzing bu la sogs pa'i gnas su gnas	chu_0 'bo_4 rdzing_10 bu_17 la_20 sogs_23 ba_28 gnas_33 su_38 gnas_41 
T02D2526:169a-0	nas / grogs bzang pa @169a * //	nas_0 grogs_6 bzang_12 ba_18 
T02D2526:169a-1	dang ldan pas sngon du bsnyen pa byas te /	dang_0 ldan_5 ba_10 sngon_14 du_20 snyen_23 ba_30 byed_33 te_38 
T02D2526:169a-2	kun du bzang po'i sbyin sreg gi cho ga'i tshul gyis bgegs thams cad gzhom par bya ba dang /	kun_0 du_4 bzang_7 po_13 sbyin_18 sreg_24 gi_29 cho_32 ga_36 tshul_41 gyis_47 bgegs_52 thams_58 cad_64 'joms_68 ba_74 byed_78 ba_82 dang_85 
T02D2526:169a-3	phyogs thams cad bcings nas dkyil 'khor gyi sa'i nam mkha' bcing bar byas la /	phyogs_0 thams_7 cad_13 'ching_17 nas_24 dkyil_28 'khor_34 gyi_40 sa_44 nam_49 mkha'_53 'ching_59 ba_65 byed_69 la_74 
T02D2526:169a-4	phyogs bcu na mthar thug pa med pa'i de bzhin	phyogs_0 'chu_7 na_11 mthar_14 thug_20 ba_25 med_28 ba_32 de_37 bzhin_40 
T02D2526:169a-5	gshegs pa rnams la dmigs la mchod pa nyi shu	gshegs_0 ba_7 rnams_10 la_16 dmigs_19 la_25 mchod_28 ba_34 nyi_37 shu_41 
T02D2526:169a-6	bya zhing sngom pa gzung ba byas la /	byed_0 zhing_4 sngom_10 ba_16 gzung_19 ba_25 byed_28 la_33 
T02D2526:169a-7	rdo rje lta bu'i sgrub thabs kyi chogs bdag nyid bsgrub par byas la /	rdo_0 rje_4 lta_8 bu_12 sgrub_17 thabs_23 kyi_29 chogs_33 bdag_39 nyid_44 sgrub_49 ba_56 byed_60 la_65 
T02D2526:169a-8	rang gi snying gar rdo rje padma bsams la /	rang_0 gi_5 snying_8 gar_15 rdo_19 rje_23 padma_27 bsams_33 la_39 
T02D2526:169a-9	rdo rje dbyings kyi dkyil 'khor chen po nam mkha'	rdo_0 rje_4 dbyings_8 kyi_16 dkyil_20 'khor_26 chen_32 po_37 nam_40 mkha'_44 
T02D2526:169a-10	dang mnyam par sbyor bas rdo rje la bzhugs te	dang_0 mnyam_5 ba_11 sbyor_15 ba_21 rdo_25 rje_29 la_33 bzhugs_36 te_43 
T02D2526:169a-11	gcig tu gyur pa rang rgyal bskyed par bya'o //	gcig_0 tu_5 gyur_8 ba_13 rang_16 rgyal_21 skyed_27 ba_34 byed_38 
T02D2526:169a-12	badzra dh'a tu ra ham sa ham zhes brjod pa	badzra_0 dh_7 tu_12 ra_15 ham_18 sa_22 ham_25 zhes_29 rjod_34 ba_40 
T02D2526:169a-13	ji srid mngon du mthong bar gyur pa de srid	ji_0 srid_3 mngon_8 du_14 mthong_17 ba_24 gyur_28 ba_33 de_36 srid_39 
T02D2526:169a-14	du bsgom par bya'o //	du_0 bsgom_3 ba_9 byed_13 
T02D2526:169a-15	de ltar rdo rje dbyings kyi dkyil 'khor chen po	de_0 ltar_3 rdo_8 rje_12 dbyings_16 kyi_24 dkyil_28 'khor_34 chen_40 po_45 
T02D2526:169a-16	grub par gyur pa'i phyag rgya ni 'di rnams kyis	'grub_0 ba_5 gyur_9 ba_14 phyag_19 rgya_25 ni_30 'di_33 rnams_37 kyis_43 
T02D2526:169a-17	bya ste / aom sarba ta th'a ga ta mushti ham /	byed_0 ste_4 aom_10 sarba_14 ta_20 th_23 ga_28 ta_31 mushti_34 ham_41 
T02D2526:169a-18	aom badzra satva mushti aa /	aom_0 badzra_4 satva_11 mushti_17 aa_24 
T02D2526:169a-19	aom badzra ratna mushti tr'am /	aom_0 badzra_4 ratna_11 mushti_17 tr_24 
T02D2526:169a-20	aom badzra dharma mushti kham /	aom_0 badzra_4 dharma_11 mushti_18 kham_25 
T02D2526:169a-21	aom badzra karma mushti ham /	aom_0 badzra_4 karma_11 mushti_17 ham_24 
T02D2526:169a-22	bsgom par mi nus pa ni rnam par snang mdzad	bsgom_0 ba_6 mi_10 nus_13 ba_17 ni_20 rnam_23 ba_28 snang_32 mdzad_38 
T02D2526:169a-23	la sogs pa tshig tsam gyis dmigs pa la lta	la_0 sogs_3 ba_8 tshig_11 tsam_17 gyis_22 dmigs_27 ba_33 la_36 lta_39 
T02D2526:169a-24	sum cu rtsa bdun gyi snying po re re zhing	sum_0 cu_4 rtsa_7 bdun_12 gyi_17 snying_21 po_28 re_31 re_34 zhing_37 
T02D2526:169a-25	'bum bzlas te / de lta bus kyang dkyil 'khor chen po 'grub par 'gyur ro //	'bum_0 bzlas_5 te_11 de_16 lta_19 'bud_23 kyang_27 dkyil_33 'khor_39 chen_45 po_50 'grub_53 ba_59 'gyur_63 ro_69 
T02D2526:169a-26	de nas gzungs kyi dkyil 'khor chen po sgrub pas	de_0 nas_3 gzungs_7 kyi_14 dkyil_18 'khor_24 chen_30 po_35 sgrub_38 ba_44 
T02D2526:169a-27	ni gsang ba'i phyag rgya bcings nas gzungs kyi dkyil	ni_0 gsang_3 ba_9 phyag_14 rgya_20 'ching_25 nas_32 gzungs_36 kyi_43 dkyil_47 
T02D2526:169a-28	'khor du 'gyur ro //	'khor_0 du_6 'gyur_9 ro_15 
T02D2526:169a-29	de rnams kyi phyag rgya ni 'di yin te /	de_0 rnams_3 kyi_9 phyag_13 rgya_19 ni_24 'di_27 yin_31 te_35 
T02D2526:169a-30	snying po dang sngags dang phyag rgya dang sngags dang	snying_0 po_7 dang_10 sngags_15 dang_22 phyag_27 rgya_33 dang_38 sngags_43 dang_50 
T02D2526:169a-31	rig par bshad pa dkyil 'khor dang bcas par gzugs	rig_0 ba_4 'chad_8 ba_14 dkyil_17 'khor_23 dang_29 'cha'_34 ba_39 gzugs_43 
T02D2526:169a-32	brnyan gyi dkyil 'khor gyi phyag rgya de'i nang na	rnyan_0 gyi_7 dkyil_11 'khor_17 gyi_23 phyag_27 rgya_33 de_38 nang_43 na_48 
T02D2526:169a-33	chud par bsams la /	chud_0 ba_5 bsams_9 la_15 
T02D2526:169a-34	so so'i rig sngags 'bum ma ma khri bzla ba'am /	so_0 so_3 rig_8 sngags_12 'bum_19 ma_24 ma_27 khri_30 bzla_35 ba_40 
T02D2526:169a-35	ji srid gzungs kyi dkyil 'khor grub pa de srid du bsgom par bya'o ;	ji_0 srid_3 gzungs_8 kyi_15 dkyil_19 'khor_25 'grub_31 ba_36 de_39 srid_42 du_47 bsgom_50 ba_56 byed_60 
T02D2526:169a-36	/ de la de rnams kyi phyag rgya ni 'di yin te /	de_2 la_5 de_8 rnams_11 kyi_17 phyag_21 rgya_27 ni_32 'di_35 yin_39 te_43 
T02D2526:169a-37	rdo rje bcing ba dam bcas te //	rdo_0 rje_4 'ching_8 ba_14 dam_17 'cha'_21 te_26 
T02D2526:169a-38	gung mo myu gu bzhin du gshib //	gung_0 mo_5 myu_8 gu_12 bzhin_15 du_21 gshib_24 
T02D2526:169a-39	mthe'u chung dang mdzub mo bsgrengs //	mthe_0 chung_7 dang_13 mdzub_18 mo_24 sgreng_27 
T02D2526:169a-40	dam tshig mchog gi dam tshig go //	dam_0 tshig_4 mchog_10 gi_16 dam_19 tshig_23 go_29 
T02D2526:169a-41	de ltar gzungs kyi dkyil 'khor bsgrubs nas /	de_0 ltar_3 gzungs_8 kyi_15 dkyil_19 'khor_25 sgrub_31 nas_39 
T02D2526:169b-0	ye shes kyi dkyil 'khor bsgrub @169b par bya ste /	ye_0 shes_3 kyi_8 dkyil_12 'khor_18 sgrub_24 ba_37 byed_41 ste_45 
T02D2526:169b-1	rdo rje phra mo'i sbyor ba yis //	rdo_0 rje_4 phra_8 mo_13 sbyor_18 ba_24 yis_27 
T02D2526:169b-2	shin tu mnyam gzhag bsgoms nas ni //	shin_0 tu_5 mnyam_8 'jog_14 sgom_20 nas_27 ni_31 
T02D2526:169b-3	dkyil 'khor rdo rje phra mo dang //	dkyil_0 'khor_6 rdo_12 rje_16 phra_20 mo_25 dang_28 
T02D2526:169b-4	ting de 'dzin ni dbang bsgyur ba'o //	ting_0 de_5 'dzin_8 ni_14 dbang_17 sgyur_23 ba_30 
T02D2526:169b-5	de nas las kyi dkyil 'khor bsgrub par bya ste /	de_0 nas_3 las_7 kyi_11 dkyil_15 'khor_21 sgrub_27 ba_34 byed_38 ste_42 
T02D2526:169b-6	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D2526:169b-7	de yis rdo rje brtan par bzung //	de_0 yis_3 rdo_7 rje_11 brtan_15 ba_21 bzung_25 
T02D2526:169b-8	mthe bong mthe'u chung bcings pa ni //	mthe_0 bong_5 mthe_10 chung_17 'ching_23 ba_30 ni_33 
T02D2526:169b-9	rdo rje las mchog dkyil 'khor ro //	rdo_0 rje_4 las_8 mchog_12 dkyil_18 'khor_24 ro_30 
T02D2526:169b-10	de ltar byas nas dkyil 'khor bri bar bya ste /	de_0 ltar_3 byed_8 nas_13 dkyil_17 'khor_23 'bri_29 ba_33 byed_37 ste_41 
T02D2526:169b-11	de la rgyal pos ni khru brgya'am khru lnga bcu pa bya'o //	de_0 la_3 rgyal_6 pos_12 ni_16 khru_19 brgya_24 khru_33 lnga_38 'chu_43 ba_47 byed_50 
T02D2526:169b-12	blon po'am blon po chen pos ni khru lnga bcu pa'am nyi shu rtsa lnga pa'o //	blon_0 po_5 blon_11 po_16 chen_19 pos_24 ni_28 khru_31 lnga_36 'chu_41 ba_45 nyi_51 shu_55 rtsa_59 lnga_64 ba_69 
T02D2526:169b-13	chod dpon nam ded dpon gyis ni khru nyi shu rtsa lnga pa'am de'i phyed do //	chod_0 dpon_5 nam_10 'ded_14 dpon_18 gyis_23 ni_28 khru_31 nyi_36 shu_40 rtsa_44 lnga_49 ba_54 de_60 phyed_65 do_71 
T02D2526:169b-14	sgrub pa pos ni khru bcu gnyis pa'am khru drug pa'o //	sgrub_0 ba_6 pos_9 ni_13 khru_16 'chu_21 gnyis_25 ba_31 khru_37 drug_42 ba_47 
T02D2526:169b-15	de las chung bar ni mi bya'o //	de_0 las_3 chung_7 ba_13 ni_17 mi_20 byed_23 
T02D2526:169b-16	de nas sa gzhi yongs su gzung bar bya ste /	de_0 nas_3 sa_7 gzhi_10 yongs_15 su_21 gzung_24 ba_30 byed_34 ste_38 
T02D2526:169b-17	gtsug lag khang dang grong rdal dang //	gtsug_0 lag_6 khang_10 dang_16 grong_21 rdal_27 dang_32 
T02D2526:169b-18	kun dga' grong ngam grong khyer ni //	kun_0 dga'_4 grong_9 ngam_15 grong_20 'khyer_26 ni_32 
T02D2526:169b-19	gang zhig shar dang byang du lta //	gang_0 'jig_5 'char_10 dang_15 byang_20 du_26 lta_29 
T02D2526:169b-20	lho dang nub tu ma yin no ;	lho_0 dang_4 nub_9 tu_13 ma_16 yin_19 no_23 
T02D2526:169b-21	/ shis shing sngon ni yongs brten pa'i //	shis_2 shing_7 sngon_13 ni_19 yongs_22 rten_28 ba_34 
T02D2526:169b-22	sa ni mkhas pas bgrod par bya //	sa_0 ni_3 mkhas_6 ba_12 bgrod_16 ba_22 byed_26 
T02D2526:169b-23	yang na yid ni dga' gyur pa //	yang_0 na_5 yid_8 ni_12 dga'_15 gyur_20 ba_25 
T02D2526:169b-24	gang yin der ni brtsam par bya //	gang_0 yin_5 der_9 ni_13 brtsam_16 ba_23 byed_27 
T02D2526:169b-25	der sa gzhi'i dbus su yi ge ham gis zhi ba'i sbyin sreg bya'o //	der_0 sa_4 gzhi_7 dbus_14 su_19 yi_22 ge_25 ham_28 gis_32 zhi_36 ba_40 sbyin_45 sreg_51 byed_56 
T02D2526:169b-26	de nas sa gzhi yongs su gzung bar bya ste /	de_0 nas_3 sa_7 gzhi_10 yongs_15 su_21 gzung_24 ba_30 byed_34 ste_38 
T02D2526:169b-27	rdo dang bong ba shing rul pa la sogs pa bsal bar byas nas /	rdo_0 dang_4 bong_9 ba_14 shing_17 rul_23 ba_27 la_30 sogs_33 ba_38 bsal_41 ba_46 byed_50 nas_55 
T02D2526:169b-28	chu'i dri zhim pos yongs su dgang ngo //	chu_0 'dri_6 zhim_10 pos_15 yongs_19 su_25 'geng_28 ngo_34 
T02D2526:169b-29	de nas legs par bcags te shar dang byang du gzhol ba /	de_0 nas_3 legs_7 ba_12 'jags_16 te_22 'char_25 dang_30 byang_35 du_41 gzhol_44 ba_50 
T02D2526:169b-30	khang pa brtsegs ma'i nang du chud pa /	khang_0 ba_6 brtsegs_9 ma_17 nang_22 du_27 chud_30 ba_35 
T02D2526:169b-31	phyogs bzhi nas rta babs kyi phyi rol du shing	phyogs_0 bzhi_7 nas_12 rta_16 'bab_20 kyi_25 phyi_29 rol_34 du_38 shing_41 
T02D2526:169b-32	gi dral sgos bskor cing shing dral sgo pa zhis	gi_0 'dral_3 sgos_8 skor_13 cing_19 shing_24 'dral_30 sgo_35 ba_39 zhis_42 
T02D2526:169b-33	nye bar mdzes par byas pas dkyil 'khor gyis gzhi	nye_0 ba_4 mdzes_8 ba_14 byed_18 ba_23 dkyil_27 'khor_33 gyis_39 gzhi_44 
T02D2526:169b-34	lhag par mdzes par byas pa gyur te /	lhag_0 ba_5 mdzes_9 ba_15 byed_19 ba_24 gyur_27 te_32 
T02D2526:169b-35	sa yongs su gzung ba'i cho ga'o //	sa_0 yongs_3 su_9 gzung_12 ba_18 cho_23 ga_27 
T02D2526:169b-36	der sa'i dbus su sems dpa'i skyil mo krung gi gnas pas 'dug la /	der_0 sa_4 dbus_9 su_14 sems_17 dpa_22 skyil_28 mo_34 krung_37 gi_43 gnas_46 ba_51 'dug_55 la_60 
T02D2526:169b-37	bsam gtan bzhi'i rim bzhin dmigs nas 'og min gyi gnas su 'dug ste /	bsam_0 gtan_5 bzhi_10 rim_17 bzhin_21 dmigs_27 nas_33 'og_37 min_41 gyi_45 gnas_49 su_54 'dug_57 ste_62 
T02D2526:169b-38	mi g-yo ba'i ting nge 'dzin la dmigs te /	mi_0 g-yo_3 ba_8 ting_13 nge_18 'dzin_22 la_28 dmigs_31 te_37 
T02D2526:169b-39	ting nge 'dzin de las langs nas /	ting_0 nge_5 'dzin_9 de_15 las_18 ldang_22 nas_28 
T02D2526:169b-40	sems so sor rtog pa la sogs pa'i rim gyis	sems_0 so_5 sor_8 rtogs_12 ba_17 la_20 sogs_23 ba_28 rim_33 gyis_37 
T02D2526:169b-41	rnam par sangs rgyas nas ri'i rgyal po ri rab	rnam_0 ba_5 sangs_9 rgya_15 nas_21 ri_25 rgyal_30 po_36 ri_39 rab_42 
T02D2526:169b-42	kyi steng du rdo rje rtse mo khang pa brtsegs	kyi_0 steng_4 du_10 rdo_13 rje_17 rtse_21 mo_26 khang_29 ba_35 brtsegs_38 
T02D2526:169b-43	pa nas rnam par snang mdzad la sogs pa'i de	ba_0 nas_3 rnam_7 ba_12 snang_16 mdzad_22 la_28 sogs_31 ba_36 de_41 
T02D2526:170a-0	bzhin gshegs pa lnga @170a * //	bzhin_0 gshegs_6 ba_13 lnga_16 
T02D2526:170a-1	rnams bsgom par bya ste /	rnams_0 bsgom_6 ba_12 byed_16 ste_20 
T02D2526:170a-2	'di ni dang por sbyor ba'i ting nge 'dzin no //	'di_0 ni_4 dang_7 por_12 sbyor_16 ba_22 ting_27 nge_32 'dzin_36 no_42 
T02D2526:170a-3	de nas rnam par snang mdzad du bdag nyid bsgoms	de_0 nas_3 rnam_7 ba_12 snang_16 mdzad_22 du_28 bdag_31 nyid_36 sgom_41 
T02D2526:170a-4	la rdo rje sems dpa' la sogs pa bskyed de	la_0 rdo_3 rje_7 sems_11 dpa'_16 la_21 sogs_24 ba_29 skyed_32 de_39 
T02D2526:170a-5	rdo rje bsdu ba byas nas rang gi snying gar	rdo_0 rje_4 sdud_8 ba_13 byed_16 nas_21 rang_25 gi_30 snying_33 gar_40 
T02D2526:170a-6	gnas pa'i rdo rje sems dpa' la mtshan brgya rtsa	gnas_0 ba_5 rdo_10 rje_14 sems_18 dpa'_23 la_28 mtshan_31 brgya_38 rtsa_44 
T02D2526:170a-7	brgyad kyis bstod par bsgom pa ni /	brgyad_0 kyis_7 bstod_12 ba_18 bsgom_22 ba_28 ni_31 
T02D2526:170a-8	dkyil 'khor gyi rgyal po'i ting nge 'dzin to //	dkyil_0 'khor_6 gyi_12 rgyal_16 po_22 ting_27 nge_32 'dzin_36 to_42 
T02D2526:170a-9	de nas ri'i rgyal po ri rab kyi steng nas	de_0 nas_3 ri_7 rgyal_12 po_18 ri_21 rab_24 kyi_28 steng_32 nas_38 
T02D2526:170a-10	babs te dkyil 'khor sa gzhi'i dbus su las rgyal	'bab_0 te_5 dkyil_8 'khor_14 sa_20 gzhi_23 dbus_30 su_35 las_38 rgyal_42 
T02D2526:170a-11	mchog gi ting nge 'dzin bsgom par bya ste /	mchog_0 gi_6 ting_9 nge_14 'dzin_18 bsgom_24 ba_30 byed_34 ste_38 
T02D2526:170a-12	bskyed pa'i rim pas 'dug nas rnam par snang mdzad	skyed_0 ba_7 rim_12 ba_16 'dug_20 nas_25 rnam_29 ba_34 snang_38 mdzad_44 
T02D2526:170a-13	la sogs pa'i gnas su rdo rje sems dpa' bsgoms	la_0 sogs_3 ba_8 gnas_13 su_18 rdo_21 rje_25 sems_29 dpa'_34 sgom_39 
T02D2526:170a-14	la / de'i sngags dang phyag rgya lan cig byin gyis brlab pa byas la /	la_0 de_5 sngags_10 dang_17 phyag_22 rgya_28 lan_33 cig_37 byin_41 gyis_46 brlab_51 ba_57 byed_60 la_65 
T02D2526:170a-15	de nyid kyi phyag rgyas dkyil 'khor de'i steng du nam mkha' la bsgom mo //	de_0 nyid_3 kyi_8 phyag_12 rgya_18 dkyil_24 'khor_30 de_36 steng_41 du_47 nam_50 mkha'_54 la_60 bsgom_63 mo_69 
T02D2526:170a-16	kun du rnam par bltas nas ni //	kun_0 du_4 rnam_7 ba_12 lta_16 nas_22 ni_26 
T02D2526:170a-17	rdo rje sems dpa' zhes brjod nas //	rdo_0 rje_4 sems_8 dpa'_13 zhes_18 rjod_23 nas_29 
T02D2526:170a-18	bsgyings pa'i tshul gyis yongs su bskor //	sgying_0 ba_9 tshul_14 gyis_20 yongs_25 su_31 skor_34 
T02D2526:170a-19	de nas /	de_0 nas_3 
T02D2526:170a-20	sems dpa' chen po bcu drug gi //	sems_0 dpa'_5 chen_10 po_15 'chu_18 drug_22 gi_27 
T02D2526:170a-21	sngags kyis btab pa'i thig skud ni //	sngags_0 kyis_7 'debs_12 ba_17 thig_22 skud_27 ni_32 
T02D2526:170a-22	sar pa las ni bkal nas ni //	sar_0 ba_4 las_7 ni_11 'khel_14 nas_19 ni_23 
T02D2526:170a-23	tshad dang mthun par mdzes pa yis //	tshad_0 dang_6 mthun_11 ba_17 mdzes_21 ba_27 yis_30 
T02D2526:170a-24	thig gi mkhas pas ci nus kyis //	thig_0 gi_5 mkhas_8 ba_14 ci_18 nus_21 kyis_25 
T02D2526:170a-25	dkyil 'khor gyi ni thig gdab bo //	dkyil_0 'khor_6 gyi_12 ni_16 thig_19 gdab_24 'bo_29 
T02D2526:170a-26	de nas thig gi phyag rgya dang sngags ni 'di yin te /	de_0 nas_3 thig_7 gi_12 phyag_15 rgya_21 dang_26 sngags_31 ni_38 'di_41 yin_45 te_49 
T02D2526:170a-27	rdo rje phyag rgyas thig bzung nas //	rdo_0 rje_4 phyag_8 rgya_14 thig_20 bzung_25 nas_31 
T02D2526:170a-28	dang por dkyil 'khor thig gdab bo //	dang_0 por_5 dkyil_9 'khor_15 thig_21 gdab_26 'bo_31 
T02D2526:170a-29	byi nas thig bzung bya ba ni //	'byi_0 nas_4 thig_8 bzung_13 byed_19 ba_23 ni_26 
T02D2526:170a-30	ji lta bas ni thig gdab bo //	ji_0 lta_3 ba_7 ni_11 thig_14 gdab_19 'bo_24 
T02D2526:170a-31	sngags ni /	sngags_0 ni_7 
T02D2526:170a-32	aom badzra sa ma ya s'u tra ma ti kra ma h'um /	aom_0 badzra_4 sa_11 ma_14 ya_17 s_20 tra_24 ma_28 ti_31 kra_34 ma_38 h_41 
T02D2526:170a-33	de nas shar du mngon par phyogs la thig brkyang	de_0 nas_3 'char_7 du_12 mngon_15 ba_21 phyogs_25 la_32 thig_35 rkyong_40 
T02D2526:170a-34	la slob ma nub tu lta bas thig bri ba	la_0 slob_3 ma_8 nub_11 tu_15 lta_18 ba_22 thig_26 'bri_31 ba_35 
T02D2526:170a-35	dang / slob dpon lho phyogs su mngon par phyogs nas brkyang la /	dang_0 slob_7 dpon_12 lho_17 phyogs_21 su_28 mngon_31 ba_37 phyogs_41 nas_48 rkyong_52 la_60 
T02D2526:170a-36	slob ma byang phyogs su mngon par phyogs la bre bar bya'o //	slob_0 ma_5 byang_8 phyogs_14 su_21 mngon_24 ba_30 phyogs_34 la_41 'bre_44 ba_48 byed_52 
T02D2526:170a-37	de yang /	de_0 yang_3 
T02D2526:170a-38	phyogs kun mnyam par byas nas ni //	phyogs_0 kun_7 mnyam_11 ba_17 byed_21 nas_26 ni_30 
T02D2526:170a-39	mkhas pas dkyil 'khor thig gdab ste //	mkhas_0 ba_6 dkyil_10 'khor_16 thig_22 gdab_27 ste_32 
T02D2526:170a-40	shar dang nub dang byang dang lho //	'char_0 dang_5 nub_10 dang_14 byang_19 dang_25 lho_30 
T02D2526:170a-41	phyogs bzhi'i thig gi dkyil 'khor brgyad //	phyogs_0 bzhi_7 thig_14 gi_19 dkyil_22 'khor_28 brgyad_34 
T02D2526:170a-42	ces lung las gsungs pa'o //	ces_0 lung_4 las_9 gsungs_13 ba_20 
T02D2526:170a-43	de bzhin du nang gi dkyil 'khor la ni cha brgyad du brtag go //	de_0 bzhin_3 du_9 nang_12 gi_17 dkyil_20 'khor_26 la_32 ni_35 cha_38 brgyad_42 du_49 rtog_52 go_58 
T02D2526:170a-44	de nas chog 'di yis ni //	de_0 nas_3 chog_7 'di_12 yis_16 ni_20 
T02D2526:170b-0	kun nas zur bzhi legs @170b par byas //	kun_0 nas_4 zur_8 bzhi_12 legs_17 ba_28 byed_32 
T02D2526:170b-1	phyogs bzhir yongs su bskor nas ni //	phyogs_0 bzhir_7 yongs_13 su_19 skor_22 nas_28 ni_32 
T02D2526:170b-2	sngags shes pas ni gnas bya ba //	sngags_0 shes_7 ba_12 ni_16 gnas_19 byed_24 ba_28 
T02D2526:170b-3	dbus kyi gnas ni spangs nas su //	dbus_0 kyi_5 gnas_9 ni_14 spong_17 nas_24 su_28 
T02D2526:170b-4	me yi phyogs su gnas nas ni //	me_0 yi_3 phyogs_6 su_13 gnas_16 nas_21 ni_25 
T02D2526:170b-5	sngags pas sngags phyogs shes pa yis //	sngags_0 ba_7 sngags_11 phyogs_18 shes_25 ba_30 yis_33 
T02D2526:170b-6	snga ma bzhin du srad bu bre //	snga_0 ma_5 bzhin_8 du_14 srad_17 bu_22 'bre_25 
T02D2526:170b-7	de nas cho ga shes pa yis //	de_0 nas_3 cho_7 ga_11 shes_14 ba_19 yis_22 
T02D2526:170b-8	dbang ldan phyogs su legs par bya //	dbang_0 ldan_6 phyogs_11 su_18 legs_21 ba_26 byed_30 
T02D2526:170b-9	der ni nub tu mngon phyogs nas //	der_0 ni_4 nub_7 tu_11 mngon_14 phyogs_20 nas_27 
T02D2526:170b-10	byang phyogs su ni bre bar bya //	byang_0 phyogs_6 su_13 ni_16 'bre_19 ba_23 byed_27 
T02D2526:170b-11	de nas de ni dbang ldan mchog / yang ni rlung gi phyogs su gnas //	de_0 nas_3 de_7 ni_10 dbang_13 ldan_19 mchog_24 yang_32 ni_37 rlung_40 gi_46 phyogs_49 su_56 gnas_59 
T02D2526:170b-12	lho yo phyogs su mngon phyogs pas //	lho_0 yo_4 phyogs_7 su_14 mngon_17 phyogs_23 ba_30 
T02D2526:170b-13	nub kyi phyogs su bre bar bya //	nub_0 kyi_4 phyogs_8 su_15 'bre_18 ba_22 byed_26 
T02D2526:170b-14	gnas de yongs su spangs nas ni //	gnas_0 de_5 yongs_8 su_14 spong_17 nas_24 ni_28 
T02D2526:170b-15	bden bral gyi ni phyogs song ni //	bden_0 'bral_5 gyi_10 ni_14 phyogs_17 'gro_24 ni_29 
