T02D1948:75a-18	chu skyes nyi ma'i steng nyid du //	chu_0 skye_4 nyi_10 ma_14 steng_19 nyid_25 du_30 
T02D1948:75a-19	ya las rdo rje tho ba ni //	ya_0 las_3 rdo_7 rje_11 tho_15 ba_19 ni_22 
T02D1948:75a-20	rtse mo nyi shur ldan pa yi //	rtse_0 mo_5 nyi_8 shur_12 ldan_17 ba_22 yi_25 
T02D1948:75a-21	lte bar sa bon rab bzhag nas //	lte_0 ba_4 sa_8 bon_11 rab_15 'jog_19 nas_25 
T02D1948:75a-22	spro bsdu byas nas nga rgyal bsam //	spro_0 sdud_5 byed_10 nas_15 nga_19 rgyal_23 bsam_29 
T02D1948:75a-23	aom sarba buddha badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 buddha_10 badzra_17 sva_24 bh_28 wa_33 a_36 ko&amp;_43 ham_51 
T02D1948:75a-24	gyur pas tho ba gshin rje gshed du bsgom //	gyur_0 ba_5 tho_9 ba_13 gshin_16 rje_22 gshed_26 du_32 bsgom_35 
T02D1948:75a-25	sku mdog sngon po 'jigs chen po //	sku_0 mdog_4 sngon_9 po_15 'jigs_18 chen_24 po_29 
T02D1948:75a-26	rang gi rig mas 'khyud cing mdzes //	rang_0 gi_5 rig_8 mas_12 'khyud_16 cing_23 mdzes_28 
T02D1948:75a-27	g-yas g-yon zhal ni dkar dang dmar //	g-yas_0 g-yon_6 zhal_12 ni_17 dkar_20 dang_25 dmar_30 
T02D1948:75a-28	gri gug tho ba ral gri dang //	gri_0 gug_4 tho_8 ba_12 ral_15 gri_19 dang_23 
T02D1948:75a-29	thod pa 'khor lo rin chen mdzes //	thod_0 ba_5 'khor_8 lo_14 rin_17 chen_21 mdzes_26 
T02D1948:75a-30	stag gi pags pa sham thabs su //	stag_0 gi_5 pags_8 ba_13 sham_16 thabs_21 su_27 
T02D1948:75a-31	mnabs shing g-yas bskum g-yon brkyang ba //	nab_0 shing_6 g-yas_12 skum_18 g-yon_24 rkyong_30 ba_38 
T02D1948:75a-32	klu dang dur khrod 'khrugs pas brgyan //	klu_0 dang_4 dur_9 khrod_13 'khrugs_19 ba_27 rgyan_31 
T02D1948:75a-33	mche gtsigs spyan dgur 'jigs pa'i mdangs //	mche_0 gtsigs_5 spyan_12 dgur_18 'jigs_23 ba_29 mdangs_34 
T02D1948:75a-34	me dpung dkyil du gnas pa bsgom //	me_0 dpung_3 dkyil_9 du_15 gnas_18 ba_23 bsgom_26 
T02D1948:75b-0	sku gsung thugs dang skye mched @75b drug / rdo rje gsal bar bskyed par bya //	sku_0 gsung_4 thugs_10 dang_16 skye_21 mched_26 drug_37 rdo_44 rje_48 gsal_52 ba_57 skyed_61 ba_68 byed_72 
T02D1948:75b-1	dbang rtags gshin rje gshed kyis brgyan //	dbang_0 rtags_6 gshin_12 rje_18 gshed_22 kyis_28 rgyan_33 
T02D1948:75b-2	yig 'bru bzhi yis dgug gzhug bya //	yig_0 'bru_4 bzhi_9 yis_14 'gugs_18 'jug_23 byed_29 
T02D1948:75b-3	bu ga chen po spros pas mchod //	bu_0 ga_3 chen_6 po_11 spros_14 ba_20 mchod_24 
T02D1948:75b-4	rdo rje dril bu ldan pas bstod //	rdo_0 rje_4 'dril_8 bu_13 ldan_16 ba_21 bstod_25 
T02D1948:75b-5	h'um h'um rdo rje stobs po che //	h_0 h_5 rdo_10 rje_14 stobs_18 po_24 che_27 
T02D1948:75b-6	rab 'jigs mi mthun zad mdzad pa //	rab_0 'jigs_4 mi_10 mthun_13 zad_19 mdzad_23 ba_29 
T02D1948:75b-7	rdo rje sku dbyer med pa'i lha ;	rdo_0 rje_4 sku_8 dbyer_12 med_18 ba_22 lha_27 
T02D1948:75b-8	/ tho ba rdo rje phyag 'tshal bstod //	tho_2 ba_6 rdo_9 rje_13 phyag_17 'tshal_23 bstod_30 
T02D1948:75b-9	sgron ma 'o mar ldan pa yis //	sgron_0 ma_6 'o_9 mar_12 ldan_16 ba_21 yis_24 
T02D1948:75b-10	kha yi bu ga dag par bsam //	kha_0 yi_4 bu_7 ga_10 'dag_13 ba_17 bsam_21 
T02D1948:75b-11	sangs rgyas rnams kyi thugs bskul bas //	sangs_0 rgya_6 rnams_12 kyi_18 thugs_22 skul_28 ba_34 
T02D1948:75b-12	'gro ba ma lus sbyang bar bya //	'gro_0 ba_5 ma_8 lus_11 sbyong_15 ba_22 byed_26 
T02D1948:75b-13	sngags kyi rgyal po rjes dran pas //	sngags_0 kyi_7 rgyal_11 po_17 rjes_20 dran_25 ba_30 
T02D1948:75b-14	khri dang 'bum du bzlas par bya //	khri_0 dang_5 'bum_10 du_15 bzlas_18 ba_24 byed_28 
T02D1948:75b-15	aom gung+ga ra dhrik h'um h'um h'um phat phat sv'a h'a /	aom_0 gung_4 ga_9 ra_12 dhrik_15 h_21 h_26 h_31 phat_36 phat_41 sv_46 h_51 
T02D1948:75b-16	phyag rgya bkrol nas ngal bso ba //	phyag_0 rgya_6 'grol_11 nas_17 ngal_21 bso_26 ba_30 
T02D1948:75b-17	gcig dang du ma las grol ba //	gcig_0 dang_5 du_10 ma_13 las_16 grol_20 ba_25 
T02D1948:75b-18	rang bzhin med pa'i snying po can //	rang_0 bzhin_5 med_11 ba_15 snying_20 po_27 can_30 
T02D1948:75b-19	chos kun gyi ni bdag po can //	chos_0 kun_5 gyi_9 ni_13 bdag_16 po_21 can_24 
T02D1948:75b-20	sems kyi bskal bar bsgom par bya //	sems_0 kyi_5 bskal_9 ba_15 bsgom_19 ba_25 byed_29 
T02D1948:75b-21	bdag gis rgyud dang bla ma las //	bdag_0 gis_5 brgyud_9 dang_15 bla_20 ma_24 las_27 
T02D1948:75b-22	rnyed pa'i drin 'di thob pa des //	rnyed_0 ba_6 drin_11 'di_16 'thob_20 ba_25 des_28 
T02D1948:75b-23	bskul nas sgrub thabs 'di byas pas //	skul_0 nas_6 sgrub_10 thabs_16 'di_22 byed_26 ba_31 
T02D1948:75b-24	thams cad 'bras bu mngon rnyed shog / khro bo	thams_0 cad_6 'bras_10 bu_16 mngon_19 rnyed_25 shog_31 khro_38 'bo_43 
T02D1948:75b-25	tho ba gshin rje gshed kyis grub thabs zhes bya	tho_0 ba_4 gshin_7 rje_13 gshed_17 kyis_23 'grub_28 thabs_33 zhes_39 byed_44 
T02D1948:75b-26	ba / rgya gar gyi mkhan po mar me mdzad kyis mdzad pa rdzogs so//	ba_0 rgya_5 gar_10 gyi_14 mkhan_18 po_24 mar_27 me_31 mdzad_34 kyis_40 mdzad_45 ba_51 rdzogs_54 
