K12D0807_H0764:225a-29	tha ma yang ni ji lta bu //	tha_0 ma_4 yang_7 ni_12 ji_15 lta_18 bu_22 
K12D0807_H0764:225a-30	spyan drang ba yi cho ga dang //	spyan_0 'dren_6 ba_12 yi_15 cho_18 ga_22 dang_25 
K12D0807_H0764:225a-31	mchod pa yang ni nges pa dang //	mchod_0 ba_6 yang_9 ni_14 nges_17 ba_22 dang_25 
K12D0807_H0764:225a-32	bsrung ba'i las la sbyar ba dang //	bsrung_0 ba_7 las_12 la_16 sbyor_19 ba_25 dang_28 
K12D0807_H0764:225a-33	bzlas brjod bgyi ba rgya cher gsungs //	bzlas_0 rjod_6 bgyid_12 ba_17 rgya_20 cher_25 gsungs_30 
K12D0807_H0764:225b-0	tshim par bya dang dbang bskur @225b dang; ;gsang sngags sta gon gnas pa dang //	tshim_0 ba_6 byed_10 dang_14 dbang_19 skur_25 dang;_37 ;gsang_43 sngags_50 sta_57 gon_61 gnas_65 ba_70 dang_73 
K12D0807_H0764:225b-1	yongs su bzung dang bskang ba dang //	yongs_0 su_6 bzung_9 dang_15 skong_20 ba_27 dang_30 
K12D0807_H0764:225b-2	gzi byin bskyed pa ji lta bu //	gzi_0 byin_4 skyed_9 ba_16 ji_19 lta_22 bu_26 
K12D0807_H0764:225b-3	sbyin sreg las kyi cho ga dang //	sbyin_0 sreg_6 las_11 kyi_15 cho_19 ga_23 dang_26 
K12D0807_H0764:225b-4	sgrub pa'i yan lag nges pa dang //	sgrub_0 ba_6 yan_11 lag_15 nges_19 ba_24 dang_27 
K12D0807_H0764:225b-5	rdzas kyi mtshan nyid rgyas pa dang //	rdzas_0 kyi_6 mtshan_10 nyid_17 rgya_22 ba_28 dang_31 
K12D0807_H0764:225b-6	de bzhin rdzas kyang gzung ba dang //	de_0 bzhin_3 rdzas_9 kyang_15 gzung_21 ba_27 dang_30 
K12D0807_H0764:225b-7	sbyang bar bgyi ba'i cho ga dang //	sbyong_0 ba_7 bgyid_11 ba_16 cho_21 ga_25 dang_28 
K12D0807_H0764:225b-8	de bzhin tshad ni nges pa dang //	de_0 bzhin_3 tshad_9 ni_15 nges_18 ba_23 dang_26 
K12D0807_H0764:225b-9	de dag sgrub pa'i cho ga rnams //	de_0 'dag_3 sgrub_7 ba_13 cho_18 ga_22 rnams_25 
K12D0807_H0764:225b-10	ma lus par ni bsgrags pa gang //	ma_0 lus_3 ba_7 ni_11 sgrog_14 ba_22 gang_25 
K12D0807_H0764:225b-11	bdag dang zlos la thugs brtse'i phyir //	bdag_0 dang_5 zlos_10 la_15 thugs_18 brtse_24 phyir_32 
K12D0807_H0764:225b-12	de kun bcom ldan 'das kyis gsungs //	de_0 kun_3 'joms_7 ldan_12 'da'_17 kyis_22 gsungs_27 
K12D0807_H0764:225b-13	dngos grub rdzas kyi srung ba dang //	dngos_0 'grub_6 rdzas_11 kyi_17 srung_21 ba_27 dang_30 
K12D0807_H0764:225b-14	ji lta bur yang bsgo ba dang //	ji_0 lta_3 bur_7 yang_11 sgo_16 ba_21 dang_24 
K12D0807_H0764:225b-15	spyad par bgyi ba'i cho ga yi //	spyod_0 ba_6 bgyid_10 ba_15 cho_20 ga_24 yi_27 
K12D0807_H0764:225b-16	nges par gtso bos bdag la gsungs //	nges_0 ba_5 gtso_9 'bod_14 bdag_18 la_23 gsungs_26 
K12D0807_H0764:225b-17	phrogs pa slar yang dgug pa dang //	'phrog_0 ba_7 slar_10 yang_15 'gugs_20 ba_25 dang_28 
K12D0807_H0764:225b-18	bsrung zhing phyir yang bzlog pa dang //	bsrung_0 zhing_7 phyir_13 yang_19 bzlog_24 ba_30 dang_33 
K12D0807_H0764:225b-19	bgegs rnams kyis ni snga ltas dag /	bgegs_0 rnams_6 kyis_12 ni_17 snga_20 ltas_25 'dag_30 
K12D0807_H0764:225b-20	rgya cher bdag la bka' stsol cig /	rgya_0 cher_5 bdag_10 la_15 bka'_18 stsol_23 cig_29 
K12D0807_H0764:225b-21	dngos grub las la dbang bskur dang //	dngos_0 'grub_6 las_11 la_15 dbang_18 skur_24 dang_30 
K12D0807_H0764:225b-22	dkyil 'khor gang dag bsgrub pa dang //	dkyil_0 'khor_6 gang_12 'dag_17 sgrub_21 ba_28 dang_31 
K12D0807_H0764:225b-23	gzhan yang gsang chen ma lus pa //	gzhan_0 yang_6 gsang_11 chen_17 ma_22 lus_25 ba_29 
K12D0807_H0764:225b-24	de dag rgya cher bka' stsol cig /	de_0 'dag_3 rgya_7 cher_12 bka'_17 stsol_22 cig_28 
K12D0807_H0764:225b-25	bya ba'i cho ga 'dir 'tshal ba'i //	byed_0 ba_4 cho_9 ga_13 'dir_16 'tshal_21 ba_28 
K12D0807_H0764:225b-26	phyag rgya gang lags gsang sngags dang //	phyag_0 rgya_6 gang_11 lags_16 gsang_21 sngags_27 dang_34 
K12D0807_H0764:225b-27	dngos grub sgrub pa'i mtshan ma dang //	dngos_0 'grub_6 sgrub_11 ba_17 mtshan_22 ma_29 dang_32 
K12D0807_H0764:225b-28	zlos pa'i rmi lam gang lags pa //	zlos_0 ba_5 rmi_10 lam_14 gang_18 lags_23 ba_28 
K12D0807_H0764:225b-29	sems can kun la thugs brtse'i phyir //	sems_0 can_5 kun_9 la_13 thugs_16 brtse_22 phyir_30 
K12D0807_H0764:225b-30	de dag myur du bdag la gsungs //	de_0 'dag_3 myur_7 du_12 bdag_15 la_20 gsungs_23 
K12D0807_H0764:225b-31	de nas dpal ldan rdo rje 'chang //	de_0 nas_3 dpal_7 ldan_12 rdo_17 rje_21 'chang_25 
K12D0807_H0764:225b-32	rig sngags 'chang kun gyis bstod pa //	rig_0 sngags_4 'chang_11 kun_18 gyis_22 bstod_27 ba_33 
K12D0807_H0764:225b-33	brtson chen khro bo chen po la //	brtson_0 chen_7 khro_12 'bo_17 chen_20 po_25 la_28 
K12D0807_H0764:226a-0	gzi @226a *//	gzi_0 
K12D0807_H0764:226a-1	chen gyis ni bka' stsal pa //	chen_0 gyis_5 ni_10 bka'_13 stsal_18 ba_24 
K12D0807_H0764:226a-2	gang phyir nga la 'di dris pa //	gang_0 phyir_5 nga_11 la_15 'di_18 'dri_22 ba_27 
K12D0807_H0764:226a-3	khro bo chen po legs so legs //	khro_0 'bo_5 chen_8 po_13 legs_16 so_21 legs_24 
K12D0807_H0764:226a-4	de phyir rtse gcig yid kyis ni //	de_0 phyir_3 rtse_9 gcig_14 yid_19 kyis_23 ni_28 
K12D0807_H0764:226a-5	bzang po cho ga mchog kun nyon //	bzang_0 po_6 cho_9 ga_13 mchog_16 kun_22 nyon_26 
K12D0807_H0764:226a-6	rig pa'i rgyal po brtson 'grus che //	rig_0 ba_4 rgyal_9 po_15 brtson_18 'grus_25 che_31 
K12D0807_H0764:226a-7	drag la cis kyang mi rdzi ba //	drag_0 la_5 cis_8 kyang_12 mi_18 rdzi_21 ba_26 
K12D0807_H0764:226a-8	legs par grub byed ces bya ba //	legs_0 ba_5 'grub_9 byed_14 ces_19 byed_23 ba_27 
K12D0807_H0764:226a-9	gsang sngags las ni thams cad pa //	gsang_0 sngags_6 las_13 ni_17 thams_20 cad_26 ba_30 
K12D0807_H0764:226a-10	sngags rgyud 'di ni ma lus pa //	sngags_0 brgyud_7 'di_13 ni_17 ma_20 lus_23 ba_27 
K12D0807_H0764:226a-11	sgrub cing de bzhin ston par byed //	sgrub_0 cing_6 de_11 bzhin_14 ston_20 ba_25 byed_29 
K12D0807_H0764:226a-12	'di dang ldan par gsang sngags rnams //	'di_0 dang_4 ldan_9 ba_14 gsang_18 sngags_24 rnams_31 
K12D0807_H0764:226a-13	bsnyen na myur du 'grub par 'gyur //	snyen_0 na_7 myur_10 du_15 'grub_18 ba_24 'gyur_28 
K12D0807_H0764:226a-14	'di ni rigs rnams thams cad kyi //	'di_0 ni_4 rigs_7 rnams_12 thams_18 cad_24 kyi_28 
K12D0807_H0764:226a-15	rig pa'i rgyal po mthu chen yin //	rig_0 ba_4 rgyal_9 po_15 mthu_18 chen_23 yin_28 
K12D0807_H0764:226a-16	bsrung dang phyir bzlog la sogs dang //	bsrung_0 dang_7 phyir_12 bzlog_18 la_24 sogs_27 dang_32 
K12D0807_H0764:226a-17	mchod dang tshim par bya ba yi //	mchod_0 dang_6 tshim_11 ba_17 byed_21 ba_25 yi_28 
K12D0807_H0764:226a-18	las kun la ni 'di sbyor byed //	las_0 kun_4 la_8 ni_11 'di_14 sbyor_18 byed_24 
K12D0807_H0764:226a-19	'di ni ston cing gzhan bskul 'debs //	'di_0 ni_4 ston_7 cing_12 gzhan_17 skul_23 'debs_29 
K12D0807_H0764:226a-20	gsang sngags thams cad 'grub par byed //	gsang_0 sngags_6 thams_13 cad_19 'grub_23 ba_29 byed_33 
K12D0807_H0764:226a-21	yang na de yi snying po ni //	yang_0 na_5 de_8 yi_11 snying_14 po_21 ni_24 
K12D0807_H0764:226a-22	h'um gsum dang ni ldan pa yis //	h_0 gsum_5 dang_10 ni_15 ldan_18 ba_23 yis_26 
K12D0807_H0764:226a-23	rgyud las gsungs pa'i cho ga bzhin //	brgyud_0 las_6 gsungs_10 ba_17 cho_22 ga_26 bzhin_29 
K12D0807_H0764:226a-24	mkhas pas bsrung la sogs la sbyar //	mkhas_0 ba_6 bsrung_10 la_17 sogs_20 la_25 sbyor_28 
K12D0807_H0764:226a-25	sgrub pa po yis dngos grub kyang //	sgrub_0 ba_6 po_9 yis_12 dngos_16 'grub_22 kyang_27 
K12D0807_H0764:226a-26	rgyud rnams mthong nas thog mar ni //	brgyud_0 rnams_6 mthong_12 nas_19 thogs_23 mar_28 ni_32 
K12D0807_H0764:226a-27	dngos grub rab 'bring tha ma yi //	dngos_0 'grub_6 rab_11 'bring_15 tha_22 ma_26 yi_29 
K12D0807_H0764:226a-28	gsang sngags bye brag rnam shes bya //	gsang_0 sngags_6 'bye_13 brag_17 rnam_22 shes_27 byed_32 
K12D0807_H0764:226a-29	gang phyir rigs ni gsum po yang //	gang_0 phyir_5 rigs_11 ni_16 gsum_19 po_24 yang_27 
K12D0807_H0764:226a-30	dkyil 'khor 'dir ni kun tu 'dus //	dkyil_0 'khor_6 'dir_12 ni_17 kun_20 tu_24 'du_27 
K12D0807_H0764:226a-31	de bas der gsungs sngags rnams kyi //	de_0 ba_3 der_7 gsungs_11 sngags_18 rnams_25 kyi_31 
K12D0807_H0764:226a-32	cho ga thams cad bshad par bya //	cho_0 ga_4 thams_7 cad_13 'chad_17 ba_23 byed_27 
K12D0807_H0764:226b-0	bde bar gshegs pas zhi bar @226b bya; ;rgyas pa padma'i rigs skyes kyis //	bde_0 ba_4 gshegs_8 ba_15 zhi_19 ba_23 bya;_33 ;rgyas_38 ba_45 padma_48 rigs_56 skye_61 kyis_67 
K12D0807_H0764:226b-1	rdo rje rigs skyes gsang sngags kyis //	rdo_0 rje_4 rigs_8 skye_13 gsang_19 sngags_25 kyis_32 
K12D0807_H0764:226b-2	drag shul spyad pa las rnams bya //	drag_0 shul_5 spyod_10 ba_16 las_19 rnams_23 byed_29 
K12D0807_H0764:226b-3	ro stod las byung mchog yin te //	ro_0 stod_3 las_8 'byung_12 mchog_18 yin_24 te_28 
K12D0807_H0764:226b-4	lte ba man chad tha ma yin //	lte_0 ba_4 man_7 'chad_11 tha_16 ma_20 yin_23 
K12D0807_H0764:226b-5	bar gyi lus las byung ba yi //	ba_0 gyi_4 lus_8 las_12 'byung_16 ba_22 yi_25 
K12D0807_H0764:226b-6	dngos grub rab 'bring tha ma yang //	dngos_0 'grub_6 rab_11 'bring_15 tha_22 ma_26 yang_29 
K12D0807_H0764:226b-7	rnam par rtog pa'i mthu dag las //	rnam_0 ba_5 rtogs_9 ba_14 mthu_19 'dag_24 las_28 
K12D0807_H0764:226b-8	dngos grub rnams la gsum rnams su //	dngos_0 'grub_6 rnams_11 la_17 gsum_20 rnams_25 su_31 
K12D0807_H0764:226b-9	gsang sngags cho ga mkhas pas bshad //	gsang_0 sngags_6 cho_13 ga_17 mkhas_20 ba_26 'chad_30 
K12D0807_H0764:226b-10	mkhas pas rigs ni gsum char la'ang //	mkhas_0 ba_6 rigs_10 ni_15 gsum_18 char_23 la_28 
K12D0807_H0764:226b-11	rab la sogs pa bstan pa dang //	rab_0 la_4 sogs_7 ba_12 ston_15 ba_21 dang_24 
K12D0807_H0764:226b-12	zhi ba la sogs bye brag gis //	zhi_0 ba_4 la_7 sogs_10 'bye_15 brag_19 gis_24 
K12D0807_H0764:226b-13	las ni rnam pa gsum du bya //	las_0 ni_4 rnam_7 ba_12 gsum_15 du_20 byed_23 
K12D0807_H0764:226b-14	de la dngos grub rab la ni //	de_0 la_3 dngos_6 'grub_12 rab_17 la_21 ni_24 
K12D0807_H0764:226b-15	rig sngags bdag po yin par bshad //	rig_0 sngags_4 bdag_11 po_16 yin_19 ba_23 'chad_27 
K12D0807_H0764:226b-16	mkhas pas shin tu tha ma la //	mkhas_0 ba_6 shin_10 tu_15 tha_18 ma_22 la_25 
K12D0807_H0764:226b-17	mngag gzhug la sogs shes par bya //	mngag_0 'jug_6 la_12 sogs_15 shes_20 ba_25 byed_29 
K12D0807_H0764:226b-18	zhi ba dang ni rgyas pa dang //	zhi_0 ba_4 dang_7 ni_12 rgya_15 ba_21 dang_24 
K12D0807_H0764:226b-19	gang yang drag shul spyod pa dag /	gang_0 yang_5 drag_10 shul_15 spyod_20 ba_26 'dag_29 
K12D0807_H0764:226b-20	rigs gsum la yang de dag kun //	rigs_0 gsum_5 la_10 yang_13 de_18 'dag_21 kun_25 
K12D0807_H0764:226b-21	gsang sngags dbye bas shes par bya //	gsang_0 sngags_6 'byed_13 ba_18 shes_22 ba_27 byed_31 
K12D0807_H0764:226b-22	rig sngags rgyal pos rgyas par bya //	rig_0 sngags_4 rgyal_11 pos_17 rgya_21 ba_27 byed_31 
K12D0807_H0764:226b-23	khro bo rnams kyis drag shul spyad //	khro_0 'bo_5 rnams_8 kyis_14 drag_19 shul_24 spyod_29 
K12D0807_H0764:226b-24	spyan la sogs pas zhi bar bya //	spyan_0 la_6 sogs_9 ba_14 zhi_18 ba_22 byed_26 
K12D0807_H0764:226b-25	rang bzhin gsum gyi cho ga yin //	rang_0 bzhin_5 gsum_11 gyi_16 cho_20 ga_24 yin_27 
K12D0807_H0764:226b-26	gsang sngags tshig dang yi ge yis //	gsang_0 sngags_6 tshig_13 dang_19 yi_24 ge_27 yis_30 
K12D0807_H0764:226b-27	ma smos pa yang shes bya zhing //	ma_0 smos_3 ba_8 yang_11 shes_16 byed_21 zhing_25 
K12D0807_H0764:226b-28	las gang skul bar byed pa'i sngags //	las_0 gang_4 skul_9 ba_14 byed_18 ba_23 sngags_28 
K12D0807_H0764:226b-29	las de sgrub par shes par bya //	las_0 de_4 sgrub_7 ba_13 shes_17 ba_22 byed_26 
K12D0807_H0764:226b-30	zhi bas zhi ba'i las rnams bya //	zhi_0 ba_4 zhi_8 ba_12 las_17 rnams_21 byed_27 
K12D0807_H0764:226b-31	mthu dang ldan pas gsang sngags kyis //	mthu_0 dang_5 ldan_10 ba_15 gsang_19 sngags_25 kyis_32 
K12D0807_H0764:226b-32	de bzhin rgyas pa'i las rnams spyad //	de_0 bzhin_3 rgya_9 ba_15 las_20 rnams_24 spyod_30 
K12D0807_H0764:226b-33	drag pos drag shul spyad par bya //	drag_0 pos_5 drag_9 shul_14 spyod_19 ba_25 byed_29 
K12D0807_H0764:226b-34	khyad par du ni zhi ba'i las //	khyad_0 ba_6 du_10 ni_13 zhi_16 ba_20 las_25 
K12D0807_H0764:227a-0	rgyal @227a *//	rgyal_0 
K12D0807_H0764:227a-1	bas gsungs pas zhi ba bya //	ba_0 gsungs_4 ba_11 zhi_15 ba_19 byed_22 
K12D0807_H0764:227a-2	dpal sdom rgyud las gsungs pa yi //	dpal_0 sdom_5 brgyud_10 las_16 gsungs_20 ba_27 yi_30 
K12D0807_H0764:227a-3	rgyas pa'i las rnams bya bar shis //	rgya_0 ba_6 las_11 rnams_15 byed_21 ba_25 shis_29 
K12D0807_H0764:227a-4	khro bo drag shul can dag gis //	khro_0 'bo_5 drag_8 shul_13 can_18 'dag_22 gis_26 
K12D0807_H0764:227a-5	de la sogs pa bstan pa yis //	de_0 la_3 sogs_6 ba_11 ston_14 ba_20 yis_23 
K12D0807_H0764:227a-6	las ni rnam pa gsum du bsgrags //	las_0 ni_4 rnam_7 ba_12 gsum_15 du_20 sgrog_23 
K12D0807_H0764:227a-7	gsang sngags mang po phal cher ni //	gsang_0 sngags_6 mang_13 po_18 phal_21 cher_26 ni_31 
K12D0807_H0764:227a-8	bskul ba'i tshig dang ldan pas na //	skul_0 ba_6 tshig_11 dang_17 ldan_22 ba_27 na_31 
K12D0807_H0764:227a-9	de dang de yi las rnams ni //	de_0 dang_3 de_8 yi_11 las_14 rnams_18 ni_24 
K12D0807_H0764:227a-10	de dag nyid kyis rab tu bya //	de_0 'dag_3 nyid_7 kyis_12 rab_17 tu_21 byed_24 
K12D0807_H0764:227a-11	rig sngags rgyal po bcom ldan 'das //	rig_0 sngags_4 rgyal_11 po_17 'joms_20 ldan_25 'da'_30 
K12D0807_H0764:227a-12	legs par grub byed ces bya ba //	legs_0 ba_5 'grub_9 byed_14 ces_19 byed_23 ba_27 
K12D0807_H0764:227a-13	de ni dpal ldan chen mo ste //	de_0 ni_3 dpal_6 ldan_11 chen_16 mo_21 ste_24 
K12D0807_H0764:227a-14	khyad par du ni las kun byed //	khyad_0 ba_6 du_10 ni_13 las_16 kun_20 byed_24 
K12D0807_H0764:227a-15	rig sngags 'chang kun gyis mchod pa //	rig_0 sngags_4 'chang_11 kun_18 gyis_22 mchod_27 ba_33 
K12D0807_H0764:227a-16	dpal ldan rdo rje 'chang de nyid //	dpal_0 ldan_5 rdo_10 rje_14 'chang_18 de_25 nyid_28 
K12D0807_H0764:227a-17	rig sngags rgyud rnams thams cad dag /	rig_0 sngags_4 brgyud_11 rnams_17 thams_23 cad_29 'dag_33 
K12D0807_H0764:227a-18	ston cing de bzhin sgrub par byed //	ston_0 cing_5 de_10 bzhin_13 sgrub_19 ba_25 byed_29 
K12D0807_H0764:227a-19	de yi pho nya che chung dang //	de_0 yi_3 pho_6 nya_10 che_14 chung_18 dang_24 
K12D0807_H0764:227a-20	khro bo gsang sngags phyag brnyan bcas //	khro_0 'bo_5 gsang_8 sngags_14 phyag_21 rnyan_27 'cha'_34 
K12D0807_H0764:227a-21	'khor ni rnam pa sna tshogs kyang //	'khor_0 ni_6 rnam_9 ba_14 sna_17 tshogs_21 kyang_28 
K12D0807_H0764:227a-22	pha rol gnon pa rmad du grags //	pha_0 rol_4 gnon_8 ba_13 rmad_16 du_21 grags_24 
K12D0807_H0764:227a-23	lha yi yang ni lha 'di yi //	lha_0 yi_4 yang_7 ni_12 lha_15 'di_19 yi_23 
K12D0807_H0764:227a-24	gsang sngags mang po gang gsungs pa //	gsang_0 sngags_6 mang_13 po_18 gang_21 gsungs_26 ba_33 
K12D0807_H0764:227a-25	gzi brjid che zhing khyad par 'phags //	gzi_0 brjid_4 che_10 zhing_14 khyad_20 ba_26 'phag_30 
K12D0807_H0764:227a-26	de kun las rnams thams cad byed //	de_0 kun_3 las_7 rnams_11 thams_17 cad_23 byed_27 
K12D0807_H0764:227a-27	rgyal dbang padma'i rigs 'dir yang //	rgyal_0 dbang_6 padma_12 rigs_20 'dir_25 yang_30 
K12D0807_H0764:227a-28	'di nyid rgyal por bskos pa'i phyir //	'di_0 nyid_4 rgyal_9 por_15 sko_19 ba_25 phyir_30 
K12D0807_H0764:227a-29	dam pa yin par shes bya ste //	dam_0 ba_4 yin_7 ba_11 shes_15 byed_20 ste_24 
K12D0807_H0764:227a-30	'di dang mtshungs pa gzhan med do //	'di_0 dang_4 mtshungs_9 ba_18 gzhan_21 med_27 do_31 
K12D0807_H0764:227a-31	gsang sngags yi ge nyung du dang //	gsang_0 sngags_6 yi_13 ge_16 nyung_19 du_25 dang_28 
K12D0807_H0764:227a-32	gang dag sv'a h'a aom ldan pa'ang //	gang_0 'dag_5 sv_9 h_14 aom_18 ldan_22 ba_27 
K12D0807_H0764:227a-33	zhi ba'i las rnams thams cad ni //	zhi_0 ba_4 las_9 rnams_13 thams_19 cad_25 ni_29 
K12D0807_H0764:227b-0	de yis de @227b dag myur du byed //	de_0 yis_3 de_7 'dag_16 myur_20 du_25 byed_28 
K12D0807_H0764:227b-1	h'um dang bcas shing phat dang bcas //	h_0 dang_5 'cha'_10 shing_15 phat_21 dang_26 'cha'_31 
K12D0807_H0764:227b-2	gang dag ra dang dkan chags mang //	gang_0 'dag_5 ra_9 dang_12 dkan_17 chags_22 mang_28 
K12D0807_H0764:227b-3	gsang sngags de dag drag spyod la //	gsang_0 sngags_6 de_13 'dag_16 drag_20 spyod_25 la_31 
K12D0807_H0764:227b-4	mkhas pas kun tu sbyar bar bya //	mkhas_0 ba_6 kun_10 tu_14 sbyor_17 ba_23 byed_27 
K12D0807_H0764:227b-5	mkhas pas de las gzhan pa'i sngags //	mkhas_0 ba_6 de_10 las_13 gzhan_17 ba_23 sngags_28 
K12D0807_H0764:227b-6	don dam tshig ni zhir ldan pas //	don_0 dam_4 tshig_8 ni_14 zhir_17 ldan_22 ba_27 
K12D0807_H0764:227b-7	rgyas pa'i las ni thams cad la //	rgya_0 ba_6 las_11 ni_15 thams_18 cad_24 la_28 
K12D0807_H0764:227b-8	legs par rab tu sbyar bar bya //	legs_0 ba_5 rab_9 tu_13 sbyor_16 ba_22 byed_26 
K12D0807_H0764:227b-9	gdon sogs dbab pa'i las la ni //	'don_0 sogs_5 'bebs_10 ba_15 las_20 la_24 ni_27 
K12D0807_H0764:227b-10	mkhas pas pho nya sogs pas bya //	mkhas_0 ba_6 pho_10 nya_14 sogs_18 ba_23 byed_27 
K12D0807_H0764:227b-11	gsang sngags gang dag de'i las byed //	gsang_0 sngags_6 gang_13 'dag_18 de_22 las_27 byed_31 
K12D0807_H0764:227b-12	de dag de dang der sbyar ro //	de_0 'dag_3 de_7 dang_10 der_15 sbyor_19 ro_25 
K12D0807_H0764:227b-13	las kun byed pa'i gsang sngags kyi //	las_0 kun_4 byed_8 ba_13 gsang_18 sngags_24 kyi_31 
K12D0807_H0764:227b-14	cho ga zhib mo rgyas gsungs par //	cho_0 ga_4 zhib_7 mo_12 rgya_15 gsungs_21 ba_28 
