K12D0809_H0766:311b-20	cad kyi skyabs byed par 'dod pa /	cad_0 kyi_4 skyob_8 byed_15 ba_20 'dod_24 ba_29 
K12D0809_H0766:311b-21	byang chub sems dpa'i bslab pa'i sdom pa blangs pa /	byang_0 chub_6 sems_11 dpa_16 bslab_22 ba_28 sdom_33 ba_38 blangs_41 ba_48 
K12D0809_H0766:311b-22	byang chub tu sems bskyed pa /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 
K12D0809_H0766:312a-0	snying @312a *//	snying_0 
K12D0809_H0766:312a-1	rje'i bdag nyid can /	rje_0 bdag_6 nyid_11 can_16 
K12D0809_H0766:312a-2	de bzhin gshegs pa thams cad mnyes par byed 'dod pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 mnyes_29 ba_35 byed_39 'dod_44 ba_49 
K12D0809_H0766:312a-3	byang chub sems dpa' chen po'i spyod pa'i tshogs nye bar sogs par 'dod pa /	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 spyod_31 ba_37 tshogs_42 nye_49 ba_53 sogs_57 ba_62 'dod_66 ba_71 
K12D0809_H0766:312a-4	de bzhin gshegs pa thams cad kyi ye shes rab tu thob par 'dod pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 ye_33 shes_36 rab_41 tu_45 'thob_48 ba_53 'dod_57 ba_62 
K12D0809_H0766:312a-5	sgrib pa med pa'i ting nge 'dzin dang /	sgrib_0 ba_6 med_9 ba_13 ting_18 nge_23 'dzin_27 dang_33 
K12D0809_H0766:312a-6	gzungs dang /	gzungs_0 dang_7 
K12D0809_H0766:312a-7	rnam par thar ba'i sgo rnams kyis rnam par rtse bar 'dod pa /	rnam_0 ba_5 thar_9 ba_14 sgo_19 rnams_23 kyis_29 rnam_34 ba_39 rtse_43 ba_48 'dod_52 ba_57 
K12D0809_H0766:312a-8	nam mkha' mdzod nyid dang /	nam_0 mkha'_4 mdzod_10 nyid_16 dang_21 
K12D0809_H0766:312a-9	lag na rin chen nyid thob par 'dod pas 'di ltar bsngo bar bya ste /	lag_0 na_4 rin_7 chen_11 nyid_16 'thob_21 ba_26 'dod_30 ba_35 'di_39 ltar_43 sngo_48 ba_54 byed_58 ste_62 
K12D0809_H0766:312a-10	sangs rgyas bcom ldan 'das rnams dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 dang_33 
K12D0809_H0766:312a-11	sa bcu la rab tu gnas pa'i byang chub sems dpa' rnams dang /	sa_0 'chu_3 la_7 rab_10 tu_14 gnas_17 ba_22 byang_27 chub_33 sems_38 dpa'_43 rnams_48 dang_54 
K12D0809_H0766:312a-12	rdo rje 'chang rnams bdag la dgongs su gsol /	rdo_0 rje_4 'chang_8 rnams_15 bdag_21 la_26 dgongs_29 su_36 gsol_39 
K12D0809_H0766:312a-13	bdag byang chub tu sems bskyed pa /	bdag_0 byang_5 chub_11 tu_16 sems_19 skyed_24 ba_31 
K12D0809_H0766:312a-14	lam la rab tu gnas pa ming 'di zhes bgyi ba /	lam_0 la_4 rab_7 tu_11 gnas_14 ba_19 ming_22 'di_27 zhes_31 bgyid_36 ba_41 
K12D0809_H0766:312a-15	de bzhin gshegs pa thams cad dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 dang_29 
K12D0809_H0766:312a-16	byang chub sems dpa' thams cad la dus thams cad du yong ye 'bul zhing mchi na /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 la_31 dus_34 thams_38 cad_44 du_48 yong_51 ye_56 'bul_59 zhing_64 mchi_70 na_75 
K12D0809_H0766:312a-17	de bzhin gshegs pa mnga' chen po can rnams dang /	de_0 bzhin_3 gshegs_9 ba_16 mnga'_19 chen_25 po_30 can_33 rnams_37 dang_43 
K12D0809_H0766:312a-18	byang chub sems dpa' sems dpa' chen pos chen po	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 chen_40 po_45 
K12D0809_H0766:312a-19	brnyes pa rnams kyis bzhes shing bdag la rtag tu	brnyes_0 ba_7 rnams_10 kyis_16 bzhes_21 shing_27 bdag_33 la_38 rtag_41 tu_46 
K12D0809_H0766:312a-20	bsod nams kyi stobs chen po dang /	bsod_0 nams_5 kyi_10 stobs_14 chen_20 po_25 dang_28 
K12D0809_H0766:312a-21	ye shes kyis nye bar brtan pa dang /	ye_0 shes_3 kyis_8 nye_13 ba_17 brtan_21 ba_27 dang_30 
K12D0809_H0766:312a-22	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
K12D0809_H0766:312a-23	brtson pa'i bdag nyid dang /	brtson_0 ba_7 bdag_12 nyid_17 dang_22 
K12D0809_H0766:312a-24	zhi ba dang /	zhi_0 ba_4 dang_7 
K12D0809_H0766:312a-25	dul ba dang /	dul_0 ba_4 dang_7 
K12D0809_H0766:312a-26	nye bar zhi ba'i gnas dang /	nye_0 ba_4 zhi_8 ba_12 gnas_17 dang_22 
K12D0809_H0766:312a-27	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K12D0809_H0766:312b-0	pha rol tu phyin pa @312b rnams yongs su rdzogs par mdzad du gsol /	pha_0 rol_4 tu_8 phyin_11 ba_17 rnams_26 yongs_32 su_38 rdzogs_41 ba_48 mdzad_52 du_58 gsol_61 
K12D0809_H0766:312b-1	de'i 'og tu yang 'di skad ces brjod par bya ste /	de_0 'og_5 tu_9 yang_12 'di_17 skad_21 ces_26 rjod_30 ba_36 byed_40 ste_44 
K12D0809_H0766:312b-2	thugs rje chen po dang ldan pa dag bdag la dgongs su gsol //	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 'dag_31 bdag_35 la_40 dgongs_43 su_50 gsol_53 
K12D0809_H0766:312b-3	bdag ming 'di zhes bgyi ba /	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 
K12D0809_H0766:312b-4	'khor bar lhung ba /	'khor_0 ba_6 lhung_10 ba_16 
K12D0809_H0766:312b-5	'ching bas bcings pa /	'ching_0 ba_7 'ching_11 ba_18 
K12D0809_H0766:312b-6	btson rar chud pa /	btson_0 rar_6 chud_10 ba_15 
K12D0809_H0766:312b-7	chos kyi lam stor ba /	chos_0 kyi_5 lam_9 stor_13 ba_18 
K12D0809_H0766:312b-8	nyon mongs pa'i dgra bdo bas mngon par gtses pa /	nyon_0 mongs_5 ba_11 dgra_16 bdo_21 ba_25 mngon_29 ba_35 gtses_39 ba_45 
K12D0809_H0766:312b-9	mgon ma mchis pa /	mgon_0 ma_5 mchis_8 ba_14 
K12D0809_H0766:312b-10	skyabs ma mchis pa; skyob pa ma mchis pa /	skyob_0 ma_7 mchis_10 pa;_16 skyob_20 ba_26 ma_29 mchis_32 ba_38 
K12D0809_H0766:312b-11	gnas ma mchis pa /	gnas_0 ma_5 mchis_8 ba_14 
K12D0809_H0766:312b-12	dpung gnyen ma mchis pa /	dpung_0 gnyen_6 ma_12 mchis_15 ba_21 
K12D0809_H0766:312b-13	ston pa ma mchis pa /	ston_0 ba_5 ma_8 mchis_11 ba_17 
K12D0809_H0766:312b-14	lam gol bar zhugs pa /	lam_0 gol_4 ba_8 'jug_12 ba_18 
K12D0809_H0766:312b-15	'khor ba la mngon du phyogs pa /	'khor_0 ba_6 la_9 mngon_12 du_18 phyogs_21 ba_28 
K12D0809_H0766:312b-16	mya ngan las 'das pa la rgyab kyis bltas pa /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 rgyab_24 kyis_30 lta_35 ba_41 
K12D0809_H0766:312b-17	ngan song la gzhol ba /	ngan_0 'gro_5 la_10 gzhol_13 ba_19 
K12D0809_H0766:312b-18	ngan song la 'bab pa /	ngan_0 'gro_5 la_10 'bab_13 ba_18 
K12D0809_H0766:312b-19	ngan song la bab pa /	ngan_0 'gro_5 la_10 'bab_13 ba_17 
K12D0809_H0766:312b-20	mi dge ba'i bshes gnyen dang 'grogs par lhung ba /	mi_0 dge_3 ba_7 bshes_12 gnyen_18 dang_24 'grogs_29 ba_36 lhung_40 ba_46 
K12D0809_H0766:312b-21	dge ba'i bshes gnyen dang bral ba /	dge_0 ba_4 bshes_9 gnyen_15 dang_21 'bral_26 ba_31 
K12D0809_H0766:312b-22	sman pa la mi sman pa dang /	sman_0 ba_5 la_8 mi_11 sman_14 ba_19 dang_22 
K12D0809_H0766:312b-23	mthun pa la mi mthun pa dang /	mthun_0 ba_6 la_9 mi_12 mthun_15 ba_21 dang_24 
K12D0809_H0766:312b-24	dge ba la mi dge bar bzung ba /	dge_0 ba_4 la_7 mi_10 dge_13 ba_17 bzung_21 ba_27 
K12D0809_H0766:312b-25	slob dpon ma mchis pa /	slob_0 dpon_5 ma_10 mchis_13 ba_19 
K12D0809_H0766:312b-26	de bzhin gshegs pa dang /	de_0 bzhin_3 gshegs_9 ba_16 dang_19 
K12D0809_H0766:312b-27	byang chub sems dpa' lta ba la rgyab kyis phyogs pa /	byang_0 chub_6 sems_11 dpa'_16 lta_21 ba_25 la_28 rgyab_31 kyis_37 phyogs_42 ba_49 
K12D0809_H0766:312b-28	skye ba dang /	skye_0 ba_5 dang_8 
K12D0809_H0766:312b-29	rga ba dang /	rga_0 ba_4 dang_7 
K12D0809_H0766:312b-30	na ba dang /	na_0 ba_3 dang_6 
K12D0809_H0766:312b-31	'chi ba dang /	'chi_0 ba_5 dang_8 
K12D0809_H0766:312b-32	mya ngan gyis 'tshe bas gtses pa /	mya_0 ngan_4 gyis_9 'tshe_14 ba_20 gtses_24 ba_30 
K12D0809_H0766:312b-33	bde ba ma thob pa /	bde_0 ba_4 ma_7 'thob_10 ba_15 
K12D0809_H0766:312b-34	mi skrag pa mthob pa /	mi_0 skrag_3 ba_9 mthob_12 ba_18 
K12D0809_H0766:312b-35	mi 'jigs pa ma thob pa /	mi_0 'jigs_3 ba_9 ma_12 'thob_15 ba_20 
K12D0809_H0766:312b-36	rtag tu mnyam par ma bzhag pa /	rtag_0 tu_5 mnyam_8 ba_14 ma_18 'jog_21 ba_27 
K12D0809_H0766:312b-37	zhi ba dang /	zhi_0 ba_4 dang_7 
K12D0809_H0766:312b-38	dul ba dang /	dul_0 ba_4 dang_7 
K12D0809_H0766:312b-39	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K12D0809_H0766:312b-40	nges pa dang /	nges_0 ba_5 dang_8 
K12D0809_H0766:312b-41	yang dag par sdom pa dang /	yang_0 'dag_5 ba_9 sdom_13 ba_18 dang_21 
K12D0809_H0766:312b-42	bag yod pa dang bral ba /	bag_0 yod_4 ba_8 dang_11 'bral_16 ba_21 
K12D0809_H0766:312b-43	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K12D0809_H0766:312b-44	gzungs dang /	gzungs_0 dang_7 
K12D0809_H0766:312b-45	sa dang /	sa_0 dang_3 
K12D0809_H0766:312b-46	bzod pa dang /	bzod_0 ba_5 dang_8 
K12D0809_H0766:313a-0	shes @313a *//	shes_0 
K12D0809_H0766:313a-1	rab kyi pha rol tu phyin pa rnams la gnas pa dang bral pa /	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 rnams_28 la_34 gnas_37 ba_42 dang_45 'bral_50 ba_55 
K12D0809_H0766:313a-2	byams pa dang /	byams_0 ba_6 dang_9 
K12D0809_H0766:313a-3	snying rje dang /	snying_0 rje_7 dang_11 
K12D0809_H0766:313a-4	dga' ba dang /	dga'_0 ba_5 dang_8 
K12D0809_H0766:313a-5	btang snyoms la gnas pa dang bral ba /	gtong_0 snyom_6 la_13 gnas_16 ba_21 dang_24 'bral_29 ba_34 
K12D0809_H0766:313a-6	byang chub sems dpa'i tshul khrims kyi sdom pa rnam gsum la rgyab kyis phyogs pa /	byang_0 chub_6 sems_11 dpa_16 tshul_22 khrims_28 kyi_35 sdom_39 ba_44 rnam_47 gsum_52 la_57 rgyab_60 kyis_66 phyogs_71 ba_78 
K12D0809_H0766:313a-7	sgrib pa med pa'i ye shes chen po dang bral ba /	sgrib_0 ba_6 med_9 ba_13 ye_18 shes_21 chen_26 po_31 dang_34 'bral_39 ba_44 
K12D0809_H0766:313a-8	shin tu gnas pa'i chos kun du 'byung ba'i rgyu nyid la mi gnas pa /	shin_0 tu_5 gnas_8 ba_13 chos_18 kun_23 du_27 'byung_30 ba_37 rgyu_42 nyid_47 la_52 mi_55 gnas_58 ba_63 
K12D0809_H0766:313a-9	mngon par shes pa dang bral ba /	mngon_0 ba_6 shes_10 ba_15 dang_18 'bral_23 ba_28 
K12D0809_H0766:313a-10	stobs rnams ma thob pa /	stobs_0 rnams_6 ma_12 'thob_15 ba_20 
K12D0809_H0766:313a-11	mi 'jigs pa dang mi ldan zhing mi gnas pa /	mi_0 'jigs_3 ba_9 dang_12 mi_17 ldan_20 zhing_25 mi_31 gnas_34 ba_39 
K12D0809_H0766:313a-12	mi brjod pa'i chos kyi rjes su 'gro ba'i skabs dang mi ldan pa /	mi_0 rjod_3 ba_9 chos_14 kyi_19 rjes_23 su_28 'gro_31 ba_36 skabs_41 dang_47 mi_52 ldan_55 ba_60 
K12D0809_H0766:313a-13	yon tan gyis gyis stong pa /	yon_0 tan_4 gyis_8 gyis_13 stong_18 ba_24 
K12D0809_H0766:313a-14	byang chub kyi yan lag bdun gyi gos kyis ma g-yogs pa /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 gyi_28 gos_32 kyis_36 ma_41 g-yogs_44 ba_51 
K12D0809_H0766:313a-15	'phags pa'i lam yan lag brgyad kyis bgrod pa dang bral ba /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 kyis_31 bgrod_36 ba_42 dang_45 'bral_50 ba_55 
K12D0809_H0766:313a-16	sdug bsngal brgya stong phrag du mas mngon par gtses pa /	sdug_0 sngal_5 brgya_12 stong_18 phrag_24 du_30 mas_33 mngon_37 ba_43 gtses_47 ba_53 
K12D0809_H0766:313a-17	rtag tu gdungs pa /	rtag_0 tu_5 gdung_8 ba_15 
K12D0809_H0766:313a-18	rtag tu dman pa /	rtag_0 tu_5 dman_8 ba_13 
K12D0809_H0766:313a-19	rtag tu rmongs pa /	rtag_0 tu_5 rmongs_8 ba_15 
K12D0809_H0766:313a-20	rtag tu mnyam par ma bzhag pa /	rtag_0 tu_5 mnyam_8 ba_14 ma_18 'jog_21 ba_27 
K12D0809_H0766:313a-21	rtag tu nyon mongs pa'i rjes su zhugs pa lags na /	rtag_0 tu_5 nyon_8 mongs_13 ba_19 rjes_24 su_29 'jug_32 ba_38 lags_41 na_46 
K12D0809_H0766:313a-22	thugs rje chen pos dgongs te bdag gi skyabs mdzad du gsol /	thugs_0 rje_6 chen_10 pos_15 dgongs_19 te_26 bdag_29 gi_34 skyob_37 mdzad_44 du_50 gsol_53 
K12D0809_H0766:313a-23	bdag gi dpung gnyen mdzad du gsol /	bdag_0 gi_5 dpung_8 gnyen_14 mdzad_20 du_26 gsol_29 
K12D0809_H0766:313a-24	bdag gi byang chub chen po'i lam dang /	bdag_0 gi_5 byang_8 chub_14 chen_19 po_24 lam_29 dang_33 
K12D0809_H0766:313a-25	byang chub kyi lam dang /	byang_0 chub_6 kyi_11 lam_15 dang_19 
K12D0809_H0766:313a-26	byang chub kyi tshogs yongs su rdzogs par mdzad du gsol /	byang_0 chub_6 kyi_11 tshogs_15 yongs_22 su_28 rdzogs_31 ba_38 mdzad_42 du_48 gsol_51 
K12D0809_H0766:313a-27	de bzhin gshegs pa'i stobs bcu dang /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 dang_31 
K12D0809_H0766:313a-28	mi 'jigs pa bzhi dang /	mi_0 'jigs_3 ba_9 bzhi_12 dang_17 
K12D0809_H0766:313a-29	sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 dang_44 
K12D0809_H0766:313b-0	so so @313b yang dag par rig pa bzhi dang /	so_0 so_3 yang_12 'dag_17 ba_21 rig_25 ba_29 bzhi_32 dang_37 
K12D0809_H0766:313b-1	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K12D0809_H0766:313b-2	rnam par grol ba dang /	rnam_0 ba_5 grol_9 ba_14 dang_17 
K12D0809_H0766:313b-3	gzungs rnams skyabs mdzad du gsol /	gzungs_0 rnams_7 skyob_13 mdzad_20 du_26 gsol_29 
K12D0809_H0766:313b-4	bdag gi phun sum tshogs pa thams cad yongs su rdzogs par mdzad du gsol /	bdag_0 gi_5 phun_8 sum_13 tshogs_17 ba_24 thams_27 cad_33 yongs_37 su_43 rdzogs_46 ba_53 mdzad_57 du_63 gsol_66 
K12D0809_H0766:313b-5	yon tan thams cad yongs su rdzogs par mdzad du gsol /	yon_0 tan_4 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 mdzad_38 du_44 gsol_47 
K12D0809_H0766:313b-6	sangs rgyas bcom ldan 'das dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 dang_27 
K12D0809_H0766:313b-7	mthu chen po brnyes pa'i byang chub sems dpa' rnams bdag la dgongs su gsol /	mthu_0 chen_5 po_10 brnyes_13 ba_20 byang_25 chub_31 sems_36 dpa'_41 rnams_46 bdag_52 la_57 dgongs_60 su_67 gsol_70 
K12D0809_H0766:313b-8	bdag gis sangs rgyas dang /	bdag_0 gis_5 sangs_9 rgya_15 dang_21 
K12D0809_H0766:313b-9	byang chub sems dpa' thams cad la mchod pa dang /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 la_31 mchod_34 ba_40 dang_43 
K12D0809_H0766:313b-10	bkur sti chen po bgyis nas bdag 'bul lo //	bkur_0 sti_5 chen_9 po_14 bgyid_17 nas_23 bdag_27 'bul_32 lo_37 
K12D0809_H0766:313b-11	phyogs bcu'i 'jig rten gyi khams na bkod pa chen	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 na_33 bkod_36 ba_41 chen_44 
K12D0809_H0766:313b-12	po rnams kun du gnas pa'i rin po che sna	po_0 rnams_3 kun_9 du_13 gnas_16 ba_21 rin_26 po_30 che_33 sna_37 
K12D0809_H0766:313b-13	tshogs kyi rin po che'i gzhal med khang rnams dang	tshogs_0 kyi_7 rin_11 po_15 che_18 'jal_24 med_30 khang_34 rnams_40 dang_46 
K12D0809_H0766:313b-14	/ rin po che'i shing ljon pa rnams dang /	rin_2 po_6 che_9 shing_15 ljon_21 ba_26 rnams_29 dang_35 
K12D0809_H0766:313b-15	rin po che'i ri rnams dang /	rin_0 po_4 che_7 ri_13 rnams_16 dang_22 
K12D0809_H0766:313b-16	rin po che'i gdan rnams dang /	rin_0 po_4 che_7 gdan_13 rnams_18 dang_24 
K12D0809_H0766:313b-17	rin po che'i lan kan rnams dang /	rin_0 po_4 che_7 lan_13 kan_17 rnams_21 dang_27 
K12D0809_H0766:313b-18	rin po che'i phreng ba rnams dang /	rin_0 po_4 che_7 phreng_13 ba_20 rnams_23 dang_29 
K12D0809_H0766:313b-19	rin po che'i gdugs rnams dang /	rin_0 po_4 che_7 gdugs_13 rnams_19 dang_25 
K12D0809_H0766:313b-20	rin po che'i rgyal mtshan rnams dang /	rin_0 po_4 che_7 rgyal_13 mtshan_19 rnams_26 dang_32 
K12D0809_H0766:313b-21	rin po che'i chun po rnams dang /	rin_0 po_4 che_7 'chun_13 po_18 rnams_21 dang_27 
K12D0809_H0766:313b-22	rin po che'i mu tig gi dra ba rnams dang /	rin_0 po_4 che_7 mu_13 tig_16 gi_20 'dra_23 ba_27 rnams_30 dang_36 
K12D0809_H0766:313b-23	rin po che'i snod rnams dang /	rin_0 po_4 che_7 snod_13 rnams_18 dang_24 
K12D0809_H0766:313b-24	rin po che'i phreng ba rnams dang /	rin_0 po_4 che_7 phreng_13 ba_20 rnams_23 dang_29 
K12D0809_H0766:313b-25	rin po che 'bar pa'i tshogs rnams dang /	rin_0 po_4 che_7 'bar_11 ba_16 tshogs_21 rnams_28 dang_34 
K12D0809_H0766:313b-26	rin po che'i gling brgya dang /	rin_0 po_4 che_7 gling_13 brgya_19 dang_25 
K12D0809_H0766:313b-27	nor bu chen po rnams dang /	nor_0 bu_4 chen_7 po_12 rnams_15 dang_21 
K12D0809_H0766:313b-28	mar me'i sdong bu gtsang ba /	mar_0 me_4 sdong_9 bu_15 gtsang_18 ba_25 
K12D0809_H0766:313b-29	nor bu dang /	nor_0 bu_4 dang_7 
K12D0809_H0766:313b-30	rin po che sna tshogs kyis spras pas 'tsher ba /	rin_0 po_4 che_7 sna_11 tshogs_15 kyis_22 spras_27 ba_33 'tsher_37 ba_44 
K12D0809_H0766:314a-0	gser gyi tsong tsong mang pos btags pa rnams @314a *//	gser_0 gyi_5 tsong_9 tsong_15 mang_21 pos_26 'dogs_30 ba_36 rnams_39 
K12D0809_H0766:314a-1	padma 'dzam bu chu bo'i gser gyi ge sar chen po can rnams dang /	padma_0 'dzam_6 bu_12 chu_15 'bo_19 gser_24 gyi_29 ge_33 sar_36 chen_40 po_45 can_48 rnams_52 dang_58 
K12D0809_H0766:314a-2	gser gyi phreng ba rnams dang /	gser_0 gyi_5 phreng_9 ba_16 rnams_19 dang_25 
K12D0809_H0766:314a-3	gser gyi gzhal med khang rnams dang /	gser_0 gyi_5 'jal_9 med_15 khang_19 rnams_25 dang_31 
K12D0809_H0766:314a-4	rin po che'i sprin rnams dang /	rin_0 po_4 che_7 sprin_13 rnams_19 dang_25 
K12D0809_H0766:314a-5	rin po che'i 'bru'i char rnams dang /	rin_0 po_4 che_7 'bru_13 char_20 rnams_25 dang_31 
K12D0809_H0766:314a-6	rin po che'i snying po can gyi khang bzang rtsig	rin_0 po_4 che_7 snying_13 po_20 can_23 gyi_27 khang_31 bzang_37 rtsig_43 
K12D0809_H0766:314a-7	pa nor bu rab mchog sna tshogs kyis spras pa	ba_0 nor_3 bu_7 rab_10 mchog_14 sna_20 tshogs_24 kyis_31 spras_36 ba_42 
K12D0809_H0766:314a-8	/ rin po che'i lan kan can rnams dang /	rin_2 po_6 che_9 lan_15 kan_19 can_23 rnams_27 dang_33 
K12D0809_H0766:314a-9	rig sngags 'chang chen po'i skyed mos tshal nyams dga' ba rnams dang /	rig_0 sngags_4 'chang_11 chen_18 po_23 skyed_28 mos_34 tshal_38 nyams_44 dga'_50 ba_55 rnams_58 dang_64 
K12D0809_H0766:314a-10	gnas nyams dga' ba rnams dang /	gnas_0 nyams_5 dga'_11 ba_16 rnams_19 dang_25 
K12D0809_H0766:314a-11	gzhal med khang nyams dga' ba rnams dang /	'jal_0 med_6 khang_10 nyams_16 dga'_22 ba_27 rnams_30 dang_36 
K12D0809_H0766:314a-12	skyed mos tshal nyams dga' ba rnams dang /	skyed_0 mos_6 tshal_10 nyams_16 dga'_22 ba_27 rnams_30 dang_36 
K12D0809_H0766:314a-13	lha'i nye bar spyad pa nyams dga' ba yongs su	lha_0 nye_6 ba_10 spyod_14 ba_20 nyams_23 dga'_29 ba_34 yongs_37 su_43 
K12D0809_H0766:314a-14	ma spyad pa ji snyed mchis pa de dag thams	ma_0 spyod_3 ba_9 ji_12 snyed_15 mchis_21 ba_27 de_30 'dag_33 thams_37 
K12D0809_H0766:314a-15	cad sangs rgyas dang /	cad_0 sangs_4 rgya_10 dang_16 
K12D0809_H0766:314a-16	byang chub sems dpa' thams cad la 'bul lo //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 la_31 'bul_34 lo_39 
K12D0809_H0766:314a-17	gang dag 'dzam bu'i gling na mchis pa'i sman rnam pa sna tshogs pa rnams dang /	gang_0 'dag_5 'dzam_9 bu_15 gling_20 na_26 mchis_29 ba_35 sman_40 rnam_45 ba_50 sna_53 tshogs_57 ba_64 rnams_67 dang_73 
K12D0809_H0766:314a-18	bcud kyis len gyi rigs rnams dang /	bcud_0 kyis_5 len_10 gyi_14 rigs_18 rnams_23 dang_29 
K12D0809_H0766:314a-19	gang dag dus thams cad pa'i nor bu dang /	gang_0 'dag_5 dus_9 thams_13 cad_19 ba_23 nor_28 bu_32 dang_35 
K12D0809_H0766:314a-20	gang dag zhal zas ro zhim po phun sum tshogs pa khyad par du 'phags pa rnams dang /	gang_0 'dag_5 zhal_9 zas_14 ro_18 zhim_21 po_26 phun_29 sum_34 tshogs_38 ba_45 khyad_48 ba_54 du_58 'phag_61 ba_68 rnams_71 dang_77 
K12D0809_H0766:314a-21	gang dag dri bda' ba'i ljon shing rnams dang /	gang_0 'dag_5 'dri_9 'ded_13 ba_18 ljon_23 shing_28 rnams_34 dang_40 
