T02D1303:209b-6	de'i phyi rim du thod pa dang /	de_0 phyi_5 rim_10 du_14 thod_17 ba_22 dang_25 
T02D1303:209b-7	mda' gzhu dang /	mda'_0 gzhu_5 dang_10 
T02D1303:209b-8	mdud rtse gsum pa la sogs pa drag po'i phyag mtshan gtang /	mdud_0 rtse_5 gsum_10 ba_15 la_18 sogs_21 ba_26 drag_29 po_34 phyag_39 mtshan_45 gtong_52 
T02D1303:209b-9	gtso bo'i phyag mtshan dbus su ral gri /	gtso_0 'bo_5 phyag_10 mtshan_16 dbus_23 su_28 ral_31 gri_35 
T02D1303:209b-10	phyi ma las kyi mtshan nyid dang /	phyi_0 ma_5 las_8 kyi_12 mtshan_16 nyid_23 dang_28 
T02D1303:209b-11	bla ma'i kha las shes par bya'o //	bla_0 ma_4 kha_9 las_13 shes_17 ba_22 byed_26 
T02D1303:209b-12	kha dog nag pos byug / kha lhor blta'o //	kha_0 dog_4 nag_8 pos_12 'byug_16 kha_23 lhor_27 lta_32 
T02D1303:209b-13	rgyas pa nang par bya'o //	rgya_0 ba_6 nang_9 ba_14 byed_18 
T02D1303:209b-14	zhi ba nyi ma phyed na bya'o //	zhi_0 ba_4 nyi_7 ma_11 phyed_14 na_20 byed_23 
T02D1303:209b-15	dbang nyi ma nub na bya'o //	dbang_0 nyi_6 ma_10 nub_13 na_17 byed_20 
T02D1303:209b-16	drag po nam phyed na bya'o //	drag_0 po_5 nam_8 phyed_12 na_18 byed_21 
T02D1303:209b-17	me thab kyi rim pa'o //	me_0 thab_3 kyi_8 rim_12 ba_16 
T02D1303:209b-18	mchod rdzas dang sreg rdzas kyi rim pa la /	mchod_0 rdzas_6 dang_12 sreg_17 rdzas_22 kyi_28 rim_32 ba_36 la_39 
T02D1303:209b-19	sngags mkhan gyi g-yon du dri dang me tog gis	sngags_0 mkhan_7 gyi_13 g-yon_17 du_23 'dri_26 dang_30 me_35 tog_38 gis_42 
T02D1303:209b-20	bkang ba'i dung phor gzhag / yon chab kyi snod	'geng_0 ba_6 dung_11 phor_16 'jog_21 yon_29 chab_33 kyi_38 snod_42 
T02D1303:209b-21	gser la sogs pa las kyi bye brag dang mthun	gser_0 la_5 sogs_8 ba_13 las_16 kyi_20 'bye_24 brag_28 dang_33 mthun_38 
T02D1303:209b-22	pa chab kyis bkang la gzhag / ma 'byor na	ba_0 chab_3 kyis_8 'geng_13 la_19 'jog_22 ma_30 'byor_33 na_39 
T02D1303:209b-23	sa las byas pa yang rung ngo //	sa_0 las_3 byed_7 ba_12 yang_15 rung_20 ngo_25 
T02D1303:209b-24	dgang gzar dang blugs gzar dang mar mdun du gzhag	'geng_0 gzar_6 dang_11 blugs_16 gzar_22 dang_27 mar_32 mdun_36 du_41 'jog_44 
T02D1303:209b-25	/ g-yas su zangs gzhong gi nang du dris bkang	g-yas_2 su_8 zangs_11 gzhong_17 gi_24 nang_27 du_32 'dri_35 'geng_40 
T02D1303:209b-26	la ku sha bcug la pro ksha na'i snod gzhag	la_0 ku_3 sha_6 'jug_10 la_15 pro_18 ksha_22 na_27 snod_32 'jog_37 
T02D1303:209b-27	go // las kyi bum pa gcig kyang gzhag go //	go_0 las_6 kyi_10 bum_14 ba_18 gcig_21 kyang_26 'jog_32 go_38 
T02D1303:209b-28	til la sogs pa sreg rdzas kyang gzhag go //	til_0 la_4 sogs_7 ba_12 sreg_15 rdzas_20 kyang_26 'jog_32 go_38 
T02D1303:209b-29	de la rdzas kyi rim pa rgyas pa la zho /	de_0 la_3 rdzas_6 kyi_12 rim_16 ba_20 rgya_23 ba_29 la_32 zho_35 
T02D1303:209b-30	zhi ba la til /	zhi_0 ba_4 la_7 til_10 
T02D1303:209b-31	dbang la autpala dmar po /	dbang_0 la_6 autpala_9 dmar_17 po_22 
T02D1303:209b-32	drag po la tsher ma can gyi shing /	drag_0 po_5 la_8 tsher_11 ma_17 can_20 gyi_24 shing_28 
T02D1303:209b-33	phyi ma rim pa bzhin no //	phyi_0 ma_5 rim_8 ba_12 bzhin_15 no_21 
T02D1303:209b-34	kun gyi sngon du mar /	kun_0 gyi_4 sngon_8 du_14 mar_17 
T02D1303:209b-35	tha mar yang mar ro //	tha_0 mar_4 yang_8 mar_13 ro_17 
T02D1303:209b-36	rdzas dgram pa'i rim pa'o //	rdzas_0 'grem_6 ba_12 rim_17 ba_21 
T02D1303:209b-37	rdzas byin gyis brlab pa ni /	rdzas_0 byin_6 gyis_11 brlab_16 ba_22 ni_25 
T02D1303:209b-38	gzhong bu kun gyi steng du rdo rje bzhag la /	gzhong_0 bu_7 kun_10 gyi_14 steng_18 du_24 rdo_27 rje_31 'jog_35 la_41 
T02D1303:209b-39	de nyid gsum gyi sngags brdzod pas /	de_0 nyid_3 gsum_8 gyi_13 sngags_17 brdzod_24 ba_31 
T02D1303:209b-40	'jig rten kun gyi rtog pa kun bsal nas /	'jig_0 rten_5 kun_10 gyi_14 rtogs_18 ba_23 kun_26 bsal_30 nas_35 
T02D1303:209b-41	rdzas de nyid bzang por bsam mo //	rdzas_0 de_6 nyid_9 bzang_14 por_20 bsam_24 mo_29 
T02D1303:209b-42	yam shing gi rim pa la /	yam_0 shing_4 gi_10 rim_13 ba_17 la_20 
T02D1303:209b-43	zhi ba'i yam shing ni 'o ma can gyi shing	zhi_0 ba_4 yam_9 shing_13 ni_19 'o_22 ma_25 can_28 gyi_32 shing_36 
T02D1303:209b-44	dang rlon pa rtse mo dang bcas pa byung ba	dang_0 rlon_5 ba_10 rtse_13 mo_18 dang_21 'cha'_26 ba_31 'byung_34 ba_40 
T02D1303:209b-45	/ srid du mdzub gang ba sboms su chag pa gang yod pa sbrang rtsi dang 'o ma dang /	srid_2 du_7 mdzub_10 gang_16 ba_21 sboms_24 su_30 'chag_33 ba_38 gang_41 yod_46 ba_50 sbrang_53 rtsi_60 dang_65 'o_70 ma_73 dang_76 
T02D1303:209b-46	tsandan dkar po'i chus spangs pa /	tsandan_0 dkar_8 po_13 chus_18 spong_23 ba_30 
T02D1303:209b-47	rtse gcig tu zhi ba'i las la dbul lo //	rtse_0 gcig_5 tu_10 zhi_13 ba_17 las_22 la_26 'bul_29 lo_34 
T02D1303:209b-48	rgyas pa'i yam shing ni /	rgya_0 ba_6 yam_11 shing_15 ni_21 
T02D1303:209b-49	srid du khru gang ba sboms su zhi ba dang mthun no //	srid_0 du_5 khru_8 gang_13 ba_18 sboms_21 su_27 zhi_30 ba_34 dang_37 mthun_42 no_48 
T02D1303:209b-50	yal ga dang dbus kyi cha las byung ba /	yal_0 ga_4 dang_7 dbus_12 kyi_17 cha_21 las_25 'byung_29 ba_35 
T02D1303:209b-51	zho dang mar dang ser po'i dri las spangs pa /	zho_0 dang_4 mar_9 dang_13 ser_18 po_22 'dri_27 las_31 spong_35 ba_42 
T02D1303:209b-52	rtse gcig tu rgyas pa'i las la dbul lo //	rtse_0 gcig_5 tu_10 rgya_13 ba_19 las_24 la_28 'bul_31 lo_36 
T02D1303:209b-53	dbang gi yam shing la /	dbang_0 gi_6 yam_9 shing_13 la_19 
T02D1303:210a-0	srid du @210a * //	srid_0 du_5 
T02D1303:210a-1	sor lnga pa 'dab ma dang sboms su chag gang	sor_0 lnga_4 ba_9 'dab_12 ma_17 dang_20 sboms_25 su_31 'chag_34 gang_39 
T02D1303:210a-2	ba yungs mar dang bdud rtsi la sogs kyis spangs	ba_0 yungs_3 mar_9 dang_13 bdud_18 rtsi_23 la_28 sogs_31 kyis_36 spong_41 
T02D1303:210a-3	la / dbang gi las la dbul lo //	la_0 dbang_5 gi_11 las_14 la_18 'bul_21 lo_26 
T02D1303:210a-4	drag po'i yam shing ni /	drag_0 po_5 yam_10 shing_14 ni_20 
T02D1303:210a-5	srid du sor bzhi pa /	srid_0 du_5 sor_8 bzhi_12 ba_17 
T02D1303:210a-6	rtse mo can gyi shing las byung ba /	rtse_0 mo_5 can_8 gyi_12 shing_16 las_22 'byung_26 ba_32 
T02D1303:210a-7	gsod pa'i las la rab tu shis pa /	gsod_0 ba_5 las_10 la_14 rab_17 tu_21 shis_24 ba_29 
T02D1303:210a-8	mi rus dang dur khrod kyi sol ba dang /	mi_0 rus_3 dang_7 dur_12 khrod_16 kyi_22 sol_26 ba_30 dang_33 
T02D1303:210a-9	thal chen lan tshva kha ba dang /	thal_0 chen_5 lan_10 tshva_14 kha_20 ba_24 dang_27 
T02D1303:210a-10	tsha ba'i rdzas rnams chu la spangs la /	tsha_0 ba_5 rdzas_10 rnams_16 chu_22 la_26 spong_29 la_36 
T02D1303:210a-11	rab tu bsgrims la mngon spyod kyi las la dbul bar bya'o //	rab_0 tu_4 sgrim_7 la_15 mngon_18 spyod_24 kyi_30 las_34 la_38 'bul_41 ba_46 byed_50 
T02D1303:210a-12	yam shing gi rim pa'o //	yam_0 shing_4 gi_10 rim_13 ba_17 
T02D1303:210a-13	bud shing gi rim pa la /	'bud_0 shing_4 gi_10 rim_13 ba_17 la_20 
T02D1303:210a-14	pa la sha dang n+ya gro dha la sogs pa las bya'o //	ba_0 la_3 sha_6 dang_10 n_15 ya_17 gro_20 dha_24 la_28 sogs_31 ba_36 las_39 byed_43 
T02D1303:210a-15	de med na 'o ma can gyi shing skam po	de_0 med_3 na_7 'o_10 ma_13 can_16 gyi_20 shing_24 skam_30 po_35 
T02D1303:210a-16	las byas la las kyi rjes su mthun par bya'o	las_0 byed_4 la_9 las_12 kyi_16 rjes_20 su_25 mthun_28 ba_34 byed_38 
T02D1303:210a-17	// de nas slob dpon gyis yi dam lha'i ting nge 'dzin rdzogs pa dang /	de_3 nas_6 slob_10 dpon_15 gyis_20 yi_25 dam_28 lha_32 ting_38 nge_43 'dzin_47 rdzogs_53 ba_60 dang_63 
T02D1303:210a-18	ku shas proksha nam bya'o //	ku_0 shas_3 proksha_8 nam_16 byed_20 
T02D1303:210a-19	aanytsa m'a nam aa rgha bi dhi dang /	aanytsa_0 m_8 nam_12 aa_16 rgha_19 bi_24 dhi_27 dang_31 
T02D1303:210a-20	mchod pa rnam pa lnga dbul ba dang /	mchod_0 ba_6 rnam_9 ba_14 lnga_17 'bul_22 ba_27 dang_30 
T02D1303:210a-21	nang gi byag rgya'i mchod pa bya /	nang_0 gi_5 byag_8 rgya_13 mchod_20 ba_26 byed_29 
T02D1303:210a-22	phyag btsal /	phyag_0 btsal_6 
T02D1303:210a-23	de nas ku shas thams cad la pro ksha nam bya'o //	de_0 nas_3 ku_7 shas_10 thams_15 cad_21 la_25 pro_28 ksha_32 nam_37 byed_41 
T02D1303:210a-24	de nas lcags la sogs pa'i snod sar par shing brtsigs la /	de_0 nas_3 lcags_7 la_13 sogs_16 ba_21 snod_26 sar_31 ba_35 shing_39 brtsigs_45 la_53 
T02D1303:210a-25	gtsubs pa la sogs pa'i me blangs la /	gtsubs_0 ba_7 la_10 sogs_13 ba_18 me_23 blangs_26 la_33 
T02D1303:210a-26	rlung yab kyis g-yabs la me sbar ro //	rlung_0 yab_6 kyis_10 g-yabs_15 la_22 me_25 sbor_28 ro_33 
T02D1303:210a-27	de la sbar ba'i sngags ni /	de_0 la_3 sbor_6 ba_11 sngags_16 ni_23 
T02D1303:210a-28	aom dzava la dzva la h'um phat ces so //	aom_0 dzava_4 la_10 dzva_13 la_18 h_21 phat_26 ces_31 so_35 
T02D1303:210a-29	de nas du ba med cing legs par 'bar ba dang /	de_0 nas_3 du_7 ba_10 med_13 cing_17 legs_22 ba_27 'bar_31 ba_36 dang_39 
T02D1303:210a-30	thab khung gi shing ba rtsigs pa la blugs so //	thab_0 khung_5 gi_11 shing_14 ba_20 rtsigs_23 ba_30 la_33 blugs_36 so_42 
T02D1303:210a-31	me sbar ba'i rim pa'o //	me_0 sbor_3 ba_8 rim_13 ba_17 
T02D1303:210a-32	de nas ku sha 'bring gnyis shar phyogs su kha	de_0 nas_3 ku_7 sha_10 'bring_14 gnyis_21 'char_27 phyogs_32 su_39 kha_42 
T02D1303:210a-33	bstan la gzhag / lho dang nub dang byang du	ston_0 la_6 'jog_9 lho_17 dang_21 nub_26 dang_30 byang_35 du_41 
T02D1303:210a-34	yang de bzhin bstan /	yang_0 de_5 bzhin_8 ston_14 
T02D1303:210a-35	ku sha dgram pa'i sngags /	ku_0 sha_3 'grem_7 ba_13 sngags_18 
T02D1303:210a-36	aom badzra sa tva a'a au she sv'a h'a /	aom_0 badzra_4 sa_11 tva_14 a_18 au_22 she_25 sv_29 h_34 
T02D1303:210a-37	ku sha dgram pa'i rim pa'o //	ku_0 sha_3 'grem_7 ba_13 rim_18 ba_22 
T02D1303:210a-38	de nas slob dpon yi dam bsgom pa dang ldan	de_0 nas_3 slob_7 dpon_12 yi_17 dam_20 bsgom_24 ba_30 dang_33 ldan_38 
T02D1303:210a-39	pas thab kyi nang du sna tshogs padma 'dab brgyad	ba_0 thab_4 kyi_9 nang_13 du_18 sna_21 tshogs_25 padma_32 'dab_38 brgyad_43 
T02D1303:210a-40	pa cig bsams la /	ba_0 cig_3 bsams_7 la_13 
T02D1303:210a-41	de'i dbus su mngon par byang chub pa lnga dang ldan pas kye'i rdo rje yab yum bsgom mo //	de_0 dbus_5 su_10 mngon_13 ba_19 byang_23 chub_29 ba_34 lnga_37 dang_42 ldan_47 ba_52 kye_56 rdo_62 rje_66 yab_70 yum_74 bsgom_78 mo_84 
T02D1303:210a-42	'dod chags chen po skyes pa'i stobs kyis zhu nas dngul chu bzhin du gnas pa las /	'dod_0 chags_5 chen_11 po_16 skye_19 ba_25 stobs_30 kyis_36 'ju_41 nas_45 dngul_49 chu_55 bzhin_59 du_65 gnas_68 ba_73 las_76 
T02D1303:210a-43	de nyid yi ge h'um dang dzam gnyis su gyur /	de_0 nyid_3 yi_8 ge_11 h_14 dang_19 dzam_24 gnyis_29 su_35 gyur_38 
T02D1303:210a-44	yi ge gnyis yongs su gyur pa las me lha yab yum du bskyed de /	yi_0 ge_3 gnyis_6 yongs_12 su_18 gyur_21 ba_26 las_29 me_33 lha_36 yab_40 yum_44 du_48 skyed_51 de_58 
T02D1303:210a-45	me lha zhal gsum phyag drug pa gsus pa ldir ba ral pa'i thor cog can /	me_0 lha_3 zhal_7 gsum_12 phyag_17 drug_23 ba_28 gsus_31 ba_36 ldir_39 ba_44 ral_47 ba_51 'thor_56 cog_61 can_65 
T02D1303:210a-46	mchod phyir thogs 'chang ba /	mchod_0 phyir_6 thogs_12 'chang_18 ba_25 
T02D1303:210a-47	rang dang 'dra ba'i shes rab ma la 'khyud pa'o //	rang_0 dang_5 'dra_10 ba_15 shes_20 rab_25 ma_29 la_32 'khyud_35 ba_42 
T02D1303:210a-48	g-yas kyi bar ma ni gundhe'o //	g-yas_0 kyi_6 ba_10 ma_14 ni_17 gundhe_20 
T02D1303:210a-49	tham mchod sbyin /	tham_0 mchod_5 sbyin_11 
T02D1303:210a-50	g-yon bar ma na ze 'bru /	g-yon_0 ba_6 ma_10 na_13 ze_16 'bru_19 
T02D1303:210b-0	@210b tha ma na bgrang phreng sku mdog las kyi bye brag dang mthun pa'o //	tha_6 ma_10 na_13 bgrong_16 phreng_23 sku_30 mdog_34 las_39 kyi_43 'bye_47 brag_51 dang_56 mthun_61 ba_67 
T02D1303:210b-1	de ltar bsams pa'i thugs kar sna tshogs padma de'i steng du gru gsum me /	de_0 ltar_3 bsams_8 ba_14 thugs_19 kar_25 sna_29 tshogs_33 padma_40 de_46 steng_51 du_57 gru_60 gsum_64 me_69 
T02D1303:210b-2	de'i steng du bhr'um bsam /	de_0 steng_5 du_11 bhr_14 bsam_21 
T02D1303:210b-3	dzam bsam /	dzam_0 bsam_5 
T02D1303:210b-4	lce la ram bsam /	lce_0 la_4 ram_7 bsam_11 
T02D1303:210b-5	me lha dam tshig sems dpa' bsgom pa'i rim pa'o //	me_0 lha_3 dam_7 tshig_11 sems_17 dpa'_22 bsgom_27 ba_33 rim_38 ba_42 
T02D1303:210b-6	de la yang proksha nam la sogs pa gar yan chad bya'o //	de_0 la_3 yang_6 proksha_11 nam_19 la_23 sogs_26 ba_31 gar_34 yan_38 'chad_42 byed_47 
T02D1303:210b-7	de nas ye shes sems dpa' spyan drangs te /	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 spyan_25 drangs_31 te_38 
T02D1303:210b-8	slob dpon gar dang ldan pas /	slob_0 dpon_5 gar_10 dang_14 ldan_19 ba_24 
T02D1303:210b-9	dza: lcags kyu'i phyag rgyas spyan drang ngo //	dza:_0 lcags_5 kyu_11 phyag_17 rgya_23 spyan_29 'dren_35 ngo_41 
T02D1303:210b-10	de nas mdun gyi nam mkha' las kyang bkug la	de_0 nas_3 mdun_7 gyi_12 nam_16 mkha'_20 las_26 kyang_30 'gugs_36 la_41 
T02D1303:210b-11	thab kyi khar bzhag / de nas proksha nam dang	thab_0 kyi_5 khar_9 'jog_14 de_22 nas_25 proksha_29 nam_37 dang_41 
T02D1303:210b-12	aa nytsa m'a nam la sogs pa phyag bya ba	aa_0 nytsa_3 m_9 nam_13 la_17 sogs_20 ba_25 phyag_28 byed_34 ba_38 
T02D1303:210b-13	yan chad bya / de nas yang proksha nam la sogs pa gsum bya'o //	yan_0 'chad_4 byed_9 de_15 nas_18 yang_22 proksha_27 nam_35 la_39 sogs_42 ba_47 gsum_50 byed_55 
T02D1303:210b-14	gang dang ldan pas zhags pas gnyis su med par bstim /	gang_0 dang_5 ldan_10 ba_15 zhags_19 ba_25 gnyis_29 su_35 med_38 ba_42 stim_46 
T02D1303:210b-15	lcags sgrog gis bcing /	lcags_0 sgrog_6 gis_12 'ching_16 
T02D1303:210b-16	dril bus mnyes par bya /	'dril_0 'bud_5 mnyes_9 ba_15 byed_19 
T02D1303:210b-17	de nas yang proksha nam la sogs pa gsum bya'o //	de_0 nas_3 yang_7 proksha_12 nam_20 la_24 sogs_27 ba_32 gsum_35 byed_40 
T02D1303:210b-18	de nas gzar bu gnyis kyi nang du yi dam	de_0 nas_3 gzar_7 bu_12 gnyis_15 kyi_21 nang_25 du_30 yi_33 dam_36 
T02D1303:210b-19	gyi lha'i snying po'i yi ge h'um re re bsam	gyi_0 lha_4 snying_10 po_17 yi_22 ge_25 h_28 re_33 re_36 bsam_39 
T02D1303:210b-20	mo // de nas gru mo gnyis sprad la /	mo_0 de_6 nas_9 gru_13 mo_17 gnyis_20 sprod_26 la_32 
T02D1303:210b-21	mar gzar bu bdun dbul /	mar_0 gzar_4 bu_9 bdun_12 'bul_17 
T02D1303:210b-22	aom na ma: sa manta buddh'a n'am /	aom_0 na_4 ma:_7 sa_11 manta_14 buddh_20 n_28 
T02D1303:210b-23	aagna ye sv'a h'a /	aagna_0 ye_6 sv_9 h_14 
T02D1303:210b-24	purna ti ti mantra /	purna_0 ti_6 ti_9 mantra_12 
T02D1303:210b-25	aom aagna ye pushtim ku ru sv'a h'a /	aom_0 aagna_4 ye_10 pushtim_13 ku_21 ru_24 sv_27 h_32 
T02D1303:210b-26	de nas blugs gzar gyis dbul bar bya ste /	de_0 nas_3 blugs_7 gzar_13 gyis_18 'bul_23 ba_28 byed_32 ste_36 
T02D1303:210b-27	dgang gzar gzhag / aom sarba sam pa de sv'a h'a /	'geng_0 gzar_6 'jog_11 aom_19 sarba_23 sam_29 ba_33 de_36 sv_39 h_44 
T02D1303:210b-28	zho dang zan gyi'o //	zho_0 dang_4 zan_9 gyi_13 
T02D1303:210b-29	de nas /	de_0 nas_3 
T02D1303:210b-30	aom sarba p'a pam da ha na badzr'a ya aa mu ka sarba p'a pam da ha sv'a h'a /	aom_0 sarba_4 p_10 pam_14 da_18 ha_21 na_24 badzr_27 ya_35 aa_38 mu_41 ka_44 sarba_47 p_53 pam_57 da_61 ha_64 sv_67 h_72 
T02D1303:210b-31	til gyi'o //	til_0 gyi_4 
T02D1303:210b-32	aom badzra a'a yu she sv'a h'a /	aom_0 badzra_4 a_11 yu_15 she_18 sv_22 h_27 
T02D1303:210b-33	d'ur ba'i'o //	d_0 ba'o_5 
T02D1303:210b-34	aom badzra pushta ye sv'a h'a /	aom_0 badzra_4 pushta_11 ye_18 sv_21 h_26 
T02D1303:210b-35	chag pa med pa'i 'bras kyi'o //	'chag_0 ba_5 med_8 ba_12 'bras_17 kyi_23 
T02D1303:210b-36	aom aa pra ti ha ta badzr'a ya sv'a h'a /	aom_0 aa_4 pra_7 ti_11 ha_14 ta_17 badzr_20 ya_28 sv_31 h_36 
T02D1303:210b-37	ku sha'i sngags so //	ku_0 sha_3 sngags_9 so_16 
T02D1303:210b-38	aom badzra bi dz'a ya sv'a h'a /	aom_0 badzra_4 bi_11 dz_14 ya_19 sv_22 h_27 
