T02D2888:235b-19	kun dga' ra ba'am /	kun_0 dga'_4 ra_9 ba_12 
T02D2888:235b-20	nags tshal la sogs pa yid du 'ong ba'i gnas su sa bslang ba dang /	nags_0 tshal_5 la_11 sogs_14 ba_19 yid_22 du_26 'ong_29 ba_34 gnas_39 su_44 sa_47 bslang_50 ba_57 dang_60 
T02D2888:235b-21	sa sbyang ba dang /	sa_0 sbyong_3 ba_10 dang_13 
T02D2888:235b-22	sa gzung ba dang /	sa_0 gzung_3 ba_9 dang_12 
T02D2888:235b-23	sa byin gyis brlab par byas te /	sa_0 byin_3 gyis_8 brlab_13 ba_19 byed_23 te_28 
T02D2888:235b-24	de la bslang ba ni gnas kyi bdag po la bslang ba dang /	de_0 la_3 bslang_6 ba_13 ni_16 gnas_19 kyi_24 bdag_28 po_33 la_36 bslang_39 ba_46 dang_49 
T02D2888:235b-25	mandal dang dri'i thig le dang /	mandal_0 dang_7 'dri_12 thig_18 le_23 dang_26 
T02D2888:235b-26	me tog gi tshom bu bya ste /	me_0 tog_3 gi_7 tshom_10 bu_16 byed_19 ste_23 
T02D2888:235b-27	mchod pa dang gtor ma bshams nas aom aa pra	mchod_0 ba_6 dang_9 'thor_14 ma_19 bshams_22 nas_29 aom_33 aa_37 pra_40 
T02D2888:235b-28	ti bi ka ra sha h'um dza: zhes bya ba	ti_0 bi_3 ka_6 ra_9 sha_12 h_16 dza:_21 zhes_26 byed_31 ba_35 
T02D2888:235b-29	dang / rdo rje bsdams pa'i mdzub mo gnyis brkyang	dang_0 rdo_7 rje_11 sdom_15 ba_22 mdzub_27 mo_33 gnyis_36 rkyong_42 
T02D2888:235b-30	la sa la reg par byas pas sa'i lha mo	la_0 sa_3 la_6 reg_9 ba_13 byed_17 ba_22 sa_26 lha_31 mo_35 
T02D2888:235b-31	'khor dang bcas pa spyan drangs la /	'khor_0 dang_6 'cha'_11 ba_16 spyan_19 drangs_25 la_32 
T02D2888:235b-32	sa'i lha mo mchod pa dang /	sa_0 lha_5 mo_9 mchod_12 ba_18 dang_21 
T02D2888:235b-33	de'i 'khor lo gtor ma byin nas gsol ba gdab par bya ste /	de_0 'khor_5 lo_11 'thor_14 ma_19 byin_22 nas_27 gsol_31 ba_36 gdab_39 ba_44 byed_48 ste_52 
T02D2888:235b-34	skyob pa sangs rgyas thams cad kyi //	skyob_0 ba_6 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D2888:235b-35	spyod pa'i tshul dang khyad par dang //	spyod_0 ba_6 tshul_11 dang_17 khyad_22 ba_28 dang_32 
T02D2888:235b-36	sa dang pha rol phyin pa la //	sa_0 dang_3 pha_8 rol_12 phyin_16 ba_22 la_25 
T02D2888:235b-37	lha mo khyod ni dpang du gyur //	lha_0 mo_4 khyod_7 ni_13 dpang_16 du_22 gyur_25 
T02D2888:235b-38	skyob pa sh'akya seng ge yis //	skyob_0 ba_6 sh_9 seng_17 ge_22 yis_25 
T02D2888:235b-39	ji ltar bdud kyi sde bcom pa //	ji_0 ltar_3 bdud_8 kyi_13 sde_17 'joms_21 ba_26 
T02D2888:235b-40	de bzhin bdag gis bdud kyi sde //	de_0 bzhin_3 bdag_9 gis_14 bdud_18 kyi_23 sde_27 
T02D2888:235b-41	pham par bya ste dkyil 'khor bri //	'pham_0 ba_5 byed_9 ste_13 dkyil_17 'khor_23 'bri_29 
T02D2888:235b-42	zhes lan gsum gyi bar du brjod la /	zhes_0 lan_5 gsum_9 gyi_14 ba_18 du_22 rjod_25 la_31 
T02D2888:235b-43	sa byin par bsams te mchod la gshegs su gsol //	sa_0 byin_3 ba_8 bsams_12 te_18 mchod_21 la_27 gshegs_30 su_37 gsol_40 
T02D2888:236a-0	de nas sa sbyang pa ni @236a * //	de_0 nas_3 sa_7 sbyong_10 ba_17 ni_20 
T02D2888:236a-1	drag po dang zhi ba'i sbyin sreg bya'o //	drag_0 po_5 dang_8 zhi_13 ba_17 sbyin_22 sreg_28 byed_33 
T02D2888:236a-2	'dom gang nye 'khor du lte ba nub tsam mam pus mo nub tsam brkos la gseg ma dang /	'dom_0 gang_5 nye_10 'khor_14 du_20 lte_23 ba_27 nub_30 tsam_34 mam_39 pus_43 mo_47 nub_50 tsam_54 rko_59 la_65 gseg_68 ma_73 dang_76 
T02D2888:236a-3	gyo mo dang /	gyo_0 mo_4 dang_7 
T02D2888:236a-4	rus pa la sogs pa bsal la spos chus bran la /	rus_0 ba_4 la_7 sogs_10 ba_15 bsal_18 la_23 spros_26 chus_31 bran_36 la_41 
T02D2888:236a-5	sa de nyid kyis bkang nas sa'i ltas brtag par bya ste /	sa_0 de_3 nyid_6 kyis_11 'geng_16 nas_22 sa_26 ltas_31 rtog_36 ba_42 byed_46 ste_50 
T02D2888:236a-6	sa sbyang ba'i cho ga'o //	sa_0 sbyong_3 ba_10 cho_15 ga_19 
T02D2888:236a-7	de'i rjes la sa bzung ba ni gdugs dang /	de_0 rjes_5 la_10 sa_13 bzung_16 ba_22 ni_25 gdugs_28 dang_34 
T02D2888:236a-8	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
T02D2888:236a-9	bla re la sogs pa bres la sku gzugs bkram	bla_0 re_4 la_7 sogs_10 ba_15 'bre_18 la_23 sku_26 gzugs_30 'grem_36 
T02D2888:236a-10	nas phyogs bzhir spos rgyun mi 'chad par btul bar	nas_0 phyogs_4 bzhir_11 spros_17 rgyun_22 mi_28 'chad_31 ba_37 'dul_41 ba_46 
T02D2888:236a-11	bya'o // de nas lag pa g-yas pa der gtugs te /	byed_0 de_9 nas_12 lag_16 ba_20 g-yas_23 ba_29 der_32 gtugs_36 te_42 
T02D2888:236a-12	yi ge brgya pa bdun nam nyi shu rtsa gcig bzlas par bya ste /	yi_0 ge_3 brgya_6 ba_12 bdun_15 nam_20 nyi_24 shu_28 rtsa_32 gcig_37 bzlas_42 ba_48 byed_52 ste_56 
T02D2888:236a-13	sa gzhi rdo rje'i rang bzhin du byin gyis brlabs	sa_0 gzhi_3 rdo_8 rje_12 rang_18 bzhin_23 du_29 byin_32 gyis_37 brlabs_42 
T02D2888:236a-14	pa ni sa gzung ba dang byin gyis brlab pa	ba_0 ni_3 sa_6 gzung_9 ba_15 dang_18 byin_23 gyis_28 brlab_33 ba_39 
T02D2888:236a-15	ste sa'i cho ga'o /	ste_0 sa_4 cho_9 ga_13 
T02D2888:236a-17	// / de nas bdag nyid khrus bya zhing dris byugs la /	de_5 nas_8 bdag_12 nyid_17 'khru_22 byed_28 zhing_32 'dri_38 'byug_43 la_49 
T02D2888:236a-18	gos sngon po'i stod g-yogs dang /	gos_0 sngon_4 po_10 stod_15 g-yogs_20 dang_27 
T02D2888:236a-19	smad g-yogs bgo zhing /	smad_0 g-yogs_5 bgod_12 zhing_16 
T02D2888:236a-20	rgyan gdags shing rdo rje dril bur ldan pas gal te nus na smyung bar gnas pa'am /	rgyan_0 'dogs_6 shing_12 rdo_18 rje_22 'dril_26 bur_31 ldan_35 ba_40 gal_44 te_48 nus_51 na_55 smyung_58 ba_65 gnas_69 ba_74 
T02D2888:236a-21	ma nus na zas dkar gsum bza' bar bya'o //	ma_0 nus_3 na_7 zas_10 dkar_14 gsum_19 bza'_24 ba_29 byed_33 
T02D2888:236a-22	de la re zhig sa'i dkyil 'khor gyi dbus su 'dug la tshogs bsags pa dang /	de_0 la_3 re_6 'jig_9 sa_14 dkyil_19 'khor_25 gyi_31 dbus_35 su_40 'dug_43 la_48 tshogs_51 bsags_58 ba_64 dang_67 
T02D2888:236a-23	srung ba'i 'khor lo bsgom pa dang /	srung_0 ba_6 'khor_11 lo_17 bsgom_20 ba_26 dang_29 
T02D2888:236a-24	gzhal yas khang gdan dang bcas pa bsgom par bya ste /	'jal_0 yas_6 khang_10 gdan_16 dang_21 'cha'_26 ba_31 bsgom_34 ba_40 byed_44 ste_48 
T02D2888:236a-25	de'ang yi ge h'um yongs su gyur pa las rdo	de_0 yi_7 ge_10 h_13 yongs_18 su_24 gyur_27 ba_32 las_35 rdo_39 
T02D2888:236a-26	rje chen po nam mkha'i tshad dang mnyam pa khong	rje_0 chen_4 po_9 nam_12 mkha_16 tshad_23 dang_29 mnyam_34 ba_40 khong_43 
T02D2888:236a-27	stong bsam pa ni srung ba'i 'khor lo'o //	stong_0 bsam_6 ba_11 ni_14 srung_17 ba_23 'khor_28 lo_34 
T02D2888:236a-28	de'i nang du bh'um las gzhal yas khang gru bzhi sgo bzhi pa /	de_0 nang_5 du_10 bh_13 las_19 'jal_23 yas_29 khang_33 gru_39 bzhi_43 sgo_48 bzhi_52 ba_57 
T02D2888:236a-29	rta babs dang bcas pa bskyed la /	rta_0 'bab_4 dang_9 'cha'_14 ba_19 skyed_22 la_29 
T02D2888:236a-30	dbus su aa las zla ba'i dkyil 'khor bsgom par bya'o //	dbus_0 su_5 aa_8 las_11 zla_15 ba_19 dkyil_24 'khor_30 bsgom_36 ba_42 byed_46 
T02D2888:236a-31	de nas bdag nyid lhar bskyed la ye shes sems dpa' gzhug pa dang /	de_0 nas_3 bdag_7 nyid_12 lhar_17 skyed_22 la_29 ye_32 shes_35 sems_40 dpa'_45 'jug_50 ba_56 dang_59 
T02D2888:236a-32	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
T02D2888:236a-33	yi ge gsum gyis gnas gsum du byin gyis brlabs	yi_0 ge_3 gsum_6 gyis_11 gnas_16 gsum_21 du_26 byin_29 gyis_34 brlabs_39 
T02D2888:236a-34	pa'i bar du byas la sa'i lha mo mchod nas	ba_0 ba_5 du_9 byed_12 la_17 sa_20 lha_25 mo_29 mchod_32 nas_38 
T02D2888:236a-35	gsol ba gdab pa'i bar du bya'o //	gsol_0 ba_5 gdab_8 ba_13 ba_18 du_22 byed_25 
T02D2888:236a-36	de nas sgrub pa'i grogs pos mtshan brgya rtsa brgyad pas bstod nas gsol ba gdab par bya ste /	de_0 nas_3 sgrub_7 ba_13 grogs_18 pos_24 mtshan_28 brgya_35 rtsa_41 brgyad_46 ba_53 bstod_57 nas_63 gsol_67 ba_72 gdab_75 ba_80 byed_84 ste_88 
T02D2888:236a-37	mandal dbus dang phyogs bzhir ni /	mandal_0 dbus_7 dang_12 phyogs_17 bzhir_24 ni_30 
T02D2888:236a-38	gos sngon can rigs lnga skad cig gis bsgoms la /	gos_0 sngon_4 can_10 rigs_14 lnga_19 skad_24 cig_29 gis_33 sgom_37 la_44 
T02D2888:236a-39	lha la gsol ba gdab pa'i cho ga / rdo rje'i dkyil 'khor bri ba'i phyir //	lha_0 la_4 gsol_7 ba_12 gdab_15 ba_20 cho_25 ga_29 rdo_34 rje_38 dkyil_44 'khor_50 'bri_56 ba_60 phyir_65 
T02D2888:236a-40	bdag gis dkyil 'khor sa bzung bas //	bdag_0 gis_5 dkyil_9 'khor_15 sa_21 bzung_24 ba_30 
T02D2888:236a-41	sangs rgyas byang chub sems dpa' yis //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 yis_33 
T02D2888:236a-42	bdag la byin gyis brlab tu gsol //	bdag_0 la_5 byin_8 gyis_13 brlab_18 tu_24 gsol_27 
T02D2888:236a-43	zhes so //	zhes_0 so_5 
T02D2888:236b-0	slob ma bzhi @236b yis phyogs bzhi nas gsol ba gdab pa'i tshig 'di dag go //	slob_0 ma_5 bzhi_8 yis_19 phyogs_23 bzhi_30 nas_35 gsol_39 ba_44 gdab_47 ba_52 tshig_57 'di_63 'dag_67 go_71 
T02D2888:236b-1	rdo rje gos sngon rigs kyi gtso //	rdo_0 rje_4 gos_8 sngon_12 rigs_18 kyi_23 gtso_27 
T02D2888:236b-2	mnyam pa'i dang las 'bar ba'i sku //	mnyam_0 ba_6 dang_11 las_16 'bar_20 ba_25 sku_30 
T02D2888:236b-3	zhe sdang chen po tshar gcod phyir //	zhe_0 sdang_4 chen_10 po_15 tshar_18 gcod_24 phyir_29 
T02D2888:236b-4	rdo rje rigs kyis bzung mdzod //	rdo_0 rje_4 rigs_8 kyis_13 bzung_18 mdzod_24 
T02D2888:236b-5	rin chen gos sngon rigs kyi gtso //	rin_0 chen_4 gos_9 sngon_13 rigs_19 kyi_24 gtso_28 
T02D2888:236b-6	mnyam pa'i ngang las 'bar ba'i sku //	mnyam_0 ba_6 ngang_11 las_17 'bar_21 ba_26 sku_31 
T02D2888:236b-7	nga rgyal can rnams gzhom pa'i phyir //	nga_0 rgyal_4 can_10 rnams_14 'joms_20 ba_26 phyir_31 
T02D2888:236b-8	rin chen rigs kyi sa bzung mdzod //	rin_0 chen_4 rigs_9 kyi_14 sa_18 bzung_21 mdzod_27 
T02D2888:236b-9	padma'i gos sngon rigs kyi gtso //	padma_0 gos_8 sngon_12 rigs_18 kyi_23 gtso_27 
T02D2888:236b-10	mnyam pa'i dang las 'bar ba'i sku //	mnyam_0 ba_6 dang_11 las_16 'bar_20 ba_25 sku_30 
T02D2888:236b-11	'dod chags can rnams gdul ba'i phyir //	'dod_0 chags_5 can_11 rnams_15 gdul_21 ba_26 phyir_31 
T02D2888:236b-12	padma rigs kyis bzung mdzod //	padma_0 rigs_6 kyis_11 bzung_16 mdzod_22 
T02D2888:236b-13	las kyi gos sngon rigs kyi gtso //	las_0 kyi_4 gos_8 sngon_12 rigs_18 kyi_23 gtso_27 
T02D2888:236b-14	mnyam pa'i ngang las 'bar ba'i sku //	mnyam_0 ba_6 ngang_11 las_17 'bar_21 ba_26 sku_31 
T02D2888:236b-15	phrag dog can rnams gdul ba'i phyir //	phrag_0 dog_6 can_10 rnams_14 gdul_20 ba_25 phyir_30 
T02D2888:236b-16	las kyi rigs kyi sa bzung mdzod //	las_0 kyi_4 rigs_8 kyi_13 sa_17 bzung_20 mdzod_26 
T02D2888:236b-17	ces so //	ces_0 so_4 
T02D2888:236b-18	de nas mig g-yas par ma las nyi ma'i dkyil 'khor //	de_0 nas_3 mig_7 g-yas_11 ba_17 ma_21 las_24 nyi_28 ma_32 dkyil_37 'khor_43 
T02D2888:236b-19	g-yon par ta las zla ba /	g-yon_0 ba_6 ta_10 las_13 zla_17 ba_21 
T02D2888:236b-20	rkang mthil du sna tshogs rdo rje bskyed nas langs	rkang_0 mthil_6 du_12 sna_15 tshogs_19 rdo_26 rje_30 skyed_34 nas_41 ldang_45 
T02D2888:236b-21	te sangs rgyas thams cad la phyag byas bdag lha'i	te_0 sangs_3 rgya_9 thams_15 cad_21 la_25 phyag_28 byed_34 bdag_39 lha_44 
T02D2888:236b-22	sku gsal bar dmigs te /	sku_0 gsal_4 ba_9 dmigs_13 te_19 
T02D2888:236b-23	dbus kyi gtso bo nam mkhar bteg la khro bo'i bstod pa bya'o //	dbus_0 kyi_5 gtso_9 'bo_14 nam_17 mkhar_21 bteg_27 la_32 khro_35 'bo_40 bstod_45 ba_51 byed_54 
T02D2888:236b-24	de la bstod pa ni /	de_0 la_3 bstod_6 ba_12 ni_15 
T02D2888:236b-25	chos dbyings stong pa gnyis med rang nyid las //	chos_0 dbyings_5 stong_13 ba_19 gnyis_22 med_28 rang_32 nyid_37 las_42 
T02D2888:236b-26	'jig rten spyod pa'i tshul yang mi spong zhing //	'jig_0 rten_5 spyod_10 ba_16 tshul_21 yang_27 mi_32 spong_35 zhing_41 
T02D2888:236b-27	thabs la mkhas pas 'jigs byed skur ston pa'i //	thabs_0 la_6 mkhas_9 ba_15 'jigs_19 byed_25 skur_30 ston_35 ba_40 
T02D2888:236b-28	khro chen 'bar ba'i tshogs la phyag 'tshal bstod //	khro_0 chen_5 'bar_10 ba_15 tshogs_20 la_27 phyag_30 'tshal_36 bstod_43 
T02D2888:236b-29	bskal pa'i me dpung 'bar ba'i klong dkyil nas //	bskal_0 ba_6 me_11 dpung_14 'bar_20 ba_25 klong_30 dkyil_36 nas_42 
T02D2888:236b-30	dpa' bo stang stabs brkyang bskum tshul du bzhugs //	dpa'_0 'bo_5 stang_8 stabs_14 rkyong_20 skum_28 tshul_34 du_40 bzhugs_43 
T02D2888:236b-31	nyi zla 'bar ba'i spyan gyi sdang mig gis //	nyi_0 zla_4 'bar_8 ba_13 spyan_18 gyi_24 sdang_28 mig_34 gis_38 
T02D2888:236b-32	bgegs dpung sreg par mdzad la phyag 'tshal bstod //	bgegs_0 dpung_6 sreg_12 ba_17 mdzad_21 la_27 phyag_30 'tshal_36 bstod_43 
T02D2888:236b-33	ces brjod la bka' bsgo bar bya ste /	ces_0 rjod_4 la_10 bka'_13 sgo_18 ba_23 byed_27 ste_31 
T02D2888:236b-34	dkyil 'khor chen po'i sa gzhi la gnas pa'i //	dkyil_0 'khor_6 chen_12 po_17 sa_22 gzhi_25 la_30 gnas_33 ba_38 
T02D2888:236b-35	lha la sogs pa'i bgegs tshogs kun nyon cig / nga ni gnas 'dir dkyil 'khor chen po 'bri //	lha_0 la_4 sogs_7 ba_12 bgegs_17 tshogs_23 kun_30 nyon_34 cig_39 nga_45 ni_49 gnas_52 'dir_57 dkyil_62 'khor_68 chen_74 po_79 'bri_82 
T02D2888:236b-36	bgegs kyi rigs tshogs gang yin 'byer bar gyis //	bgegs_0 kyi_6 rigs_10 tshogs_15 gang_22 yin_27 'byer_31 ba_37 gyis_41 
T02D2888:236b-37	ci steng yi bka' las 'das gyur na //	ci_0 steng_3 yi_9 bka'_12 las_17 'da'_21 gyur_26 na_31 
T02D2888:236b-38	ye shes can gyi rdo rje 'bar ba 'dis //	ye_0 shes_3 can_8 gyi_12 rdo_16 rje_20 'bar_24 ba_29 'dis_32 
T02D2888:236b-39	spyi bo tshal pa brgyar ni 'gas 'gyur zhing //	spyi_0 'bo_5 tshal_8 ba_14 brgyar_17 ni_24 'gas_27 'gyur_32 zhing_38 
T02D2888:236b-40	rnam par 'jig par 'gyur bar gdon mi za //	rnam_0 ba_5 'jig_9 ba_14 'gyur_18 ba_24 'don_28 mi_33 za_36 
T02D2888:236b-41	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2888:236b-42	deng rnal 'byor gyi dbang phyug che ge mo zhes	deng_0 rnal_5 'byor_10 gyi_16 dbang_20 phyug_26 che_32 ge_36 mo_39 zhes_42 
T02D2888:236b-43	bya bas rdzogs pa'i slob mche ge mo zhes bya	byed_0 ba_4 rdzogs_8 ba_15 slob_20 mche_25 ge_30 mo_33 zhes_36 byed_41 
T02D2888:236b-44	ba byang chub tu rdzogs par bya ba'i phyir dang	ba_0 byang_3 chub_9 tu_14 rdzogs_17 ba_24 byed_28 ba_32 phyir_37 dang_43 
T02D2888:237a-0	/ sems can thams cad bla na med pa'i byang chub thob @237a * //	sems_2 can_7 thams_11 cad_17 bla_21 na_25 med_28 ba_32 byang_37 chub_43 'thob_48 
T02D2888:237a-1	pa'i phyir dang /	ba_0 phyir_5 dang_11 
T02D2888:237a-2	dpal phyag na rdo rje zhes bya ba'i dkyil 'khor	dpal_0 phyag_5 na_11 rdo_14 rje_18 zhes_22 byed_27 ba_31 dkyil_36 'khor_42 
T02D2888:237a-3	chen po zhig rtsom gyis gang su rung ba sa	chen_0 po_5 'jig_8 rtsom_13 gyis_19 gang_24 su_29 rung_32 ba_37 sa_40 
T02D2888:237a-4	phyogs 'di na gnas pa'i lha dang lha ma yin	phyogs_0 'di_7 na_11 gnas_14 ba_19 lha_24 dang_28 lha_33 ma_37 yin_40 
T02D2888:237a-5	dang / gnod sbyin dang /	dang_0 gnod_7 sbyin_12 dang_18 
T02D2888:237a-6	srin po dang /	srin_0 po_5 dang_8 
T02D2888:237a-7	yi dags dang /	yi_0 dags_3 dang_8 
T02D2888:237a-8	sha za dang /	sha_0 za_4 dang_7 
T02D2888:237a-9	'byung po dang /	'byung_0 po_7 dang_10 
T02D2888:237a-10	gnon po dang /	gnon_0 po_5 dang_8 
T02D2888:237a-11	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
T02D2888:237a-12	mi'am ci dang /	mi_0 ci_6 dang_9 
T02D2888:237a-13	rig 'dzin la sogs pa rgan po dang /	rig_0 'dzin_4 la_10 sogs_13 ba_18 rgan_21 po_26 dang_29 
T02D2888:237a-14	rgan mo dang /	rgan_0 mo_5 dang_8 
T02D2888:237a-15	'khor dang /	'khor_0 dang_6 
T02D2888:237a-16	g-yog tu bcas pa 'dir ma gnas par gzhan du	g-yog_0 tu_6 'cha'_9 ba_14 'dir_17 ma_22 gnas_25 ba_30 gzhan_34 du_40 
T02D2888:237a-17	dengs shig / de ltar phyag na rdo rje'i bka'	dengs_0 shig_6 de_13 ltar_16 phyag_21 na_27 rdo_30 rje_34 bka'_40 
T02D2888:237a-18	thos pas myur ba nyid du dengs shig / gang	thos_0 ba_5 myur_9 ba_14 nyid_17 du_22 dengs_25 shig_31 gang_38 
T02D2888:237a-19	dag mi 'gro ba de dag ni nga'i ye shes	'dag_0 mi_4 'gro_7 ba_12 de_15 'dag_18 ni_22 nga_25 ye_31 shes_34 
T02D2888:237a-20	kyi rdo rje chen po kun du 'bar ba 'dis	kyi_0 rdo_4 rje_8 chen_12 po_17 kun_20 du_24 'bar_27 ba_32 'dis_35 
T02D2888:237a-21	mgo bo tshal pa brgyar 'gas par gyur ta re	mgo_0 'bo_4 tshal_7 ba_13 brgyar_16 'gas_23 ba_28 gyur_32 ta_37 re_40 
T02D2888:237a-22	zhes lan gsum brjod de /	zhes_0 lan_5 gsum_9 rjod_14 de_20 
T02D2888:237a-23	rdo rje chen po'i gar dang /	rdo_0 rje_4 chen_8 po_13 gar_18 dang_22 
T02D2888:237a-24	rdo rje chen po'i 'gros kyis sa gzhi lan gsum bskor zhing /	rdo_0 rje_4 chen_8 po_13 'gros_18 kyis_24 sa_29 gzhi_32 lan_37 gsum_41 skor_46 zhing_52 
T02D2888:237a-25	rang gi lus las khro bo'i tshogs phyung la sdang ba thams cad bskrad par bsam mo //	rang_0 gi_5 lus_8 las_12 khro_16 'bo_21 tshogs_26 'byin_33 la_40 sdang_43 ba_49 thams_52 cad_58 skrod_62 ba_69 bsam_73 mo_78 
T02D2888:237a-26	de nas yi ge h'um gis srung ba'i 'khor lo byas la /	de_0 nas_3 yi_7 ge_10 h_13 gis_18 srung_22 ba_28 'khor_33 lo_39 byed_42 la_47 
T02D2888:237a-27	phur bu lnga stong phyag na rdo rje smad rdo rje rtse gcig pa lta bur bskyed nas /	'phur_0 bu_5 lnga_8 stong_13 phyag_19 na_25 rdo_28 rje_32 smad_36 rdo_41 rje_45 rtse_49 gcig_54 ba_59 lta_62 bur_66 skyed_70 nas_77 
T02D2888:237a-28	aom badzra k'i li k'i la ya sarba bighn'a bandha	aom_0 badzra_4 k_11 li_15 k_18 la_22 ya_25 sarba_28 bighn_34 bandha_42 
T02D2888:237a-29	h'um phat ces bya ba brgya rtsa brgyad bzlas la	h_0 phat_5 ces_10 byed_14 ba_18 brgya_21 rtsa_27 brgyad_32 bzlas_39 la_45 
T02D2888:237a-30	/ dbus dang grva bzhir aom gha gha gha ta ya gh'a ta ya /	dbus_2 dang_7 grva_12 bzhir_17 aom_23 gha_27 gha_31 gha_35 ta_39 ya_42 gh_45 ta_50 ya_53 
T02D2888:237a-31	sarba du sht'a na h'um phat /	sarba_0 du_6 sht_9 na_15 h_18 phat_23 
T02D2888:237a-32	k'i l'a ya k'i l'a ya sarba p'a pam h'um phat /	k_0 l_4 ya_8 k_11 l_15 ya_19 sarba_22 p_28 pam_32 h_36 phat_41 
T02D2888:237a-33	h'um h'um h'um badzra k'i li k'i l'a ya badzra dha ra a'adzny'a pa ya ti /	h_0 h_5 h_10 badzra_15 k_22 li_26 k_29 l_33 ya_37 badzra_40 dha_47 ra_51 a'a_54 ba_64 ya_67 ti_70 
T02D2888:237a-34	k'a ya w'a ka tsitta badzra k'i l'a ya h'um phat ces bya bas btab la /	k_0 ya_4 w_7 ka_11 tsitta_14 badzra_21 k_28 l_32 ya_36 h_39 phat_44 ces_49 byed_53 ba_57 'debs_61 la_66 
T02D2888:237a-35	aom badzra mungga ra a'a ko ta ya h'um phat ces bya bas brdung bar bya'o //	aom_0 badzra_4 mungga_11 ra_18 a_21 ko_25 ta_28 ya_31 h_34 phat_39 ces_44 byed_48 ba_52 rdung_56 ba_63 byed_67 
T02D2888:237a-36	de nas srung skud bcing ba dang /	de_0 nas_3 srung_7 skud_13 'ching_18 ba_24 dang_27 
T02D2888:237a-37	gu gul gyis bdugs pa dang /	gu_0 gul_3 gyis_7 bdug_12 ba_18 dang_21 
T02D2888:237a-38	me tog phreng ba btags shing dri'i thig le byas nas byams pa'i go cha bskon par bya'o //	me_0 tog_3 phreng_7 ba_14 'dogs_17 shing_23 'dri_29 thig_35 le_40 byed_43 nas_48 byams_52 ba_58 go_63 cha_66 skon_70 ba_76 byed_80 
