K12D0444_H0418:105b-20	rga shi zhes bya rig ma yin //	rga_0 'chi_4 zhes_8 byed_13 rig_17 ma_21 yin_24 
K12D0444_H0418:105b-21	nga rgyal che ba'i nga rgyal dang //	nga_0 rgyal_4 che_10 ba_14 nga_19 rgyal_23 dang_29 
K12D0444_H0418:105b-22	nga'o snyam nga rgyal mngon nga rgyal //	nga_0 snyam_6 nga_12 rgyal_16 mngon_22 nga_28 rgyal_32 
K12D0444_H0418:105b-23	gzhan yang nga rgyal las nga rgyal //	gzhan_0 yang_6 nga_11 rgyal_15 las_21 nga_25 rgyal_29 
K12D0444_H0418:105b-24	cung zad nga rgyal log par bcas //	cung_0 zad_5 nga_9 rgyal_13 log_19 ba_23 'cha'_27 
K12D0444_H0418:105b-25	'di dag rdo rje mtha' can mchog /	'di_0 'dag_4 rdo_8 rje_12 mtha'_16 can_22 mchog_26 
K12D0444_H0418:105b-26	byang chub sems dpa' de bzhin gshegs //	byang_0 chub_6 sems_11 dpa'_16 de_21 bzhin_24 gshegs_30 
K12D0444_H0418:105b-27	de rnams brjod mi lang ba'i grangs //	de_0 rnams_3 rjod_9 mi_15 lang_18 ba_23 grangs_28 
K12D0444_H0418:106a-0	brjod kyis @106a *//	rjod_0 kyis_6 
K12D0444_H0418:106a-1	lang nyid du gyur //	lang_0 nyid_5 du_10 gyur_13 
K12D0444_H0418:106a-2	sangs rgyas zhing ni grangs med pa'i //	sangs_0 rgya_6 zhing_12 ni_18 grangs_21 med_28 ba_32 
K12D0444_H0418:106a-3	ri rab rdul phran grangs mnyam pa //	ri_0 rab_3 rdul_7 phran_12 grangs_18 mnyam_25 ba_31 
K12D0444_H0418:106a-4	byang chub sems dpa' sems dpa' che //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 che_31 
K12D0444_H0418:106a-5	til gyi gang bu mtshungs pa dang //	til_0 gyi_4 gang_8 bu_13 mtshungs_16 ba_25 dang_28 
K12D0444_H0418:106a-6	de bzhin gshegs pa rnams kyis kyang //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyis_25 kyang_30 
K12D0444_H0418:106a-7	nam mkha'i khams kun gang bar snang //	nam_0 mkha_4 khams_11 kun_17 gang_21 ba_26 snang_30 
K12D0444_H0418:106a-8	de nas dpal ldan rnam snang mdzad //	de_0 nas_3 dpal_7 ldan_12 rnam_17 snang_22 mdzad_28 
K12D0444_H0418:106a-9	sku gsung thugs kyi rdo rje can //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 can_28 
K12D0444_H0418:106a-10	'khor gyi dkyil 'khor la gzigs nas //	'khor_0 gyi_6 dkyil_10 'khor_16 la_22 gzigs_25 nas_31 
K12D0444_H0418:106a-11	de nyid gsum skyes skur mdzad do //	de_0 nyid_3 gsum_8 skye_13 skur_19 mdzad_24 do_30 
K12D0444_H0418:106a-12	tshangs pa khyab 'jug lha chen dang //	tshangs_0 ba_8 khyab_11 'jug_17 lha_22 chen_26 dang_31 
K12D0444_H0418:106a-13	'dod dang rig byed de bzhin zung //	'dod_0 dang_5 rig_10 byed_14 de_19 bzhin_22 zung_28 
K12D0444_H0418:106a-14	tshangs lha de bzhin zla ba ste //	tshangs_0 lha_8 de_12 bzhin_15 zla_21 ba_25 ste_28 
K12D0444_H0418:106a-15	phung po la sogs grangs dang mnyam //	'phung_0 po_6 la_9 sogs_12 grangs_17 dang_24 mnyam_29 
K12D0444_H0418:106a-16	sgra sgrog de bzhin dga' byed dang //	sgra_0 sgrog_5 de_11 bzhin_14 dga'_20 byed_25 dang_30 
K12D0444_H0418:106a-17	skya bseng skem byed thub pa dang //	skya_0 bseng_5 skem_11 byed_16 thub_21 ba_26 dang_29 
K12D0444_H0418:106a-18	sna yon dang ni dkon mchog gsum; ;de bzhin gshegs kun gcig pu nyid //	sna_0 yon_4 dang_8 ni_13 dkon(d)_16 mchog_21 gsum;_27 ;de_33 bzhin_37 gshegs_43 kun_50 gcig_54 pu_59 nyid_62 
K12D0444_H0418:106a-19	de tshe phyung la gsol ba yi //	de_0 tshe_3 'byin_8 la_15 gsol_18 ba_23 yi_26 
K12D0444_H0418:106a-20	gsang sngags gsungs pa dang po nyid //	gsang_0 sngags_6 gsungs_13 ba_20 dang_23 po_28 nyid_31 
K12D0444_H0418:106a-21	thub chen byang chub sems tshul du //	thub_0 chen_5 byang_10 chub_16 sems_21 tshul_26 du_32 
K12D0444_H0418:106a-22	mdzad pa gnyis pa yin par bshad //	mdzad_0 ba_6 gnyis_9 ba_15 yin_18 ba_22 'chad_26 
K12D0444_H0418:106a-23	rnam lnga mngon par byang chub pa'i //	rnam_0 lnga_5 mngon_10 ba_16 byang_20 chub_26 ba_31 
K12D0444_H0418:106a-24	phra mo rnal 'byor gsum pa yin //	phra_0 mo_5 rnal_8 'byor_13 gsum_19 ba_24 yin_27 
K12D0444_H0418:106a-25	dbang bskur ba ni rnam pa bzhi //	dbang_0 skur_6 ba_12 ni_15 rnam_18 ba_23 bzhi_26 
K12D0444_H0418:106a-26	gzugs kyi dkyil 'khor nyid bzhi pa //	gzugs_0 kyi_6 dkyil_10 'khor_16 nyid_22 bzhi_27 ba_32 
K12D0444_H0418:106a-27	srung ba'i bslab gzhi rnam bzhi dang //	srung_0 ba_6 bslab_11 gzhi_17 rnam_22 bzhi_27 dang_32 
K12D0444_H0418:106a-28	spyod pa'ang 'dir ni lnga pa ste //	spyod_0 ba_6 'dir_13 ni_18 lnga_21 ba_26 ste_29 
K12D0444_H0418:106a-29	drug pa rang sangs rgyas nyid kyi //	drug_0 ba_5 rang_8 sangs_13 rgya_19 nyid_25 kyi_30 
K12D0444_H0418:106a-30	ting 'dzin phra mo'i rnal 'byor ro //	ting_0 'dzin_5 phra_11 mo_16 rnal_21 'byor_26 ro_32 
K12D0444_H0418:106a-31	bdun pa de nyid mchod par bshad /	bdun_0 ba_5 de_8 nyid_11 mchod_16 ba_22 'chad_26 
K12D0444_H0418:106b-0	@106b gsang ba'i dbang du gtso bos mdzad //	gsang_6 ba_12 dbang_17 du_23 gtso_26 'bod_31 mdzad_35 
K12D0444_H0418:106b-1	phyag rgyas dbang bskur brgyad pa bstan //	phyag_0 rgya_6 dbang_12 skur_18 brgyad_24 ba_31 ston_34 
K12D0444_H0418:106b-2	dam tshig bzhi pa dgu pa yin //	dam_0 tshig_4 bzhi_10 ba_15 dgu_18 ba_22 yin_25 
K12D0444_H0418:106b-3	rnam pa bcur phye yang dag rtog /	rnam_0 ba_5 'jur_8 'byed_13 yang_18 'dag_23 rtogs_27 
K12D0444_H0418:106b-4	bzlas pa'i sngags kyang gsungs pa yin //	bzlas_0 ba_6 sngags_11 kyang_18 gsungs_24 ba_31 yin_34 
K12D0444_H0418:106b-5	bcu gcig ming du byung ba na //	'chu_0 gcig_4 ming_9 du_14 'byung_17 ba_23 na_26 
K12D0444_H0418:106b-6	phyag rgyas gcig par bshad dkyil 'khor //	phyag_0 rgya_6 gcig_12 ba_17 'chad_21 dkyil_27 'khor_33 
K12D0444_H0418:106b-7	bcu gnyis pa yi bdag nyid sku //	'chu_0 gnyis_4 ba_10 yi_13 bdag_16 nyid_21 sku_26 
K12D0444_H0418:106b-8	nyan thos byang chub ston par mdzad //	nyan_0 thos_5 byang_10 chub_16 ston_21 ba_26 mdzad_30 
K12D0444_H0418:106b-9	de bzhin rig pa spyod grub pa //	de_0 bzhin_3 rig_9 ba_13 spyod_16 'grub_22 ba_27 
K12D0444_H0418:106b-10	mngon shes lnga ni bcu gsum pa //	mngon_0 shes_6 lnga_11 ni_16 'chu_19 gsum_23 ba_28 
K12D0444_H0418:106b-11	bcu dang bzhi par bzhi po dang //	'chu_0 dang_4 bzhi_9 ba_14 bzhi_18 po_23 dang_26 
K12D0444_H0418:106b-12	phreng sngags bla ma ston par mdzad //	phreng_0 sngags_7 bla_14 ma_18 ston_21 ba_26 mdzad_30 
K12D0444_H0418:106b-13	phyogs dang skya bseng nyid 'gyur ba //	phyogs_0 dang_7 skya_12 bseng_17 nyid_23 'gyur_28 ba_34 
K12D0444_H0418:106b-14	dngos grub dkyil 'khor bla med pa'o //	dngos_0 'grub_6 dkyil_11 'khor_17 bla_23 med_27 ba_31 
K12D0444_H0418:106b-15	sgra sgrog dus dang yang dag ldan //	sgra_0 sgrog_5 dus_11 dang_15 yang_20 'dag_25 ldan_29 
K12D0444_H0418:106b-16	dkyil 'khor rdul tshon ldan pa 'o //	dkyil_0 'khor_6 rdul_12 tshon_17 ldan_23 ba_28 'o_31 
K12D0444_H0418:106b-17	slob ma dbang bskur nyi zla dag /	slob_0 ma_5 dbang_8 skur_14 nyi_20 zla_24 'dag_28 
K12D0444_H0418:106b-18	chags bral sna tshogs nyid gyur pa //	chags_0 'bral_6 sna_11 tshogs_15 nyid_22 gyur_27 ba_32 
K12D0444_H0418:106b-19	sna tshogs tshig gi don gyi brda //	sna_0 tshogs_4 tshig_11 gi_17 don_20 gyi_24 brda_28 
K12D0444_H0418:106b-20	sna tshogs ming can ming gcig pu //	sna_0 tshogs_4 ming_11 can_16 ming_20 gcig_25 pu_30 
K12D0444_H0418:106b-21	de ltar rnam pa sna tshogs pa'i //	de_0 ltar_3 rnam_8 ba_13 sna_16 tshogs_20 ba_27 
K12D0444_H0418:106b-22	so sor sdud pa rab tu bstan //	so_0 sor_3 sdud_7 ba_12 rab_15 tu_19 ston_22 
K12D0444_H0418:106b-23	gcig dang du ma las grol ba //	gcig_0 dang_5 du_10 ma_13 las_16 grol_20 ba_25 
K12D0444_H0418:106b-24	yang dag mthong nas yongs su sgom //	yang_0 'dag_5 mthong_9 nas_16 yongs_20 su_26 sgom_29 
K12D0444_H0418:106b-25	yongs su bsgoms par gyur pa'i bdag /	yongs_0 su_6 sgom_9 ba_16 gyur_20 ba_25 bdag_30 
K12D0444_H0418:106b-26	rten 'brel du yang bstan par bya //	rten_0 'brel_5 du_11 yang_14 ston_19 ba_25 byed_29 
K12D0444_H0418:106b-27	de nas ma skyes sbyor ba la //	de_0 nas_3 ma_7 skye_10 sbyor_16 ba_22 la_25 
K12D0444_H0418:106b-28	thub pa rnam par snang mdzad che //	thub_0 ba_5 rnam_8 ba_13 snang_17 mdzad_23 che_29 
K12D0444_H0418:106b-29	rten 'brel yan lag bcu gnyis pa'i //	rten_0 'brel_5 yan_11 lag_15 'chu_19 gnyis_23 ba_29 
K12D0444_H0418:106b-30	ting 'dzin de 'og ston par mdzad //	ting_0 'dzin_5 de_11 'og_14 ston_18 ba_23 mdzad_27 
K12D0444_H0418:106b-31	'dod pa'i yan lag 'gro ba'i tshogs //	'dod_0 ba_5 yan_10 lag_14 'gro_18 ba_23 tshogs_28 
K12D0444_H0418:106b-32	gnyis pa thams cad de bzhin gshegs //	gnyis_0 ba_6 thams_9 cad_15 de_19 bzhin_22 gshegs_28 
K12D0444_H0418:107a-0	'dod @107a *//	'dod_0 
K12D0444_H0418:107a-1	chags che tshul zhes bya ba'i //	chags_0 che_6 tshul_10 zhes_16 byed_21 ba_25 
K12D0444_H0418:107a-2	ting nge 'dzin la snyoms par zhugs //	ting_0 nge_5 'dzin_9 la_15 snyom_18 ba_25 'jug_29 
K12D0444_H0418:107a-3	de bzhin gshegs kun gtso bo yi //	de_0 bzhin_3 gshegs_9 kun_16 gtso_20 'bo_25 yi_28 
K12D0444_H0418:107a-4	rang gi sku la zhugs par mdzad //	rang_0 gi_5 sku_8 la_12 'jug_15 ba_21 mdzad_25 
K12D0444_H0418:107a-5	byang chub sems dpa' sems dpa' che //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 che_31 
K12D0444_H0418:107a-6	rgyun de la ni sbyor bar gyur //	rgyun_0 de_6 la_9 ni_12 sbyor_15 ba_21 gyur_25 
K12D0444_H0418:107a-7	de nas de bzhin gshegs kun dang //	de_0 nas_3 de_7 bzhin_10 gshegs_16 kun_23 dang_27 
K12D0444_H0418:107a-8	de bzhin byang chub sems dpa' rnams //	de_0 bzhin_3 byang_9 chub_15 sems_20 dpa'_25 rnams_30 
K12D0444_H0418:107a-9	de bzhin gshegs bdag mnyes bya'i phyir //	de_0 bzhin_3 gshegs_9 bdag_16 mnyes_21 byed_27 phyir_33 
K12D0444_H0418:107a-10	de rnams zhugs nas byung gyur pa //	de_0 rnams_3 'jug_9 nas_15 'byung_19 gyur_25 ba_30 
K12D0444_H0418:107a-11	srog dang gyen rgyu thur sel dang //	srog_0 dang_5 gyen_10 rgyu_15 thur_20 sel_25 dang_29 
K12D0444_H0418:107a-12	mnyam gnas khyab byed ces bya dang //	mnyam_0 gnas_6 khyab_11 byed_17 ces_22 byed_26 dang_30 
K12D0444_H0418:107a-13	klu dang rus sbal rtsangs pa dang //	klu_0 dang_4 rus_9 sbal_13 rtsangs_18 ba_26 dang_29 
K12D0444_H0418:107a-14	lha sbyin gzhu rgyal zhes bya ba //	lha_0 sbyin_4 gzhu_10 rgyal_15 zhes_21 byed_26 ba_30 
K12D0444_H0418:107a-15	'di dag tu ni nyid sku mdzad //	'di_0 'dag_4 tu_8 ni_11 nyid_14 sku_19 mdzad_23 
K12D0444_H0418:107a-16	bud med gzugs su slar sprul te //	'bud_0 med_4 gzugs_8 su_14 slar_17 sprul_22 te_28 
K12D0444_H0418:107a-17	rang gi ngo bo ji bzhin du //	rang_0 gi_5 ngo_8 'bo_12 ji_15 bzhin_18 du_24 
K12D0444_H0418:107a-18	de yi sku las byung bar gyur //	de_0 yi_3 sku_6 las_10 'byung_14 ba_20 gyur_24 
K12D0444_H0418:107a-19	de nyid gsum ni mnyam sbyor las //	de_0 nyid_3 gsum_8 ni_13 mnyam_16 sbyor_22 las_28 
K12D0444_H0418:107a-20	rang gi gsang sngags de dag sgom //	rang_0 gi_5 gsang_8 sngags_14 de_21 'dag_24 sgom_28 
K12D0444_H0418:107a-21	yan lag kun las nges grol zhing //	yan_0 lag_4 kun_8 las_12 nges_16 grol_21 zhing_26 
K12D0444_H0418:107a-22	shin tu phra ba nyid du gyur //	shin_0 tu_5 phra_8 ba_13 nyid_16 du_21 gyur_24 
K12D0444_H0418:107a-23	dbu gos ming las byung ba ni //	dbu_0 gos_4 ming_8 las_13 'byung_17 ba_23 ni_26 
K12D0444_H0418:107a-24	zhi gnas dang ni lhag mthong ste //	zhi_0 gnas_4 dang_9 ni_14 lhag_17 mthong_22 ste_29 
K12D0444_H0418:107a-25	dngos med ngo bo nyid yin pas //	dngos_0 med_6 ngo_10 'bo_14 nyid_17 yin_22 ba_26 
K12D0444_H0418:107a-26	rang nyid kyang ni mi shes so //	rang_0 nyid_5 kyang_10 ni_16 mi_19 shes_22 so_27 
K12D0444_H0418:107a-27	'on kyang 'di ltar thub pa la //	'on_0 kyang_4 'di_10 ltar_14 thub_19 ba_24 la_27 
K12D0444_H0418:107a-28	de bzhin gshegs rnams gsol ba 'debs //	de_0 bzhin_3 gshegs_9 rnams_16 gsol_22 ba_27 'debs_30 
K12D0444_H0418:107a-29	bcom ldan dgongs pa lung bstan pa //	'joms_0 ldan_5 dgongs_10 ba_17 lung_20 ston_25 ba_31 
K12D0444_H0418:107a-30	chos kyi mchog ni bstan du gsol //	chos_0 kyi_5 mchog_9 ni_15 ston_18 du_24 gsol_27 
K12D0444_H0418:107a-31	khyab bdag khyed ni chos 'di rnams //	khyab_0 bdag_6 'khyed_11 ni_17 chos_20 'di_25 rnams_29 
K12D0444_H0418:107a-32	dngos med nyid ni thugs su chud //	dngos_0 med_6 nyid_10 ni_15 thugs_18 su_24 chud_27 
K12D0444_H0418:107b-0	'gro ba'i don ni rab @107b grub pas //	'gro_0 ba_5 don_10 ni_14 rab_17 'grub_27 ba_32 
K12D0444_H0418:107b-1	yid bzhin nor bu lta bur mdzes //	yid_0 bzhin_4 nor_10 bu_14 lta_17 bur_21 mdzes_25 
K12D0444_H0418:107b-2	gang zhig yang dag shes gyur na //	gang_0 'jig_5 yang_10 'dag_15 shes_19 gyur_24 na_29 
K12D0444_H0418:107b-3	'jig rten pa dang rtsod med cing //	'jig_0 rten_5 ba_10 dang_13 rtsod_18 med_24 cing_28 
K12D0444_H0418:107b-4	de bzhin 'jig rten 'das pa dang //	de_0 bzhin_3 'jig_9 rten_14 'da'_19 ba_24 dang_27 
K12D0444_H0418:107b-5	'jig rten shin tu 'das de bzhin //	'jig_0 rten_5 shin_10 tu_15 'da'_18 de_23 bzhin_26 
K12D0444_H0418:107b-6	gang 'di zhi ba nyid kyi chos //	gang_0 'di_5 zhi_9 ba_13 nyid_16 kyi_21 chos_25 
K12D0444_H0418:107b-7	zhi gnas shin tu sngon 'gro ba //	zhi_0 gnas_4 shin_9 tu_14 sngon_17 'gro_23 ba_28 
K12D0444_H0418:107b-8	byang chub sems dpa' thos na yang //	byang_0 chub_6 sems_11 dpa'_16 thos_21 na_26 yang_29 
K12D0444_H0418:107b-9	de bzhin nyid kyi bde ba byed //	de_0 bzhin_3 nyid_9 kyi_14 bde_18 ba_22 byed_25 
K12D0444_H0418:107b-10	de nas sa snying la sogs pa'i; ;byang chub sems dpa' sems dpa' che //	de_0 nas_3 sa_7 snying_10 la_17 sogs_20 pa;_25 ;byang_31 chub_38 sems_43 dpa'_48 sems_53 dpa'_58 che_63 
K12D0444_H0418:107b-11	mgon po rnam snang chen po la //	mgon_0 po_5 rnam_8 snang_13 chen_19 po_24 la_27 
K12D0444_H0418:107b-12	de dag gis ni zhus gyur pa //	de_0 'dag_3 gis_7 ni_11 zhus_14 gyur_19 ba_24 
K12D0444_H0418:107b-13	gang shes bla med byang chub ni //	gang_0 shes_5 bla_10 med_14 byang_18 chub_24 ni_29 
K12D0444_H0418:107b-14	ma 'ongs skye bos thos 'gyur ba'i; ;gsang sngags de nyid don 'byung ba //	ma_0 'ongs_3 skye_9 'bod_14 thos_18 'gyur_23 ba;_29 ;gsang_35 sngags_42 de_49 nyid_52 don_57 'byung_61 ba_68 
K12D0444_H0418:107b-15	rnal 'byor bcom ldan bshad du gsol //	rnal_0 'byor_5 'joms_11 ldan_16 'chad_21 du_27 gsol_30 
K12D0444_H0418:107b-16	lan gnyis gsol kyang mgon po ni //	lan_0 gnyis_4 gsol_10 kyang_15 mgon_21 po_26 ni_29 
K12D0444_H0418:107b-17	mi gsung bar ni rnam par bzhugs //	mi_0 gsung_3 ba_9 ni_13 rnam_16 ba_21 bzhugs_25 
K12D0444_H0418:107b-18	rdo rje can gyis de shes nas //	rdo_0 rje_4 can_8 gyis_12 de_17 shes_20 nas_25 
K12D0444_H0418:107b-19	de nas slar yang zhus par gyur //	de_0 nas_3 slar_7 yang_12 zhus_17 ba_22 gyur_26 
K12D0444_H0418:107b-20	gang 'di zhi gnas la sogs pa'i //	gang_0 'di_5 zhi_9 gnas_13 la_18 sogs_21 ba_26 
K12D0444_H0418:107b-21	rnal 'byor zab mo bla med pa //	rnal_0 'byor_5 zab_11 mo_15 bla_18 med_22 ba_26 
K12D0444_H0418:107b-22	de ni 'di ltar bsngags pas bsngags //	de_0 ni_3 'di_6 ltar_10 bsngags_15 ba_23 bsngags_27 
K12D0444_H0418:107b-23	'tshal 'gyur de ni gtso bos gsungs //	'tshal_0 'gyur_7 de_13 ni_16 gtso_19 'bod_24 gsungs_28 
K12D0444_H0418:107b-24	bya ba dag bya'i rnal 'byor dang //	byed_0 ba_4 'dag_7 byed_11 rnal_17 'byor_22 dang_28 
K12D0444_H0418:107b-25	rnal 'byor 'ba' zhig pa nyid dang //	rnal_0 'byor_5 'ba'_11 'jig_16 ba_21 nyid_24 dang_29 
K12D0444_H0418:107b-26	lung ni yang dag gang yin pa //	lung_0 ni_5 yang_8 'dag_13 gang_17 yin_22 ba_26 
K12D0444_H0418:107b-27	de ni bstan par mdzad pa'i rigs //	de_0 ni_3 ston_6 ba_12 mdzad_16 ba_22 rigs_27 
K12D0444_H0418:107b-28	zhus pa'i don ni mkhyen nas ni //	zhus_0 ba_5 don_10 ni_14 mkhyen_17 nas_24 ni_28 
K12D0444_H0418:107b-29	bcom ldan rdo rje can gyis gsungs //	'joms_0 ldan_5 rdo_10 rje_14 can_18 gyis_22 gsungs_27 
K12D0444_H0418:107b-30	gsang sngags tshul ni mchog gyur 'di //	gsang_0 sngags_6 tshul_13 ni_19 mchog_22 gyur_28 'di_33 
K12D0444_H0418:107b-31	gsang ba khyod la bstan par bya //	gsang_0 ba_6 khyod_9 la_15 ston_18 ba_24 byed_28 
K12D0444_H0418:108a-0	'di skad ces bya'i @108a *//	'di_0 skad_4 ces_9 byed_13 
K12D0444_H0418:108a-1	gsang sngags che //	gsang_0 sngags_6 che_13 
K12D0444_H0418:108a-2	gsang sngags kun don sngar ster ba'o //	gsang_0 sngags_6 kun_13 don_17 sngar_21 ster_27 ba_32 
K12D0444_H0418:108a-3	der ni lnga yi bdag gyur cing //	der_0 ni_4 lnga_7 yi_12 bdag_15 gyur_20 cing_25 
K12D0444_H0418:108a-4	sbyor ba bzhi dang bcu yi bdag /	sbyor_0 ba_6 bzhi_9 dang_14 'chu_19 yi_23 bdag_26 
K12D0444_H0418:108a-5	lnga pa lnga po'i ming 'di ni //	lnga_0 ba_5 lnga_8 po_13 ming_18 'di_23 ni_27 
K12D0444_H0418:108a-6	gsal dang mi gsal dag tu sbyar //	gsal_0 dang_5 mi_10 gsal_13 'dag_18 tu_22 sbyor_25 
K12D0444_H0418:108a-7	rgya mngon phyogs pa'i sbyor bshad pa //	rgya_0 mngon_5 phyogs_11 ba_18 sbyor_23 'chad_29 ba_35 
K12D0444_H0418:108a-8	dkyil 'khor lnga yis brgyan pa yin //	dkyil_0 'khor_6 lnga_12 yis_17 rgyan_21 ba_28 yin_31 
K12D0444_H0418:108a-9	bcu bdun zhes ni bshad pa 'di'i //	'chu_0 bdun_4 zhes_9 ni_14 'chad_17 ba_23 'di_26 
K12D0444_H0418:108a-10	gsungs pa'i don de ma shes pas //	gsungs_0 ba_7 don_12 de_16 ma_19 shes_22 ba_27 
K12D0444_H0418:108a-11	sngags pas gsang sngags sbyor ba dag /	sngags_0 ba_7 gsang_11 sngags_17 sbyor_24 ba_30 'dag_33 
K12D0444_H0418:108a-12	de tshe ji ltar byed par 'gyur //	de_0 tshe_3 ji_8 ltar_11 byed_16 ba_21 'gyur_25 
K12D0444_H0418:108a-13	don 'di rtogs par gyur nas ni //	don_0 'di_4 rtogs_8 ba_14 gyur_18 nas_23 ni_27 
K12D0444_H0418:108a-14	sna tshogs don ni ston pa dang //	sna_0 tshogs_4 don_11 ni_15 ston_18 ba_23 dang_26 
K12D0444_H0418:108a-15	'gro ba'i don ni rab sgrub pa //	'gro_0 ba_5 don_10 ni_14 rab_17 sgrub_21 ba_27 
K12D0444_H0418:108a-16	gsang sngags rig pa mchog rnams byed //	gsang_0 sngags_6 rig_13 ba_17 mchog_20 rnams_26 byed_32 
K12D0444_H0418:108a-17	bdag ni stong dang yang dag sbyar //	bdag_0 ni_5 stong_8 dang_14 yang_19 'dag_24 sbyor_28 
K12D0444_H0418:108a-18	yi ge aa ni steng du gnas //	yi_0 ge_3 aa_6 ni_9 steng_12 du_18 gnas_21 
K12D0444_H0418:108a-19	phyi ma zhes bya gnas byas la //	phyi_0 ma_5 zhes_8 byed_13 gnas_17 byed_22 la_27 
K12D0444_H0418:108a-20	sngags pas sems can don rnams bya //	sngags_0 ba_7 sems_11 can_16 don_20 rnams_24 byed_30 
K12D0444_H0418:108a-21	yi ge aa gnyis sbyor ba gang //	yi_0 ge_3 aa_6 gnyis_9 sbyor_15 ba_21 gang_24 
K12D0444_H0418:108a-22	aa sgo las skyes nyid du 'gyur //	aa_0 sgo_3 las_7 skye_11 nyid_17 du_22 'gyur_25 
K12D0444_H0418:108a-23	steng 'og phyogs kyi rnam pa de //	steng_0 'og_6 phyogs_10 kyi_17 rnam_21 ba_26 de_29 
K12D0444_H0418:108a-24	dngos po med pa'i ngo bo nyid //	dngos_0 po_6 med_9 ba_13 ngo_18 'bo_22 nyid_25 
K12D0444_H0418:108a-25	gang zhig 'di las gsungs pa ni //	gang_0 'jig_5 'di_10 las_14 gsungs_18 ba_25 ni_28 
K12D0444_H0418:108a-26	bsam mi khyab pa'i thabs chos nyid //	bsam_0 mi_5 khyab_8 ba_14 thabs_19 chos_25 nyid_30 
K12D0444_H0418:108a-27	bdag gis zhes rtogs de 'gyur ba //	bdag_0 gis_5 zhes_9 rtogs_14 de_20 'gyur_23 ba_29 
K12D0444_H0418:108a-28	thogs med rtogs pa 'di gnas so //	thogs_0 med_6 rtogs_10 ba_16 'di_19 gnas_23 so_28 
