T02D1234:69a-21	grong dgu po ni sgo dgu rnam par dag par yang dag par spyad do //	grong_0 dgu_6 po_10 ni_13 sgo_16 dgu_20 rnam_24 ba_29 'dag_33 ba_37 yang_41 'dag_46 ba_50 spyod_54 do_60 
T02D1234:69a-22	padma dkar po ji lta ba bzhin gyi snod du	padma_0 dkar_6 po_11 ji_14 lta_17 ba_21 bzhin_24 gyi_30 snod_34 du_39 
T02D1234:69a-23	bdud rtsi lnga dang dngos po'i dri rigs bsnam zhing	bdud_0 rtsi_5 lnga_10 dang_15 dngos_20 po_26 'dri_31 rigs_35 snom_40 zhing_46 
T02D1234:69a-24	bsgom mo // lam gyi rigs 'dus shing gnas pa'i	bsgom_0 mo_6 lam_12 gyi_16 rigs_20 'du_25 shing_30 gnas_36 ba_41 
T02D1234:69a-25	lam du gnas pas slong mo slang zhes brjod cing	lam_0 du_4 gnas_7 ba_12 slong_16 mo_22 slang_25 zhes_31 rjod_36 cing_42 
T02D1234:69a-26	sna'i rtse la blta zhing bcing ngo //	sna_0 rtse_6 la_11 lta_14 zhing_19 'ching_25 ngo_31 
T02D1234:69a-27	stong pa dang snying rje dbyer med pa'i rang gi sems yongs su bsgom mo //	stong_0 ba_6 dang_9 snying_14 rje_21 dbyer_25 med_31 ba_35 rang_40 gi_45 sems_48 yongs_53 su_59 bsgom_62 mo_68 
T02D1234:69a-28	a'a li bcu gsum pa la zla tshes dang stong pa dang n'a da'o //	a_0 li_4 'chu_7 gsum_11 ba_16 la_19 zla_22 tshes_26 dang_32 stong_37 ba_43 dang_46 n_51 da_55 
T02D1234:69a-29	a'a li gnyis pa la nam mkha' yang dag par ldan zhing mtshams sbyor ba'i yi ge'o //	a_0 li_4 gnyis_7 ba_13 la_16 nam_19 mkha'_23 yang_29 'dag_34 ba_38 ldan_42 zhing_47 mtshams_53 sbyor_61 ba_67 yi_72 ge_75 
T02D1234:69a-30	a'a li drug pa la zla tshes dang thig le dang n'a da'o //	a_0 li_4 drug_7 ba_12 la_15 zla_18 tshes_22 dang_28 thig_33 le_38 dang_41 n_46 da_50 
T02D1234:69a-31	sku dang gsung dang thugs dag pa'i chos 'byung gi	sku_0 dang_4 gsung_9 dang_15 thugs_20 'dag_26 ba_30 chos_35 'byung_40 gi_47 
T02D1234:69a-32	re'u mig tu nyi shu rtsa gsum po cho gas	re_0 mig_5 tu_9 nyi_12 shu_16 rtsa_20 gsum_25 po_30 cho_33 'gas_37 
T02D1234:69a-33	dgod do // bdud rtsi lnga la sogs pas dag	'god_0 do_5 bdud_11 rtsi_16 lnga_21 la_26 sogs_29 ba_34 'dag_38 
T02D1234:69a-34	pa'i gzugs mdzes pa'i snod du sin dhu ral gser	ba_0 gzugs_5 mdzes_11 ba_17 snod_22 du_27 sin_30 dhu_34 ral_38 gser_42 
T02D1234:69a-35	gyi smyu gus bri'o //	gyi_0 smyu_4 gus_9 'bri_13 
T02D1234:69a-36	au aa dza ra aa au a'a re aa ha	au_0 aa_3 dza_6 ra_10 aa_13 au_16 a_19 re_23 aa_26 ha_29 
T02D1234:69a-37	a'i ai re pha aa da sa bha aa da	a_0 ai_4 re_7 pha_10 aa_14 da_17 sa_20 bha_23 aa_27 da_30 
T02D1234:69a-38	a'a ka a'a na a'i ai ae ha a'u pam	a_0 ka_4 a_7 na_11 a_14 ai_18 ae_21 ha_24 a_27 pam_31 
T02D1234:69a-39	pha au da aum /	pha_0 au_4 da_7 aum_10 
T02D1234:69b-0	ji lta ba'i rim pas sngags kyi gzugs kyi yi @69b ge rnams dgod do //	ji_0 lta_3 ba_7 rim_12 ba_16 sngags_20 kyi_27 gzugs_31 kyi_37 yi_41 ge_49 rnams_52 'god_58 do_63 
T02D1234:69b-1	na chung 'bring po tsam du rnal 'byor ma'i gzugs ji lta ba bzhin no //	na_0 chung_3 'bring_9 po_16 tsam_19 du_24 rnal_27 'byor_32 ma_38 gzugs_43 ji_49 lta_52 ba_56 bzhin_59 no_65 
T02D1234:69b-2	lo legs shing sems can thams cad kyi bya ba dang dgos pa bsgrub pa'i phyir ro //	lo_0 legs_3 shing_8 sems_14 can_19 thams_23 cad_29 kyi_33 byed_37 ba_41 dang_44 dgos_49 ba_54 sgrub_57 ba_64 phyir_69 ro_75 
T02D1234:69b-3	tshig sa brgyad po yang dag par brten pas srog legs par brten no //	tshig_0 sa_6 brgyad_9 po_16 yang_19 'dag_24 ba_28 rten_32 ba_38 srog_42 legs_47 ba_52 rten_56 no_62 
T02D1234:69b-4	aom a'a:h'um phat sv'a h'a /	aom_0 a:h_4 phat_13 sv_18 h_23 
T02D1234:69b-5	aom a'a:ai h'u% phat sv'a h'a /	aom_0 a:ai_4 h%_11 phat_16 sv_21 h_26 
T02D1234:69b-6	aom a'a:sha h'u% phat sv'a h'a /	aom_0 a:sha_4 h%_12 phat_17 sv_22 h_27 
T02D1234:69b-7	aom a'a:ko h'u% phat sv'a h'a /	aom_0 a:ko_4 h%_11 phat_16 sv_21 h_26 
T02D1234:69b-8	aom a'a da h'u% phat sv'a h'a /	aom_0 a_4 da_8 h%_11 phat_16 sv_21 h_26 
T02D1234:69b-9	aom a'a:ae h'u% phat sv'a h'a /	aom_0 a:ae_4 h%_11 phat_16 sv_21 h_26 
T02D1234:69b-10	mi rus dkar po'i phreng ba la sngags de rnams yang dag par bzlas so //	mi_0 rus_3 dkar_7 po_12 phreng_17 ba_24 la_27 sngags_30 de_37 rnams_40 yang_46 'dag_51 ba_55 bzlas_59 so_65 
T02D1234:69b-11	seng ge bzhin du 'jigs pa med pa'i rnal 'byor	seng_0 ge_5 bzhin_8 du_14 'jigs_17 ba_23 med_26 ba_30 rnal_35 'byor_40 
T02D1234:69b-12	pas 'jig rten gsum du yang dag par spyad do	ba_0 'jig_4 rten_9 gsum_14 du_19 yang_22 'dag_27 ba_31 spyod_35 do_41 
T02D1234:69b-13	// a'a li dang k'a li yang dag par brjod pa'i nyi ma dang zla ba'i rang bzhin no //	a_3 li_7 dang_10 k_15 li_19 yang_22 'dag_27 ba_31 rjod_35 ba_41 nyi_46 ma_50 dang_53 zla_58 ba_62 rang_67 bzhin_72 no_78 
T02D1234:69b-14	rlung nges par rab tu 'jig pa ni dkyil 'khor lnga'i rang bzhin no //	rlung_0 nges_6 ba_11 rab_15 tu_19 'jig_22 ba_27 ni_30 dkyil_33 'khor_39 lnga_45 rang_52 bzhin_57 no_63 
T02D1234:69b-15	de'i rang bzhin mngon par shes pas ni rang bzhin 'dzin pa'i spyod yul lo ;	de_0 rang_5 bzhin_10 mngon_16 ba_22 shes_26 ba_31 ni_35 rang_38 bzhin_43 'dzin_49 ba_55 spyod_60 yul_66 lo_70 
T02D1234:69b-16	/ dngos po dang dngos po med pa'i rang bzhin du yang dag par nges so //	dngos_2 po_8 dang_11 dngos_16 po_22 med_25 ba_29 rang_34 bzhin_39 du_45 yang_48 'dag_53 ba_57 nges_61 so_66 
T02D1234:69b-17	de nas ngag rnam par dag pas 'jig rten pa'i ting nge 'dzin bsreg go //	de_0 nas_3 ngag_7 rnam_12 ba_17 'dag_21 ba_25 'jig_29 rten_34 ba_39 ting_44 nge_49 'dzin_53 bsreg_59 go_65 
T02D1234:69b-18	gsal zhing 'chad pa'i man ngag gi rim pa ni //	gsal_0 zhing_5 'chad_11 ba_17 man_22 ngag_26 gi_31 rim_34 ba_38 ni_41 
T02D1234:69b-19	phyed dang bzhi yis khru yi lus //	phyed_0 dang_6 bzhi_11 yis_16 khru_20 yi_25 lus_28 
T02D1234:69b-20	bde ba'i khyim du 'dod pa yin//	bde_0 ba_4 khyim_9 du_15 'dod_18 ba_23 
T02D1234:69b-21	mi gtsang dri ma dang ldan pa'i //	mi_0 gtsang_3 'dri_10 ma_14 dang_17 ldan_22 ba_27 
T02D1234:69b-22	longs spyod rnams ni bslang par bya //	longs_0 spyod_6 rnams_12 ni_18 bslang_21 ba_28 byed_32 
T02D1234:69b-23	'dod chags zhe sdang gti mug rnams //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 rnams_29 
T02D1234:69b-24	thams cad rnam par bsal bar bya'o //	thams_0 cad_6 rnam_10 ba_15 bsal_19 ba_24 byed_28 
T02D1234:69b-25	de lta bur ni shes pa yis //	de_0 lta_3 bur_7 ni_11 shes_14 ba_19 yis_22 
T02D1234:69b-26	thar pa yi ni gnas su 'gro //	thar_0 ba_5 yi_8 ni_11 gnas_14 su_19 'gro_22 
T02D1234:69b-27	gnyis gnyis 'khyud pa'i sgyu ma yis //	gnyis_0 gnyis_6 'khyud_12 ba_19 sgyu_24 ma_29 yis_32 
T02D1234:69b-28	ro ni yang dag bza' bar bya //	ro_0 ni_3 yang_6 'dag_11 bza'_15 ba_20 byed_24 
T02D1234:69b-29	snying rje ldan pa'i chang gi ni //	snying_0 rje_7 ldan_11 ba_16 chang_21 gi_27 ni_30 
