T02D1203:208b-12	gsang ba'i de nyid dka' 'grel brtsam //	gsang_0 ba_6 de_11 nyid_14 dka'_19 'grel_24 brtsam_30 
T02D1203:208b-13	shes rab chung ba'i sems can rnams //	shes_0 rab_5 chung_9 ba_15 sems_20 can_25 rnams_29 
T02D1203:208b-14	rigs pa ngan pa chos kyi blos //	rigs_0 ba_5 ngan_8 ba_13 chos_16 kyi_21 blos_25 
T02D1203:208b-15	ji ltar gsungs la ma gsungs smra //	ji_0 ltar_3 gsungs_8 la_15 ma_18 gsungs_21 smra_28 
T02D1203:208b-16	de bzhin 'dir yang gsungs mod kyang //	de_0 bzhin_3 'dir_9 yang_14 gsungs_19 mod_26 kyang_30 
T02D1203:208b-17	sems can bsam pa'i khyad par gyis //	sems_0 can_5 bsam_9 ba_14 khyad_19 ba_25 gyis_29 
T02D1203:208b-18	zhal nas gsungs pa'i chos la yang //	zhal_0 nas_5 gsungs_9 ba_16 chos_21 la_26 yang_29 
T02D1203:208b-19	dga' zhing dad pa'i phyogs su 'jug / de bzhin 'di la yang 'jug go //	dga'_0 zhing_5 dad_11 ba_15 phyogs_20 su_27 'jug_30 de_37 bzhin_40 'di_46 la_50 yang_53 'jug_58 go_63 
T02D1203:208b-20	de bas nyon mongs dbang gyur pa'i //	de_0 ba_3 nyon_7 mongs_12 dbang_18 gyur_24 ba_29 
T02D1203:208b-21	'di 'dod sems can rnams la ni //	'di_0 'dod_4 sems_9 can_14 rnams_18 la_24 ni_27 
T02D1203:208b-22	brtse ba'i dbang gis gsang ba yi //	brtse_0 ba_6 dbang_11 gis_17 gsang_21 ba_27 yi_30 
T02D1203:208b-23	de kho na nyid bshad par bya //	de_0 kho_3 na_7 nyid_10 'chad_15 ba_21 byed_25 
T02D1203:208b-24	'dir rgyud kyi don de yang dgos 'brel rnam pa lngas bstan te /	'dir_0 brgyud_5 kyi_11 don_15 de_19 yang_22 dgos_27 'brel_32 rnam_38 ba_43 lngas_46 ston_52 te_58 
T02D1203:208b-25	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D1203:208b-26	chos kyi rjes su 'brang ba'i gang zag dang /	chos_0 kyi_5 rjes_9 su_14 'brang_17 ba_24 gang_29 zag_34 dang_38 
T02D1203:208b-27	gang zag gi rjes su 'brang ba gnyis las /	gang_0 zag_5 gi_9 rjes_12 su_17 'brang_20 ba_27 gnyis_30 las_36 
T02D1203:208b-28	snga ma 'jug par bya ba'i phyir //	snga_0 ma_5 'jug_8 ba_13 byed_17 ba_21 phyir_26 
T02D1203:208b-29	de rnams bstan par bya'o //	de_0 rnams_3 ston_9 ba_15 byed_19 
T02D1203:208b-30	de la rgyud 'di dbu nas zhabs kyi bar gyi /	de_0 la_3 brgyud_6 'di_12 dbu_16 nas_20 zhabs_24 kyi_30 ba_34 gyi_38 
T02D1203:208b-31	tshig dang yi ge'i tshogs ni rjod par byed pa'o //	tshig_0 dang_6 yi_11 ge_14 tshogs_19 ni_26 rjod_29 ba_34 byed_38 ba_43 
T02D1203:208b-32	bcom ldan 'das dpal ye shes thig le sku gsum dang /	'joms_0 ldan_5 'da'_10 dpal_15 ye_20 shes_23 thig_28 le_33 sku_36 gsum_40 dang_45 
T02D1203:208b-33	ye shes lnga'i bdag nyid rnams brjod par bya'o //	ye_0 shes_3 lnga_8 bdag_15 nyid_20 rnams_25 rjod_31 ba_37 byed_41 
T02D1203:208b-34	de rnams brjod par bya ba dang /	de_0 rnams_3 rjod_9 ba_15 byed_19 ba_23 dang_26 
T02D1203:208b-35	rjod par byed pa 'brel pa'o //	rjod_0 ba_5 byed_9 ba_14 'brel_17 ba_23 
T02D1203:208b-36	der gdul bya rnams la bskyed rim la sogs pa'i	der_0 gdul_4 byed_9 rnams_13 la_19 skyed_22 rim_29 la_33 sogs_36 ba_41 
T02D1203:208b-37	thabs bstan pas dga' bar byas shing 'jug pa ni	thabs_0 ston_6 ba_12 dga'_16 ba_21 byed_25 shing_30 'jug_36 ba_41 ni_44 
T02D1203:208b-38	dgos pa'o // yang zhugs nas grub pa'i mthar phyin pa 'di ni dgos pa'i yang dgos pa'o //	dgos_0 ba_5 yang_13 'jug_18 nas_24 'grub_28 ba_33 mthar_38 phyin_44 ba_50 'di_53 ni_57 dgos_60 ba_65 yang_70 dgos_75 ba_80 
T02D1203:208b-39	'di skad bdag gis zhes bya ba la sogs pa la /	'di_0 skad_4 bdag_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 la_41 
T02D1203:209a-0	'di skad ces bya ba ni ji lta ba bzhin du phyin ci ma log pa'i @209a * //	'di_0 skad_4 ces_9 byed_13 ba_17 ni_20 ji_23 lta_26 ba_30 bzhin_33 du_39 phyin_42 ci_48 ma_51 log_54 ba_58 
T02D1203:209a-1	don de yang dag par ston pa'i tshig gis so //	don_0 de_4 yang_7 'dag_12 ba_16 ston_20 ba_25 tshig_30 gis_36 so_40 
T02D1203:209a-2	bdag gis bya ba ni //	bdag_0 gis_5 byed_9 ba_13 ni_16 
T02D1203:209a-3	sdud pa po lha'i dbang phyug gis zhes 'brel ba'o //	sdud_0 ba_5 po_8 lha_11 dbang_17 phyug_23 gis_29 zhes_33 'brel_38 ba_44 
T02D1203:209a-4	de'i don ni 'di yin te /	de_0 don_5 ni_9 'di_12 yin_16 te_20 
T02D1203:209a-5	bcom ldan 'das rdo rje sems dpa' la sdud pa pos /	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 sems_23 dpa'_28 la_33 sdud_36 ba_41 pos_44 
T02D1203:209a-6	ji lta ba bzhin du mngon sum du thob pa ni /	ji_0 lta_3 ba_7 bzhin_10 du_16 mngon_19 sum_25 du_29 'thob_32 ba_37 ni_40 
T02D1203:209a-7	'di skad bdag gis thos pa'i don to //	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 don_28 to_32 
T02D1203:209a-8	dus gcig na zhes bya ba ni /	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 ni_24 
T02D1203:209a-9	'das pa la sogs pa'i dus bkag pa yin te /	'da'_0 ba_5 la_8 sogs_11 ba_16 dus_21 'gog_25 ba_30 yin_33 te_37 
T02D1203:209a-10	rten dang brten pa'i dkyil 'khor gyi bdag nyid btsun mo'i bha ga la bzhugs pa'i dus na'o //	rten_0 dang_5 rten_10 ba_16 dkyil_21 'khor_27 gyi_33 bdag_37 nyid_42 btsun_47 mo_53 bha_58 ga_62 la_65 bzhugs_68 ba_75 dus_80 na_84 
T02D1203:209a-11	de yang drang ba'i don gyis rgyud 'di 'byung bar dka' ba dang /	de_0 yang_3 'dren_8 ba_14 don_19 gyis_23 brgyud_28 'di_34 'byung_38 ba_45 dka'_49 ba_54 dang_57 
T02D1203:209a-12	sdud pa po shes rab che ba la sogs par bstan to //	sdud_0 ba_5 po_8 shes_11 rab_16 che_20 ba_24 la_27 sogs_30 ba_35 ston_39 to_45 
T02D1203:209a-13	bcom ldan 'das zhes bya ba ni /	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 ni_27 
T02D1203:209a-14	bdud rnam pa bzhi bcom pa dang dbang phyug la	bdud_0 rnam_5 ba_10 bzhi_13 'joms_18 ba_23 dang_26 dbang_31 phyug_37 la_43 
T02D1203:209a-15	sogs pa'i legs pa'i yon tan rnams dang ldan pa	sogs_0 ba_5 legs_10 ba_15 yon_20 tan_24 rnams_28 dang_34 ldan_39 ba_44 
T02D1203:209a-16	yin no // ji skad du /	yin_0 no_4 ji_10 skad_13 du_18 
T02D1203:209a-17	dbang phyug dang ni gzugs bzang dang //	dbang_0 phyug_6 dang_12 ni_17 gzugs_20 bzang_26 dang_32 
T02D1203:209a-18	dpal dang grags dang ye shes dang //	dpal_0 dang_5 grags_10 dang_16 ye_21 shes_24 dang_29 
T02D1203:209a-19	brtson 'grus phun tshogs bcom ldan 'das //	brtson_0 'grus_7 phun_13 tshogs_18 'joms_25 ldan_30 'da'_35 
T02D1203:209a-20	yang na mi mthun pa'i bdud de kun bcom nas /	yang_0 na_5 mi_8 mthun_11 ba_17 bdud_22 de_27 kun_30 'joms_34 nas_39 
T02D1203:209a-21	bcom ldan 'das zhes gsungs so //	'joms_0 ldan_5 'da'_10 zhes_15 gsungs_20 so_27 
T02D1203:209a-22	de bzhin gshegs pa zhes bya ba ni /	de_0 bzhin_3 gshegs_9 ba_16 zhes_19 byed_24 ba_28 ni_31 
T02D1203:209a-23	bsod nams dang ye shes kyi tshogs gnyis kyi dbang gis 'khor ba dang /	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 gnyis_34 kyi_40 dbang_44 gis_50 'khor_54 ba_60 dang_63 
T02D1203:209a-24	mya ngan las 'das pa'i skyon gyis ma gos par	mya_0 ngan_4 las_9 'da'_13 ba_18 skyon_23 gyis_29 ma_34 gos_37 ba_41 
T02D1203:209a-25	gshegs pa'i rnam par snang mdzad la sogs pa'i sangs	gshegs_0 ba_7 rnam_12 ba_17 snang_21 mdzad_27 la_33 sogs_36 ba_41 sangs_46 
T02D1203:209a-26	rgyas rnams so // thams cad ces bya ba ni /	rgya_0 rnams_6 so_12 thams_18 cad_24 ces_28 byed_32 ba_36 ni_39 
T02D1203:209a-27	rnam pa thams cad mkhyen pa'i ye shes la mnga'	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 ye_30 shes_33 la_38 mnga'_41 
T02D1203:209a-28	brnyes pa'i de bzhin gshegs pa ma lus pa thams	brnyes_0 ba_7 de_12 bzhin_15 gshegs_21 ba_28 ma_31 lus_34 ba_38 thams_41 
T02D1203:209a-29	cad kyi sku dang /	cad_0 kyi_4 sku_8 dang_12 
T02D1203:209a-30	gsung dang /	gsung_0 dang_6 
T02D1203:209a-31	thugs kyi ye shes kyi rang bzhin ;	thugs_0 kyi_6 ye_10 shes_13 kyi_18 rang_22 bzhin_27 
T02D1203:209a-32	bcom ldan 'das nyid kyi sku dang gsung dang thugs so //	'joms_0 ldan_5 'da'_10 nyid_15 kyi_20 sku_24 dang_28 gsung_33 dang_39 thugs_44 so_50 
T02D1203:209a-33	dbyer med pa'i phyir rdo rje'i mtshan nyid 'dzin pa'i sku bde ba chen po nyid do //	dbyer_0 med_6 ba_10 phyir_15 rdo_21 rje_25 mtshan_31 nyid_38 'dzin_43 ba_49 sku_54 bde_58 ba_62 chen_65 po_70 nyid_73 do_78 
T02D1203:209a-34	ji skad du //	ji_0 skad_3 du_8 
T02D1203:209a-35	de bzhin gshegs nyid dpal dang ldan //	de_0 bzhin_3 gshegs_9 nyid_16 dpal_21 dang_26 ldan_31 
T02D1203:209a-36	de bzhin gshegs shing byon pa'o //	de_0 bzhin_3 gshegs_9 shing_16 'byon_22 ba_27 
T02D1203:209a-37	rigs lnga'i bdag nyid sangs rgyas rnams //	rigs_0 lnga_5 bdag_12 nyid_17 sangs_22 rgya_28 rnams_34 
T02D1203:209a-38	thams cad de bzhin gshegs pa'o //	thams_0 cad_6 de_10 bzhin_13 gshegs_19 ba_26 
T02D1203:209a-39	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1203:209a-40	dpa' bo zhes bya ba ni /	dpa'_0 'bo_5 zhes_8 byed_13 ba_17 ni_20 
T02D1203:209a-41	byang chub sems dpa' chen po rnams kyi bdud dang	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 rnams_29 kyi_35 bdud_39 dang_44 
T02D1203:209a-42	mu stegs la sogs pa'i phyir rgol ba'i tshogs thams	mu_0 stegs_3 la_9 sogs_12 ba_17 phyir_22 rgol_28 ba_33 tshogs_38 thams_45 
T02D1203:209a-43	cad bcom zhing zhi bar byed pa'i phyir na dpa'	cad_0 'joms_4 zhing_9 zhi_15 ba_19 byed_23 ba_28 phyir_33 na_39 dpa'_42 
T02D1203:209a-44	bo'o // ji skad du /	'bo_0 ji_8 skad_11 du_16 
T02D1203:209b-0	@209b phyir la rgol bcom dpa' bo ste //	phyir_6 la_12 rgol_15 'joms_20 dpa'_25 'bo_30 ste_33 
T02D1203:209b-1	de bzhin skye rga na 'chi yi /	de_0 bzhin_3 skye_9 rga_14 na_18 'chi_21 yi_26 
T02D1203:209b-2	sdug bsngal zhi bar byed pas na //	sdug_0 sngal_5 zhi_12 ba_16 byed_20 ba_25 na_29 
T02D1203:209b-3	byang chub sems dpa' zhes bya'o //	byang_0 chub_6 sems_11 dpa'_16 zhes_21 byed_26 
T02D1203:209b-4	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1203:209b-5	dpa' mo zhes bya ba ni de bzhin du 'dir nu ma dang /	dpa'_0 mo_5 zhes_8 byed_13 ba_17 ni_20 de_23 bzhin_26 du_32 'dir_35 nu_40 ma_43 dang_46 
T02D1203:209b-6	mtshan ma la sogs pa'i khyad par byas pa'i bud med kyi gzugs kyis bzhugs pa ste /	mtshan_0 ma_7 la_10 sogs_13 ba_18 khyad_23 ba_29 byed_33 ba_38 'bud_43 med_47 kyi_51 gzugs_55 kyis_61 bzhugs_66 ba_73 ste_76 
T02D1203:209b-7	zla ma sogs pa'i dpa' mo rnams so //	zla_0 ma_4 sogs_7 ba_12 dpa'_17 mo_22 rnams_25 so_31 
T02D1203:209b-8	thabs dang shes rab kyi rnam pa'i gzugs 'dzin pa'i dpa' bo chen po dang /	thabs_0 dang_6 shes_11 rab_16 kyi_20 rnam_24 ba_29 gzugs_34 'dzin_40 ba_46 dpa'_51 'bo_56 chen_59 po_64 dang_67 
T02D1203:209b-9	dpa' mo'i dbang phyug mas /	dpa'_0 mo_5 dbang_10 phyug_16 mas_22 
T02D1203:209b-10	bcom ldan 'das la rnam par bskor nas bzhugs so //	'joms_0 ldan_5 'da'_10 la_15 rnam_18 ba_23 skor_27 nas_33 bzhugs_37 so_44 
T02D1203:209b-11	btsun mo ni rdo rje btsun mo rnams te /	btsun_0 mo_6 ni_9 rdo_12 rje_16 btsun_20 mo_26 rnams_29 te_35 
T02D1203:209b-12	sangs rgyas spyan dang m'a ma k'i la sogs pa rnams so //	sangs_0 rgya_6 spyan_12 dang_18 m_23 ma_27 k_30 la_34 sogs_37 ba_42 rnams_45 so_51 
T02D1203:209b-13	btsun mo dang bha ga dang /	btsun_0 mo_6 dang_9 bha_14 ga_18 dang_21 
T02D1203:209b-14	bcom ldan 'das de bzhin gshegs pa thams cad kyi	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 thams_34 cad_40 kyi_44 
T02D1203:209b-15	sku dang gsung dang thugs snying po rdo rje nyid	sku_0 dang_4 gsung_9 dang_15 thugs_20 snying_26 po_33 rdo_36 rje_40 nyid_44 
T02D1203:209b-16	ces bya ste / khyad par gyi bsdu ba'o //	ces_0 byed_4 ste_8 khyad_14 ba_20 gyi_24 sdud_28 ba_33 
T02D1203:209b-17	bzhugs zhes bya ba ni /	bzhugs_0 zhes_7 byed_12 ba_16 ni_19 
T02D1203:209b-18	bcom ldan 'das dang /	'joms_0 ldan_5 'da'_10 dang_15 
T02D1203:209b-19	'khor khyad par du gyur pa dpa' bo la sogs	'khor_0 khyad_6 ba_12 du_16 gyur_19 ba_24 dpa'_27 'bo_32 la_35 sogs_38 
T02D1203:209b-20	pa rnams dang lhan cig chos kyi 'byung gnas gru	ba_0 rnams_3 dang_9 lhan_14 cig_19 chos_23 kyi_28 'byung_32 gnas_39 gru_44 
T02D1203:209b-21	gsum dkar po nang stong pa /	gsum_0 dkar_5 po_10 nang_13 stong_18 ba_24 
T02D1203:209b-22	'og phra la steng yongs su rgyas pa'i nang gi gzhal yas khang na bzhugs so //	'og_0 phra_4 la_9 steng_12 yongs_18 su_24 rgya_27 ba_33 nang_38 gi_43 'jal_46 yas_52 khang_56 na_62 bzhugs_65 so_72 
T02D1203:209b-23	yang na /	yang_0 na_5 
T02D1203:209b-24	'di skad bdag gis de nyid gsungs //	'di_0 skad_4 bdag_9 gis_14 de_18 nyid_21 gsungs_26 
T02D1203:209b-25	bdag nyid dang ni bcas pa ste //	bdag_0 nyid_5 dang_10 ni_15 'cha'_18 ba_23 ste_26 
T02D1203:209b-26	rang bzhin bzhi yi rnam par ni //	rang_0 bzhin_5 bzhi_11 yi_16 rnam_19 ba_24 ni_28 
T02D1203:209b-27	don dam par ni shes par bya'o //	don_0 dam_4 ba_8 ni_12 shes_15 ba_20 byed_24 
T02D1203:209b-28	thos pa'i don zla bde mchog / de ni nam	thos_0 ba_5 don_10 zla_14 bde_18 mchog_22 de_30 ni_33 nam_36 
T02D1203:209b-29	mkha' bzhin du mchog / gcig ces bya ba gzhan	mkha'_0 bzhin_6 du_12 mchog_15 gcig_23 ces_28 byed_32 ba_36 gzhan_39 
T02D1203:209b-30	mchog go // srid dang mya ngan 'das dang bral //	mchog_0 go_6 srid_12 dang_17 mya_22 ngan_26 'da'_31 dang_36 'bral_41 
T02D1203:209b-31	dus ni phyag rgya chen po bshad /	dus_0 ni_4 phyag_7 rgya_13 chen_18 po_23 'chad_26 
T02D1203:209b-32	bskyed pa dang ni rdzogs pa spangs //	skyed_0 ba_7 dang_10 ni_15 rdzogs_18 ba_25 spong_28 
T02D1203:209b-33	bcom ldan 'das ni mtha' zhes bstan //	'joms_0 ldan_5 'da'_10 ni_15 mtha'_18 zhes_24 ston_29 
T02D1203:209b-34	rang dga' nyams su myong ba'i dngos //	rang_0 dga'_5 nyams_10 su_16 myong_19 ba_25 dngos_30 
T02D1203:209b-35	thams cad stong ba ye shes gsum //	thams_0 cad_6 stong_10 ba_16 ye_19 shes_22 gsum_27 
T02D1203:209b-36	de nyid kyis ni spangs pa'o //	de_0 nyid_3 kyis_8 ni_13 spong_16 ba_23 
T02D1203:209b-37	de bzhin gshegs ni rnams byed grags /	de_0 bzhin_3 gshegs_9 ni_16 rnams_19 byed_25 grags_30 
T02D1203:209b-38	dang po'i gnas ni grub par byed //	dang_0 po_5 gnas_10 ni_15 'grub_18 ba_23 byed_27 
T02D1203:209b-39	sku ni dga' ba'i dngos por grags //	sku_0 ni_4 dga'_7 ba_12 dngos_17 por_23 grags_27 
T02D1203:209b-40	dbang po gnyis byung dang bral ba'o //	dbang_0 po_6 gnyis_9 'byung_15 dang_21 'bral_26 ba_31 
T02D1203:209b-41	gsung ni mchog gi dga' bar bstan //	gsung_0 ni_6 mchog_9 gi_15 dga'_18 ba_23 ston_27 
T02D1203:209b-42	dam tshig las byung gis ni spangs //	dam_0 tshig_4 las_10 'byung_14 gis_20 ni_24 spong_27 
T02D1203:209b-43	thugs ni chad pas dga' ba ste //	thugs_0 ni_6 'chad_9 ba_14 dga'_18 ba_23 ste_26 
T02D1203:209b-44	ye shes las byung gis ni spangs //	ye_0 shes_3 las_8 'byung_12 gis_18 ni_22 spong_25 
T02D1203:209b-45	rdo rje dang ni rang bzhin dga' //	rdo_0 rje_4 dang_8 ni_13 rang_16 bzhin_21 dga'_27 
T02D1203:209b-46	rang bzhin gyis ni rtog pa bral //	rang_0 bzhin_5 gyis_11 ni_16 rtogs_19 ba_24 'bral_27 
T02D1203:210a-0	dpa' bo chen po zla @210a * //	dpa'_0 'bo_5 chen_8 po_13 zla_16 
T02D1203:210a-1	ba'i dngos //	ba_0 dngos_5 
T02D1203:210a-2	zhu ba chad pa spangs pas gzugs //	'ju_0 ba_4 'chad_7 ba_12 spong_15 ba_22 gzugs_26 
T02D1203:210a-3	dpa' mo dbang phyug ma bde rten //	dpa'_0 mo_5 dbang_8 phyug_14 ma_20 bde_23 rten_27 
T02D1203:210a-4	dang po'i bdud rtsi las skyes pa'o //	dang_0 po_5 bdud_10 rtsi_15 las_20 skye_24 ba_30 
T02D1203:210a-5	rnam skor yan lag thams cad kyis //	rnam_0 skor_5 yan_10 lag_14 thams_18 cad_24 kyis_28 
T02D1203:210a-6	khyab par chu yi padma bzhin //	khyab_0 ba_6 chu_10 yi_14 padma_17 bzhin_23 
T02D1203:210a-7	shes rab de ni tshangs pa'i gnas //	shes_0 rab_5 de_9 ni_12 tshangs_15 ba_23 gnas_28 
T02D1203:210a-8	tshangs pa ye shes 'dzin pa'i phyir /	tshangs_0 ba_8 ye_11 shes_14 'dzin_19 ba_25 phyir_30 
T02D1203:210a-9	bha ga bdud ni 'joms pa'i phyir //	bha_0 ga_4 bdud_7 ni_12 'joms_15 ba_21 phyir_26 
T02D1203:210a-10	yang na longs spyod myong bas so //	yang_0 na_5 longs_8 spyod_14 myong_20 ba_26 so_30 
T02D1203:210a-11	bzhugs pa nyid kyi mtshan nyid de /	bzhugs_0 ba_7 nyid_10 kyi_15 mtshan_19 nyid_26 de_31 
T02D1203:210a-12	de bzhin gnas pa yang na gshegs //	de_0 bzhin_3 gnas_9 ba_14 yang_17 na_22 gshegs_25 
T02D1203:210a-13	de lta bu yi don du ni //	de_0 lta_3 bu_7 yi_10 don_13 du_17 ni_20 
T02D1203:210a-14	'di skad bdag gis la sogs par bstan //	'di_0 skad_4 bdag_9 gis_14 la_18 sogs_21 ba_26 ston_30 
T02D1203:210a-15	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1203:210a-16	gzhan ni 'di skad bdag gis la sogs pa'i don ni ;	gzhan_0 ni_6 'di_9 skad_13 bdag_18 gis_23 la_27 sogs_30 ba_35 don_40 ni_44 
T02D1203:210a-17	phyi dang nang dang gsang ba de kho na nyid bzhir phye nas bstan te /	phyi_0 dang_5 nang_10 dang_15 gsang_20 ba_26 de_29 kho_32 na_36 nyid_39 bzhir_44 'byed_50 nas_55 ston_59 te_65 
T02D1203:210a-18	de skad du //	de_0 skad_3 du_8 
T02D1203:210a-19	phyi dang nang dang de bzhin gsang //	phyi_0 dang_5 nang_10 dang_15 de_20 bzhin_23 gsang_29 
T02D1203:210a-20	de nyid don dang rnam pa bzhir //	de_0 nyid_3 don_8 dang_12 rnam_17 ba_22 bzhir_25 
T02D1203:210a-21	dkyil 'khor dang ni lus dang yang /	dkyil_0 'khor_6 dang_12 ni_17 lus_20 dang_24 yang_29 
T02D1203:210a-22	las ni phyag rgya srang bzhin med //	las_0 ni_4 phyag_7 rgya_13 srang_18 bzhin_24 med_30 
T02D1203:210a-23	ces gsungs pa bzhin bshad zer ro yang gzhan dag	ces_0 gsungs_4 ba_11 bzhin_14 'chad_20 zer_26 ro_30 yang_33 gzhan_38 'dag_44 
T02D1203:210a-24	ni 'di skad bdag gis la sogs pa zhes bya	ni_0 'di_3 skad_7 bdag_12 gis_17 la_21 sogs_24 ba_29 zhes_32 byed_37 
T02D1203:210a-25	ba ni phyi la sogs pa'i don 'di skad bstan	ba_0 ni_3 phyi_6 la_11 sogs_14 ba_19 don_24 'di_28 skad_32 ston_37 
T02D1203:210a-26	dgos pa gsal bar gsungs te /	dgos_0 ba_5 gsal_8 ba_13 gsungs_17 te_24 
T02D1203:210a-27	ae yi yi ge sa zhes bya /	ae_0 yi_3 yi_6 ge_9 sa_12 zhes_15 byed_20 
T02D1203:210a-28	las kyi phyag rgyas sangs rgyas spyan //	las_0 kyi_4 phyag_8 rgya_14 sangs_20 rgya_26 spyan_32 
T02D1203:210a-29	snying rje chen po dang ni thabs //	snying_0 rje_7 chen_11 po_16 dang_19 ni_24 thabs_27 
T02D1203:210a-30	sna tshogs dngos dang sna tshogs spyod //	sna_0 tshogs_4 dngos_11 dang_17 sna_22 tshogs_26 spyod_33 
T02D1203:210a-31	lte ba sna tshogs chu skyes kyi //	lte_0 ba_4 sna_7 tshogs_11 chu_18 skye_22 kyi_28 
T02D1203:210a-32	sprul pa'i 'khor lo la gnas pa'o //	sprul_0 ba_6 'khor_11 lo_17 la_20 gnas_23 ba_28 
T02D1203:210a-33	wam gi yi ge chur shes bya //	wam_0 gi_4 yi_7 ge_10 'chur(d)_13 shes_18 byed_23 
T02D1203:210a-34	chos kyi phyag rgya m'a ma k'i //	chos_0 kyi_5 phyag_9 rgya_15 m_20 ma_24 k_27 
T02D1203:210a-35	byams pa chen po smon lam las //	byams_0 ba_6 chen_9 po_14 smon_17 lam_22 las_26 
T02D1203:210a-36	rdo rje rigs kyi lha mo ste //	rdo_0 rje_4 rigs_8 kyi_13 lha_17 mo_21 ste_24 
T02D1203:210a-37	snying gar chu skyes 'dab ma brgyad //	snying_0 gar_7 chu_11 skye_15 'dab_21 ma_26 brgyad_29 
T02D1203:210a-38	chos kyi 'khor lo'i dbus na gnas //	chos_0 kyi_5 'khor_9 lo_15 dbus_20 na_25 gnas_28 
T02D1203:210a-39	ma yig me ru brjod pa'o ;	ma_0 yig_3 me_7 ru_10 rjod_13 ba_19 
T02D1203:210a-40	/ phyag rgya chen po gos dkar mo //	phyag_2 rgya_8 chen_13 po_18 gos_21 dkar_25 mo_30 
T02D1203:210a-41	dga' ba dang ni stobs [?] rang bzhin //	dga'_0 ba_5 dang_8 ni_13 stobs_16 rang_26 bzhin_31 
T02D1203:210a-42	lha mo padma'i rigs su 'byung //	lha_0 mo_4 padma_7 rigs_15 su_20 'byung_23 
T02D1203:210a-43	mgrin par chu skyes bcu drug 'dab //	mgrin_0 ba_6 chu_10 skye_14 'chu_20 drug_24 'dab_29 
T02D1203:210a-44	longs spyod 'khor lo'i dbus gnas pa'o /	longs_0 spyod_6 'khor_12 lo_18 dbus_23 gnas_28 ba_33 
T02D1203:210a-45	ya yig rlung du shes par bya /	ya_0 yig_3 rlung_7 du_13 shes_16 ba_21 byed_25 
T02D1203:210a-46	dam tshig phyag rgya dam tshig sgrol //	dam_0 tshig_4 phyag_10 rgya_16 dam_21 tshig_25 sgrol_31 
T02D1203:210a-47	btang snyoms ye shes sbyor ba las //	gtong_0 snyom_6 ye_13 shes_16 sbyor_21 ba_27 las_30 
