K06D0037_H0038:421b-12	ma na ku la'i khyim bdag mos /	ma_0 na_3 ku_6 la_9 khyim_14 bdag_20 mos_25 
K06D0037_H0038:421b-13	bcom ldan 'das gal ba de? mong? zhing nye bar mong? nas /	'joms_0 ldan_5 'da'_10 gal_15 ba_19 de?_22 mong?_26 zhing_32 nye_38 ba_42 mong?_46 nas_52 
K06D0037_H0038:421b-14	bcom ldan 'das la phyag byas te /	'joms_0 ldan_5 'da'_10 la_15 phyag_18 byed_24 te_29 
K06D0037_H0038:421b-15	phyogs gcig tu 'khod do //	phyogs_0 gcig_7 tu_12 'khod_15 do_21 
K06D0037_H0038:421b-16	phyogs gcig tu 'khod nas pa na ku la'i khyim	phyogs_0 gcig_7 tu_12 'khod_15 nas_21 ba_25 na_28 ku_31 la_34 khyim_39 
K06D0037_H0038:421b-17	bdag des bcom ldan 'das? 'di skad ces gsol? to	bdag_0 des_5 'joms_9 ldan_14 'das?_19 'di_25 skad_29 ces_34 gsol?_38 to_44 
K06D0037_H0038:421b-18	// gang gi tshe btsun pa bcom ldan 'das /	gang_3 gi_8 tshe_11 btsun_16 ba_22 'joms_25 ldan_30 'da'_35 
K06D0037_H0038:422a-0	man ku la'i khyim bdag mo bdag phye'u yi dus su bu mo @422a *//	man_0 ku_4 la_7 khyim_12 bdag_18 mo_23 bdag_26 'byed_31 yi_38 dus_41 su_45 bu_48 mo_51 
K06D0037_H0038:422a-1	gzhon nu ma blangs te /	gzhon_0 nu_6 ma_9 blangs_12 te_19 
K06D0037_H0038:422a-2	ma na ku la'i khyim bdag mo las log par g-yem pa'i sems ma skyes so //	ma_0 na_3 ku_6 la_9 khyim_14 bdag_20 mo_25 las_28 log_32 ba_36 g-yem_40 ba_46 sems_51 ma_56 skye_59 so_65 
K06D0037_H0038:422a-3	lus kyi skyon gang yang ma byung ba las btsun	lus_0 kyi_4 skyon_8 gang_14 yang_19 ma_24 'byung_27 ba_33 las_36 btsun_40 
K06D0037_H0038:422a-4	ba bcom ldan 'das mthong ba'i chos 'di la phan	ba_0 'joms_3 ldan_8 'da'_13 mthong_18 ba_25 chos_30 'di_35 la_39 phan_42 
K06D0037_H0038:422a-5	tshun du mthong ngo //	tshun_0 du_6 mthong_9 ngo_16 
K06D0037_H0038:422a-6	skye ba gzhan du phan tshun du mthong bar bdag 'dod do //	skye_0 ba_5 gzhan_8 du_14 phan_17 tshun_22 du_28 mthong_31 ba_38 bdag_42 'dod_47 do_52 
K06D0037_H0038:422a-7	ma na ku la'i khyim bdag mos /	ma_0 na_3 ku_6 la_9 khyim_14 bdag_20 mos_25 
K06D0037_H0038:422a-8	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K06D0037_H0038:422a-9	gang gi tshe btsun pa bcom ldan 'das pha na	gang_0 gi_5 tshe_8 btsun_13 ba_19 'joms_22 ldan_27 'da'_32 pha_37 na_41 
K06D0037_H0038:422a-10	ku la'i khyim bdag gzhon nu'i dus su bdag gzhon	ku_0 la_3 khyim_8 bdag_14 gzhon_19 nu_25 dus_30 su_34 bdag_37 gzhon_42 
K06D0037_H0038:422a-11	nu ma blangs so //	nu_0 ma_3 blangs_6 so_13 
K06D0037_H0038:422a-12	pha na ku la'i khyim bdag las 'dod pa log par g-yem pa'i sems ma skyes so //	pha_0 na_4 ku_7 la_10 khyim_15 bdag_21 las_26 'dod_30 ba_35 log_38 ba_42 g-yem_46 ba_52 sems_57 ma_62 skye_65 so_71 
K06D0037_H0038:422a-13	lus kyi skyon ma byung ba gang las btsun ba	lus_0 kyi_4 skyon_8 ma_14 'byung_17 ba_23 gang_26 las_31 btsun_35 ba_41 
K06D0037_H0038:422a-14	bcom ldan 'das mthong ba'i chos 'di la phan tshun	'joms_0 ldan_5 'da'_10 mthong_15 ba_22 chos_27 'di_32 la_36 phan_39 tshun_44 
K06D0037_H0038:422a-15	du mthong ngo // skye ba gzhan du phan tshun du mthong bar bdag 'dod do //	du_0 mthong_3 ngo_10 skye_17 ba_22 gzhan_25 du_31 phan_34 tshun_39 du_45 mthong_48 ba_55 bdag_59 'dod_64 do_69 
K06D0037_H0038:422a-16	de nas bcom ldan 'das kyis bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
K06D0037_H0038:422a-17	khyim bdag dang /	khyim_0 bdag_6 dang_11 
K06D0037_H0038:422a-18	khyim bdag mo gnyis po la 'dod pa yod par gyur pas /	khyim_0 bdag_6 mo_11 gnyis_14 po_20 la_23 'dod_26 ba_31 yod_34 ba_38 gyur_42 ba_47 
K06D0037_H0038:422a-19	mthong ba'i chos 'di la phan tshun du mthong bar gyur to //	mthong_0 ba_7 chos_12 'di_17 la_21 phan_24 tshun_29 du_35 mthong_38 ba_45 gyur_49 to_54 
K06D0037_H0038:422a-20	skye ba gzhan du mthong bar 'gyur ro //	skye_0 ba_5 gzhan_8 du_14 mthong_17 ba_24 'gyur_28 ro_34 
K06D0037_H0038:422a-21	gnyis po dag dad pa mnyam pa dang /	gnyis_0 po_6 'dag_9 dad_13 ba_17 mnyam_20 ba_26 dang_29 
K06D0037_H0038:422a-22	tshul khrims mnyam pa dang; gtong ba mnyam pa dang /	tshul_0 khrims_6 mnyam_13 ba_19 dang;_22 gtong_28 ba_34 mnyam_37 ba_43 dang_46 
K06D0037_H0038:422a-23	shes rab ma lus pa rnams kyis mthong ba'i chos 'di la phan tshun du mthong bar gyur to //	shes_0 rab_5 ma_9 lus_12 ba_16 rnams_19 kyis_25 mthong_30 ba_37 chos_42 'di_47 la_51 phan_54 tshun_59 du_65 mthong_68 ba_75 gyur_79 to_84 
K06D0037_H0038:422a-24	skye ba gzhan du mthong bar 'gyur ro //	skye_0 ba_5 gzhan_8 du_14 mthong_17 ba_24 'gyur_28 ro_34 
K06D0037_H0038:422b-0	yang @422b tshigs su bcad pa 'di bka' stsal te /	yang_0 tshigs_11 su_18 gcod_21 ba_26 'di_29 bka'_33 stsal_38 te_44 
K06D0037_H0038:422b-1	gnyis ka dad dang chos tshig dang //	gnyis_0 ka_6 dad_9 dang_13 chos_18 tshig_23 dang_29 
K06D0037_H0038:422b-2	mnyam dang chos kyi 'tsho ba dang //	mnyam_0 dang_6 chos_11 kyi_16 'tsho_20 ba_26 dang_29 
K06D0037_H0038:422b-3	phan tshun du ni dga' ba'i tshig /	phan_0 tshun_5 du_11 ni_14 dga'_17 ba_22 tshig_27 
K06D0037_H0038:422b-4	de ltar skyes pa bud med gcig /	de_0 ltar_3 skye_8 ba_14 'bud_17 med_21 gcig_25 
K06D0037_H0038:422b-5	nor mang dang ni ldan pa dang //	nor_0 mang_4 dang_9 ni_14 ldan_17 ba_22 dang_25 
K06D0037_H0038:422b-6	gnas ni bzang por skye bar 'gyur //	gnas_0 ni_5 bzang_8 por_14 skye_18 ba_23 'gyur_27 
K06D0037_H0038:422b-7	dgra ni de la dga' ba dang //	dgra_0 ni_5 de_8 la_11 dga'_14 ba_19 dang_22 
K06D0037_H0038:422b-8	gnyis ka mnyam ba'i tshul khrims kyis //	gnyis_0 ka_6 mnyam_9 ba_15 tshul_20 khrims_26 kyis_33 
K06D0037_H0038:422b-9	'di ltar chos ni sbyad pa dang //	'di_0 ltar_4 chos_9 ni_14 sbyad_17 ba_23 dang_26 
K06D0037_H0038:422b-10	gnyis ka tshul khrims ldan pa dang //	gnyis_0 ka_6 tshul_9 khrims_15 ldan_22 ba_27 dang_30 
K06D0037_H0038:422b-11	'dod cing 'dod la yi rang bas //	'dod_0 cing_5 'dod_10 la_15 yi_18 rang_21 ba_26 
K06D0037_H0038:422b-12	lha yi gnas su dga' bar 'gyur //	lha_0 yi_4 gnas_7 su_12 dga'_15 ba_20 'gyur_24 
K06D0037_H0038:422b-13	de'i phyir bslab pa rnam pa lnga po bsrung bar bya'o //	de_0 phyir_5 bslab_11 ba_17 rnam_20 ba_25 lnga_28 po_33 bsrung_36 ba_43 byed_47 
K06D0037_H0038:422b-14	'di lta ste /	'di_0 lta_4 ste_8 
K06D0037_H0038:422b-15	srog gcod pa spong ba dang; ma byin par len pa spong ba dang /	srog_0 gcod_5 ba_10 spong_13 ba_19 dang;_22 ma_28 byin_31 ba_36 len_40 ba_44 spong_47 ba_53 dang_56 
K06D0037_H0038:422b-16	'dod pas log par g-yem pa spong ba dang /	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 spong_26 ba_32 dang_35 
K06D0037_H0038:422b-17	brdzun du smra ba spong ba dang /	brdzun_0 du_7 smra_10 ba_15 spong_18 ba_24 dang_27 
K06D0037_H0038:422b-18	myos par 'gyur ba'i chang gi btung ba spong ba'o //	myos_0 ba_5 'gyur_9 ba_15 chang_20 gi_26 'thung_29 ba_35 spong_38 ba_44 
K06D0037_H0038:422b-19	bslab pa lnga ba 'di ni bsrung bar bya'o //	bslab_0 ba_6 lnga_9 ba_14 'di_17 ni_21 bsrung_24 ba_31 byed_35 
K06D0037_H0038:422b-20	de nas yang dge slong rnams kyis tshul khrims lnga'i phan yon zhus pa /	de_0 nas_3 yang_7 dge_12 slong_16 rnams_22 kyis_28 tshul_33 khrims_39 lnga_46 phan_53 yon_58 zhus_62 ba_67 
K06D0037_H0038:422b-21	gzhan yang /	gzhan_0 yang_6 
K06D0037_H0038:422b-22	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K06D0037_H0038:422b-23	srog gcod pa spangs pa'i rnam par smin pa ji ltar shes par bgyi /	srog_0 gcod_5 ba_10 spong_13 ba_20 rnam_25 ba_30 smin_34 ba_39 ji_42 ltar_45 shes_50 ba_55 bgyid_59 
K06D0037_H0038:422b-24	ma byin par len pa spangs pa'i rnam par smin pa ji ltar shes par bgyi /	ma_0 byin_3 ba_8 len_12 ba_16 spong_19 ba_26 rnam_31 ba_36 smin_40 ba_45 ji_48 ltar_51 shes_56 ba_61 bgyid_65 
K06D0037_H0038:422b-25	'dod pas leg par g-yem pa spangs pa'i rnam par smin pa ji ltar shes par bgyi /	'dod_0 ba_5 leg_9 ba_13 g-yem_17 ba_23 spong_26 ba_33 rnam_38 ba_43 smin_47 ba_52 ji_55 ltar_58 shes_63 ba_68 bgyid_72 
K06D0037_H0038:422b-26	brdzun du smra ba spangs pa'i rnam par smin pa ji ltar shes par bgyi /	brdzun_0 du_7 smra_10 ba_15 spong_18 ba_25 rnam_30 ba_35 smin_39 ba_44 ji_47 ltar_50 shes_55 ba_60 bgyid_64 
K06D0037_H0038:422b-27	myos par 'gyur ba'i chang gi btung ba spangs pa'i rnam par smin pa ji ltar shes par bgyi /	myos_0 ba_5 'gyur_9 ba_15 chang_20 gi_26 'thung_29 ba_35 spong_38 ba_45 rnam_50 ba_55 smin_59 ba_64 ji_67 ltar_70 shes_75 ba_80 bgyid_84 
K06D0037_H0038:423a-0	de nas bcom ldan @423a *//	de_0 nas_3 'joms_7 ldan_12 
K06D0037_H0038:423a-1	'das kyis de rnams kyis dris bde bstan cing rtogs par bya ba'i phyir bka' stsal pa /	'da'_0 kyis_5 de_10 rnams_13 kyis_19 'dri_24 bde_29 ston_33 cing_39 rtogs_44 ba_50 byed_54 ba_58 phyir_63 bka'_69 stsal_74 ba_80 
K06D0037_H0038:423a-2	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0037_H0038:423a-3	srog gcod pa ni sprul dug can dang 'dra bar blta bar bya'o //	srog_0 gcod_5 ba_10 ni_13 sprul_16 dug_22 can_26 dang_30 'dra_35 ba_40 lta_44 ba_49 byed_53 
K06D0037_H0038:423a-4	sdig pa du ma dang ldan pa dang /	sdig_0 ba_5 du_8 ma_11 dang_14 ldan_19 ba_24 dang_27 
K06D0037_H0038:423a-5	yi dvags kyi skye gnas su skye ba dang /	yi_0 dvags_3 kyi_9 skye_13 gnas_18 su_23 skye_26 ba_31 dang_34 
K06D0037_H0038:423a-6	dud 'gro'i skye gnas su skye ba dang /	dud_0 'gro_4 skye_11 gnas_16 su_21 skye_24 ba_29 dang_32 
K06D0037_H0038:423a-7	dmyal ba'i skye gnas su skye bar 'gyur te /	dmyal_0 ba_6 skye_11 gnas_16 su_21 skye_24 ba_29 'gyur_33 te_39 
K06D0037_H0038:423a-8	de'i lus zhig nas shi ba'i pha rol tu dmyal ba yang so sos su skye'o //	de_0 lus_5 'jig_9 nas_14 'chi_18 ba_22 pha_27 rol_31 tu_35 dmyal_38 ba_44 yang_47 so_52 sos_55 su_59 skye_62 
K06D0037_H0038:423a-9	de ni dmyal ba yang sos su dmyal ba'i srung mas yang dag par bsreg pa dang /	de_0 ni_3 dmyal_6 ba_12 yang_15 sos_20 su_24 dmyal_27 ba_33 srung_38 mas_44 yang_48 'dag_53 ba_57 bsreg_61 ba_67 dang_70 
K06D0037_H0038:423a-10	mtshon sna tshogs pa gzung nas dum bur gcod cing lus la bug pa 'bugs par byed do //	mtshon_0 sna_7 tshogs_11 ba_18 gzung_21 nas_27 dum_31 bur_35 gcod_39 cing_44 lus_49 la_53 'bug_56 ba_60 'bugs_63 ba_69 byed_73 do_78 
K06D0037_H0038:423a-11	rnam pa lnga yis bcing ngo zhes pas las byed cing byed la /	rnam_0 ba_5 lnga_8 yis_13 'ching_17 ngo_23 zhes_27 ba_32 las_36 byed_40 cing_45 byed_50 la_55 
K06D0037_H0038:423a-12	dmyal ba'i sems can de yang dang /	dmyal_0 ba_6 sems_11 can_16 de_20 yang_23 dang_28 
K06D0037_H0038:423a-13	yang du shi nas yang dang /	yang_0 du_5 'chi_8 nas_12 yang_16 dang_21 
K06D0037_H0038:423a-14	yang du 'tsho bas na yang sos su skye'o //	yang_0 du_5 'tsho_8 ba_14 na_18 yang_21 sos_26 su_30 skye_33 
K06D0037_H0038:423a-15	de rnams de la yang sos kyi sdug bsngal dag po /	de_0 rnams_3 de_9 la_12 yang_15 sos_20 kyi_24 sdug_28 sngal_33 'dag_40 po_44 
K06D0037_H0038:423a-16	rtsub pa /	rtsub_0 ba_6 
K06D0037_H0038:423a-17	tsha ba 'joms shing 'joms la gang zhig la thams	tsha_0 ba_5 'joms_8 shing_14 'joms_20 la_26 gang_29 'jig_34 la_39 thams_42 
K06D0037_H0038:423a-18	cad lci zhing srog bcad pa'i rnam par smin pa	cad_0 lci_4 zhing_8 srog_14 gcod_19 ba_24 rnam_29 ba_34 smin_38 ba_43 
K06D0037_H0038:423a-19	de'o // de mir skyes kyang tshe thung bar 'gyur ro //	de_0 de_8 mir_11 skye_15 kyang_21 tshe_27 thung_32 ba_38 'gyur_42 ro_48 
K06D0037_H0038:423a-20	dbang po yongs su ma tshang bar 'gyur /	dbang_0 po_6 yongs_9 su_15 ma_18 tshang_21 ba_28 'gyur_32 
K06D0037_H0038:423a-21	gzugs ngan pa dang /	gzugs_0 ngan_6 ba_11 dang_14 
K06D0037_H0038:423a-22	shes rab 'chal pa dang /	shes_0 rab_5 'chal_9 ba_15 dang_18 
K06D0037_H0038:423a-23	rtag tu skrag pa dang; rtag tu khro ba dang /	rtag_0 tu_5 skrag_8 ba_14 dang;_17 rtag_23 tu_28 khro_31 ba_36 dang_39 
K06D0037_H0038:423a-24	nad dang bcas pa dang /	nad_0 dang_4 'cha'_9 ba_14 dang_17 
K06D0037_H0038:423a-25	mya ngan dang bcas pa dang /	mya_0 ngan_4 dang_9 'cha'_14 ba_19 dang_22 
K06D0037_H0038:423a-26	dga' ba dang 'bral ba dang /	dga'_0 ba_5 dang_8 'bral_13 ba_19 dang_22 
K06D0037_H0038:423a-27	thams cad dang 'brel? ba dang /	thams_0 cad_6 dang_10 'brel?_15 ba_22 dang_25 
K06D0037_H0038:423b-0	rtag tu yun ring du 'bral bar @423b 'gyur ro //	rtag_0 tu_5 yun_8 ring_12 du_17 'bral_20 ba_26 'gyur_36 ro_42 
K06D0037_H0038:423b-1	de'i phyir bcom ldan 'das kyis bka' stsal pa /	de_0 phyir_5 'joms_11 ldan_16 'da'_21 kyis_26 bka'_31 stsal_36 ba_42 
K06D0037_H0038:423b-2	skye ba lnga brgyar yi dvags dang //	skye_0 ba_5 lnga_8 brgyar_13 yi_20 dvags_23 dang_29 
K06D0037_H0038:423b-3	nya sbrul ri dvags 'ug pa dang //	nya_0 sbrul_4 ri_10 dvags_13 'ug_19 ba_23 dang_26 
K06D0037_H0038:423b-4	ma he khyi dang wa rnams ni //	ma_0 he_3 khyi_6 dang_11 wa_16 rnams_19 ni_25 
K06D0037_H0038:423b-5	srog bcad pa yi nyes pa'o //	srog_0 gcod_5 ba_10 yi_13 nyes_16 ba_21 
K06D0037_H0038:423b-6	'di ni srog bcad pa'i rnam par smin pa'o //	'di_0 ni_4 srog_7 gcod_12 ba_17 rnam_22 ba_27 smin_31 ba_36 
K06D0037_H0038:423b-7	srog gcod pa ni spangs pa yis //	srog_0 gcod_5 ba_10 ni_13 spong_16 ba_23 yis_26 
K06D0037_H0038:423b-8	skyes pa 'am ni bud med lus //	skye_0 ba_6 'am_9 ni_13 'bud_16 med_20 lus_24 
K06D0037_H0038:423b-9	thob par 'gyur te phan yon ni //	'thob_0 ba_5 'gyur_9 te_15 phan_18 yon_23 ni_27 
K06D0037_H0038:423b-10	yon tan nyi shu mi dman par //	yon_0 tan_4 nyi_8 shu_12 mi_16 dman_19 ba_24 
K06D0037_H0038:423b-11	yan lag nying lag phun sum tshogs //	yan_0 lag_4 nying_8 lag_14 phun_18 sum_23 tshogs_27 
K06D0037_H0038:423b-12	lus ni shed dang ldan pa dang //	lus_0 ni_4 shed_7 dang_12 ldan_17 ba_22 dang_25 
K06D0037_H0038:423b-13	rigs bzang por ni myur du skye //	rigs_0 bzang_5 por_11 ni_15 myur_18 du_23 skye_26 
K06D0037_H0038:423b-14	yan lag gtsang zhing 'jam pa dang //	yan_0 lag_4 gtsang_8 zhing_15 'jam_21 ba_26 dang_29 
K06D0037_H0038:423b-15	tshe ring ba dang bde ba dang //	tshe_0 ring_5 ba_10 dang_13 bde_18 ba_22 dang_25 
K06D0037_H0038:423b-16	dpa' zhing stobs dang ldan pa dang //	dpa'_0 zhing_5 stobs_11 dang_17 ldan_22 ba_27 dang_30 
K06D0037_H0038:423b-17	tshig ni mchog tu bzang ba dang //	tshig_0 ni_6 mchog_9 tu_15 bzang_18 ba_24 dang_27 
K06D0037_H0038:423b-18	lha dang bcas pa dga' ba dang //	lha_0 dang_4 'cha'_9 ba_14 dga'_17 ba_22 dang_25 
K06D0037_H0038:423b-19	'jig rten pa yis ngan mi byed //	'jig_0 rten_5 ba_10 yis_13 ngan_17 mi_22 byed_25 
K06D0037_H0038:423b-20	'phags pas tshig ngan mi brjod dang //	'phag_0 ba_7 tshig_11 ngan_17 mi_22 rjod_25 dang_31 
K06D0037_H0038:423b-21	byad stems ngan bas mi 'chi zhing //	byad_0 stem_5 ngan_11 ba_16 mi_20 'chi_23 zhing_28 
K06D0037_H0038:423b-22	mtha' yas pa yi 'khor dang ldan //	mtha'_0 yas_6 ba_10 yi_13 'khor_16 dang_22 ldan_27 
K06D0037_H0038:423b-23	kha dog gzugs dang yang dag ldan //	kha_0 dog_4 gzugs_8 dang_14 yang_19 'dag_24 ldan_28 
K06D0037_H0038:423b-24	nad dang mya ngan nyung ba dang //	nad_0 dang_4 mya_9 ngan_13 nyung_18 ba_24 dang_27 
K06D0037_H0038:423b-25	khyim gyi gnas ni mi spong dang //	khyim_0 gyi_6 gnas_10 ni_15 mi_18 spong_21 dang_27 
K06D0037_H0038:423b-26	gzhan gyis mi dgar mi 'gyur ro //	gzhan_0 gyis_6 mi_11 dgar_14 mi_19 'gyur_22 ro_28 
K06D0037_H0038:423b-27	srog gcod pa ni spangs pa yis //	srog_0 gcod_5 ba_10 ni_13 spong_16 ba_23 yis_26 
K06D0037_H0038:423b-28	skyes pa 'am ni bud med kyis //	skye_0 ba_6 'am_9 ni_13 'bud_16 med_20 kyis_24 
K06D0037_H0038:423b-29	phan yon 'di ni myong bar 'gyur //	phan_0 yon_5 'di_9 ni_13 myong_16 ba_22 'gyur_26 
K06D0037_H0038:423b-30	lha rnams dang ni mi rnams su'o //	lha_0 rnams_4 dang_10 ni_15 mi_18 rnams_21 su_27 
K06D0037_H0038:423b-31	de lus zhig cing shi nas bde 'gro mtho ris lha'i 'jig rten du nye bar skye'o //	de_0 lus_3 'jig_7 cing_12 'chi_17 nas_21 bde_25 'gro_29 mtho_34 ris_39 lha_43 'jig_49 rten_54 du_59 nye_62 ba_66 skye_70 
K06D0037_H0038:423b-32	ma byin par len pa ni ma byin pa'i pha	ma_0 byin_3 ba_8 len_12 ba_16 ni_19 ma_22 byin_25 ba_30 pha_35 
K06D0037_H0038:423b-33	rol kyi rdzas rnam par shes pa dang bcas pa	rol_0 kyi_4 rdzas_8 rnam_14 ba_19 shes_23 ba_28 dang_31 'cha'_36 ba_41 
K06D0037_H0038:423b-34	dang / rnam par shes pa med pa gang rung /	dang_0 rnam_7 ba_12 shes_16 ba_21 med_24 ba_28 gang_31 rung_36 
K06D0037_H0038:424a-0	@424a *// khang pa phug nas rku ba la sogs pa'o //	khang_10 ba_16 'bugs_19 nas_24 rku_28 ba_32 la_35 sogs_38 ba_43 
K06D0037_H0038:424a-1	pha rol bslus nas lon pa dang /	pha_0 rol_4 bslus_8 nas_14 lon_18 ba_22 dang_25 
K06D0037_H0038:424a-2	rang 'tsho ba'i phyir de rnams de lta bu'i rim	rang_0 'tsho_5 ba_11 phyir_16 de_22 rnams_25 de_31 lta_34 bu_38 rim_43 
K06D0037_H0038:424a-3	pas ma byin par len pa de'i lus zhig nas	ba_0 ma_4 byin_7 ba_12 len_16 ba_20 de_23 lus_28 'jig_32 nas_37 
K06D0037_H0038:424a-4	shi ba'i pha rol tu ngu 'bod du skye bar	'chi_0 ba_4 pha_9 rol_13 tu_17 ngu_20 'bod_24 du_29 skye_32 ba_37 
K06D0037_H0038:424a-5	'gyur ro // ngu 'bod ces pa'i ming ni ngu 'bod gnyis te /	'gyur_0 ro_6 ngu_12 'bod_16 ces_21 ba_25 ming_30 ni_35 ngu_38 'bod_42 gnyis_47 te_53 
K06D0037_H0038:424a-6	'bar ba'i ngu 'bod dang /	'bar_0 ba_5 ngu_10 'bod_14 dang_19 
K06D0037_H0038:424a-7	du ba'i ngu 'bod do //	du_0 ba_3 ngu_8 'bod_12 do_17 
K06D0037_H0038:424a-8	'bar ba'i ngu? 'bod ni tshe bskal pa gcig tu gnas so //	'bar_0 ba_5 ngu?_10 'bod_15 ni_20 tshe_23 bskal_28 ba_34 gcig_37 tu_42 gnas_45 so_50 
K06D0037_H0038:424a-9	bar bar du me 'bar bas yongs su gang ba'o //	ba_0 ba_4 du_8 me_11 'bar_14 ba_19 yongs_23 su_29 gang_32 ba_37 
K06D0037_H0038:424a-10	du ba'i ngu? 'bod ni du ba 'tshub cing de	du_0 ba_3 ngu?_8 'bod_13 ni_18 du_21 ba_24 'tshub_27 cing_34 de_39 
K06D0037_H0038:424a-11	gnyis la me 'bar bas ngu 'bod du sems can	gnyis_0 la_6 me_9 'bar_12 ba_17 ngu_21 'bod_25 du_30 sems_33 can_38 
K06D0037_H0038:424a-12	dmyal ba rnams 'tshed do //	dmyal_0 ba_6 rnams_9 'tshed_15 do_22 
K06D0037_H0038:424a-13	bu ga dgu nas me 'byung zhing lus bsreg go /	bu_0 ga_3 dgu_6 nas_10 me_14 'byung_17 zhing_24 lus_30 bsreg_34 go_40 
K06D0037_H0038:424a-14	'di ni du ba'i ngu 'bod do //	'di_0 ni_4 du_7 ba_10 ngu_15 'bod_19 do_24 
K06D0037_H0038:424a-15	du ba'i ngu 'bod ni sems can dmyal ba rnams su 'tshed do //	du_0 ba_3 ngu_8 'bod_12 ni_17 sems_20 can_25 dmyal_29 ba_35 rnams_38 su_44 'tshed_47 do_54 
K06D0037_H0038:424a-16	bu ga dgu nas du ba 'tshub cing 'byung ngo //	bu_0 ga_3 dgu_6 nas_10 du_14 ba_17 'tshub_20 cing_27 'byung_32 ngo_39 
K06D0037_H0038:424a-17	ji ltar zan 'tshed pa ltar lus 'tshed do //	ji_0 ltar_3 zan_8 'tshed_12 ba_19 ltar_22 lus_27 'tshed_31 do_38 
K06D0037_H0038:424a-18	sems can gnyis ka mya ngan gyi sgra chen po sgrogs so //	sems_0 can_5 gnyis_9 ka_15 mya_18 ngan_22 gyi_27 sgra_31 chen_36 po_41 sgrogs_44 so_51 
K06D0037_H0038:424a-19	de dag ni der sdug bsngal drag cing rtsub pa dang; tsha ba myong bar 'gyur ro //	de_0 'dag_3 ni_7 der_10 sdug_14 sngal_19 drag_26 cing_31 rtsub_36 ba_42 dang;_45 tsha_51 ba_56 myong_59 ba_65 'gyur_69 ro_75 
K06D0037_H0038:424a-20	ma byin par len pa ni /	ma_0 byin_3 ba_8 len_12 ba_16 ni_19 
K06D0037_H0038:424a-21	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0037_H0038:424a-22	sbrul dug can 'dra bar blta bar bya'o //	sbrul_0 dug_6 can_10 'dra_14 ba_19 lta_23 ba_28 byed_32 
K06D0037_H0038:424a-23	dmyal bar 'jug pa dang /	dmyal_0 ba_6 'jug_10 ba_15 dang_18 
K06D0037_H0038:424a-24	yi dvags kyi yul du 'jug pa dang /	yi_0 dvags_3 kyi_9 yul_13 du_17 'jug_20 ba_25 dang_28 
K06D0037_H0038:424a-25	dud 'gro'i skye gnas su skye bar 'gyur ro //	dud_0 'gro_4 skye_11 gnas_16 su_21 skye_24 ba_29 'gyur_33 ro_39 
