K12D0828_H0792:2a-8	nyid kyi ngo bo'i 'khor longs spyod rdzogs pa'i sku me zhes bya ba'i 'khor dang /	nyid_0 kyi_5 ngo_9 'bo_13 'khor_18 longs_24 spyod_30 rdzogs_36 ba_43 sku_48 me_52 zhes_55 byed_60 ba_64 'khor_69 dang_75 
K12D0828_H0792:2a-9	nyid kyi ngo bo'i 'khor longs spyod rdzogs pa'i sku rlung zhes bya ba'i 'khor dang /	nyid_0 kyi_5 ngo_9 'bo_13 'khor_18 longs_24 spyod_30 rdzogs_36 ba_43 sku_48 rlung_52 zhes_58 byed_63 ba_67 'khor_72 dang_78 
K12D0828_H0792:2b-0	nyid kyi ngo bo'i @2b 'khor longs spyod rdzogs pa'i sku nam mkha' zhes bya ba'i 'khor dang /	nyid_0 kyi_5 ngo_9 'bo_13 'khor_22 longs_28 spyod_34 rdzogs_40 ba_47 sku_52 nam_56 mkha'_60 zhes_66 byed_71 ba_75 'khor_80 dang_86 
K12D0828_H0792:2b-1	gzhan yang thugs rje ye shes mngon du phyung ba'i sprul pa'i 'khor /	gzhan_0 yang_6 thugs_11 rje_17 ye_21 shes_24 mngon_29 du_35 'byin_38 ba_45 sprul_50 ba_56 'khor_61 
K12D0828_H0792:2b-2	'di lta ste /	'di_0 lta_4 ste_8 
K12D0828_H0792:2b-3	'dod pa'i khams kyi sems can zhes bya ba'i 'khor dang /	'dod_0 ba_5 khams_10 kyi_16 sems_20 can_25 zhes_29 byed_34 ba_38 'khor_43 dang_49 
K12D0828_H0792:2b-4	gzugs kyi khams kyi sems can zhes bya ba'i 'khor dang /	gzugs_0 kyi_6 khams_10 kyi_16 sems_20 can_25 zhes_29 byed_34 ba_38 'khor_43 dang_49 
K12D0828_H0792:2b-5	gzugs med pa'i khams kyi sems can zhes bya ba'i 'khor dang /	gzugs_0 med_6 ba_10 khams_15 kyi_21 sems_25 can_30 zhes_34 byed_39 ba_43 'khor_48 dang_54 
K12D0828_H0792:2b-6	gzhan yang /	gzhan_0 yang_6 
K12D0828_H0792:2b-7	nyid kyi rang bzhin la lta ba'i 'khor rnam pa bzhi /	nyid_0 kyi_5 rang_9 bzhin_14 la_20 lta_23 ba_27 'khor_32 rnam_38 ba_43 bzhi_46 
K12D0828_H0792:2b-8	'di lta ste /	'di_0 lta_4 ste_8 
K12D0828_H0792:2b-9	shin tu rnal 'byor zhes bya ba'i 'khor dang /	shin_0 tu_5 rnal_8 'byor_13 zhes_19 byed_24 ba_28 'khor_33 dang_39 
K12D0828_H0792:2b-10	yongs su rnal 'byor zhes bya ba'i 'khor dang /	yongs_0 su_6 rnal_9 'byor_14 zhes_20 byed_25 ba_29 'khor_34 dang_40 
K12D0828_H0792:2b-11	rnal 'byor chen po zhes bya ba'i 'khor dang /	rnal_0 'byor_5 chen_11 po_16 zhes_19 byed_24 ba_28 'khor_33 dang_39 
K12D0828_H0792:2b-12	sems dpa'i rnal 'byor zhes bya ba'i 'khor dang /	sems_0 dpa_5 rnal_11 'byor_16 zhes_22 byed_27 ba_31 'khor_36 dang_42 
K12D0828_H0792:2b-13	nyid kyi rang bzhin dang /	nyid_0 kyi_5 rang_9 bzhin_14 dang_20 
K12D0828_H0792:2b-14	nyid kyi ngo bo dang /	nyid_0 kyi_5 ngo_9 'bo_13 dang_16 
K12D0828_H0792:3a-0	nyid kyi thugs rje rang bzhin 'byed pa mi mnga' @3a *//	nyid_0 kyi_5 thugs_9 rje_15 rang_19 bzhin_24 'byed_30 ba_36 mi_39 mnga'_42 
K12D0828_H0792:3a-1	bas thabs gcig go /	ba_0 thabs_4 gcig_10 go_15 
K12D0828_H0792:3a-2	gzhan yang /	gzhan_0 yang_6 
K12D0828_H0792:3a-3	nyid kyi rang bzhin rtogs pa'i 'khor /	nyid_0 kyi_5 rang_9 bzhin_14 rtogs_20 ba_26 'khor_31 
K12D0828_H0792:3a-4	'di lta ste /	'di_0 lta_4 ste_8 
K12D0828_H0792:3a-5	sngar 'das pa'i sangs rgyas nyid la gnas pa'i 'khor dang /	sngar_0 'da'_6 ba_11 sangs_16 rgya_22 nyid_28 la_33 gnas_36 ba_41 'khor_46 dang_52 
K12D0828_H0792:3a-6	da ltar bzhugs pa'i sangs rgyas nyid kyis don mdzad pa'i 'khor dang /	da_0 ltar_3 bzhugs_8 ba_15 sangs_20 rgya_26 nyid_32 kyis_37 don_42 mdzad_46 ba_52 'khor_57 dang_63 
K12D0828_H0792:3a-7	slad nas byon pa'i sangs rgyas nyid las 'byung ba'i 'khor dang /	slad_0 nas_5 'byon_9 ba_14 sangs_19 rgya_25 nyid_31 las_36 'byung_40 ba_47 'khor_52 dang_58 
K12D0828_H0792:3a-8	'byed pa mi mnga' ba'i rang bzhin gyis thabs gcig par bzhugs so //	'byed_0 ba_6 mi_9 mnga'_12 ba_18 rang_23 bzhin_28 gyis_34 thabs_39 gcig_45 ba_50 bzhugs_54 so_61 
K12D0828_H0792:3a-9	de nas byang chub kyi sems kun byed rgyal po	de_0 nas_3 byang_7 chub_13 kyi_18 sems_22 kun_27 byed_31 rgyal_36 po_42 
K12D0828_H0792:3a-10	des 'khor thams cad nyid kyi rang bzhin du byin	des_0 'khor_4 thams_10 cad_16 nyid_20 kyi_25 rang_29 bzhin_34 du_40 byin_43 
K12D0828_H0792:3a-11	gyis brlab pa'i phyir 'khor thams cad nyid kyi sems	gyis_0 brlab_5 ba_11 phyir_16 'khor_22 thams_28 cad_34 nyid_38 kyi_43 sems_47 
K12D0828_H0792:3a-12	nyid kyi thugs la thim par mdzad do //	nyid_0 kyi_5 thugs_9 la_15 'thim_18 ba_23 mdzad_27 do_33 
K12D0828_H0792:3a-13	rang 'byung gi ye shes gsal bar mdzad do //	rang_0 'byung_5 gi_12 ye_15 shes_18 gsal_23 ba_28 mdzad_32 do_38 
K12D0828_H0792:3a-14	de nas thams cad chos nyid du ldan par bya	de_0 nas_3 thams_7 cad_13 chos_17 nyid_22 du_27 ldan_30 ba_35 byed_39 
K12D0828_H0792:3a-15	ba'i phyir thams cad bsdus nas thig le chen po	ba_0 phyir_5 thams_11 cad_17 sdud_21 nas_27 thig_31 le_36 chen_39 po_44 
K12D0828_H0792:3b-0	gcig bzhugs so // de nas sems @3b dpa' de	gcig_0 bzhugs_5 so_12 de_18 nas_21 sems_25 dpa'_34 de_39 
K12D0828_H0792:3b-1	nyid kyi rang bzhin thig le chen po gcig tu	nyid_0 kyi_5 rang_9 bzhin_14 thig_20 le_25 chen_28 po_33 gcig_36 tu_41 
K12D0828_H0792:3b-2	bzhugs pa de las byung nas byang chub kyi sems	bzhugs_0 ba_7 de_10 las_13 'byung_17 nas_23 byang_27 chub_33 kyi_38 sems_42 
K12D0828_H0792:3b-3	kun byed rgyal po'i spyan sngar dga' ba'i sems kyis	kun_0 byed_4 rgyal_9 po_15 spyan_20 sngar_26 dga'_32 ba_37 sems_42 kyis_47 
K12D0828_H0792:3b-4	dang ba'i mdangs phyung ste 'khod pas byang chub kyi	dang_0 ba_5 mdangs_10 'byin_17 ste_24 'khod_28 ba_34 byang_38 chub_44 kyi_49 
K12D0828_H0792:3b-5	sems kun byed rgyal pos sems dpa' rdo rje la	sems_0 kun_5 byed_9 rgyal_14 pos_20 sems_24 dpa'_29 rdo_34 rje_38 la_42 
K12D0828_H0792:3b-6	gcig bzhugs so // smras pa / sems dpa' rdo rje ae ma ho //	gcig_0 bzhugs_5 so_12 smras_18 ba_24 sems_29 dpa'_34 rdo_39 rje_43 ae_47 ma_50 ho_53 
K12D0828_H0792:3b-7	dga' ba'i sems skyes ae ma ho; ;dang ba'i mdangs phyung ae ma ho //	dga'_0 ba_5 sems_10 skye_15 ae_21 ma_24 ho;_27 ;dang_31 ba_37 mdangs_42 'byin_49 ae_56 ma_59 ho_62 
K12D0828_H0792:3b-8	nga las byung ba ae ma ho //	nga_0 las_4 'byung_8 ba_14 ae_17 ma_20 ho_23 
K12D0828_H0792:3b-9	zhes gsungs pas /	zhes_0 gsungs_5 ba_12 
K12D0828_H0792:3b-10	de nas sems dpa' rdo rjes zhus pa /	de_0 nas_3 sems_7 dpa'_12 rdo_17 rjes_21 zhus_26 ba_31 
K12D0828_H0792:3b-11	kye; ston pa'i ston pa kun byed rgyal po lags //	kye;_0 ston_5 ba_10 ston_15 ba_20 kun_23 byed_27 rgyal_32 po_38 lags_41 
K12D0828_H0792:3b-12	ston pa nyid kyang thig le spros med dam //	ston_0 ba_5 nyid_8 kyang_13 thig_19 le_24 spros_27 med_33 dam_37 
K12D0828_H0792:3b-13	'khor rnams kun kyang thig le spros med dam //	'khor_0 rnams_6 kun_12 kyang_16 thig_22 le_27 spros_30 med_36 dam_40 
K12D0828_H0792:3b-14	bstan pa kun kyang thig le spros med dam //	ston_0 ba_6 kun_9 kyang_13 thig_19 le_24 spros_27 med_33 dam_37 
K12D0828_H0792:3b-15	dus dang gnas kyang thig le spros med dam //	dus_0 dang_4 gnas_9 kyang_14 thig_20 le_25 spros_28 med_34 dam_38 
K12D0828_H0792:3b-16	thams cad kun kyang thig le'i rang bzhin na //	thams_0 cad_6 kun_10 kyang_14 thig_20 le_25 rang_30 bzhin_35 na_41 
K12D0828_H0792:3b-17	ston pa'i ston pas ci zhig ston par mdzad //	ston_0 ba_5 ston_10 ba_15 ci_19 'jig_22 ston_27 ba_32 mdzad_36 
K12D0828_H0792:3b-18	'khor du 'khor ba'i don ni ci la 'khor //	'khor_0 du_6 'khor_9 ba_15 don_20 ni_24 ci_27 la_30 'khor_33 
K12D0828_H0792:3b-19	'khor la bstan pa ci zhig ston par byed //	'khor_0 la_6 ston_9 ba_15 ci_18 'jig_21 ston_26 ba_31 byed_35 
K12D0828_H0792:3b-20	dus dang gnas ni gcig pa ji lta bu //	dus_0 dang_4 gnas_9 ni_14 gcig_17 ba_22 ji_25 lta_28 bu_32 
K12D0828_H0792:3b-21	zhes zhus so //	zhes_0 zhus_5 so_10 
K12D0828_H0792:3b-22	de nas byang chub kyi sems kun byed rgyal po	de_0 nas_3 byang_7 chub_13 kyi_18 sems_22 kun_27 byed_31 rgyal_36 po_42 
K12D0828_H0792:3b-23	des sems dpa' rdo rje la 'di skad ces gsungs	des_0 sems_4 dpa'_9 rdo_14 rje_18 la_22 'di_25 skad_29 ces_34 gsungs_38 
K12D0828_H0792:3b-24	so // kye sems dpa' chen po /	so_0 kye_6 sems_10 dpa'_15 chen_20 po_25 
K12D0828_H0792:3b-25	yid sgra la chug cig /	yid_0 sgra_4 la_9 chug_12 cig_17 
K12D0828_H0792:3b-26	nges don sgrar bshad kyi /	nges_0 don_5 sgrar_9 'chad_15 kyi_21 
K12D0828_H0792:3b-27	kye sems dpa' chen po /	kye_0 sems_4 dpa'_9 chen_14 po_19 
K12D0828_H0792:4a-0	@4a *// sems nyid kun byed rgyal po nga nyid ni //	sems_8 nyid_13 kun_18 byed_22 rgyal_27 po_33 nga_36 nyid_40 ni_45 
K12D0828_H0792:4a-1	chos rnams thams cad kun gyi snying po ste //	chos_0 rnams_5 thams_11 cad_17 kun_21 gyi_25 snying_29 po_36 ste_39 
K12D0828_H0792:4a-2	snying po ma spros ye nas thig le yin //	snying_0 po_7 ma_10 spros_13 ye_19 nas_22 thig_26 le_31 yin_34 
K12D0828_H0792:4a-3	thig le ye nas spros pa med pa'i don //	thig_0 le_5 ye_8 nas_11 spros_15 ba_21 med_24 ba_28 don_33 
K12D0828_H0792:4a-4	ston pa dang ni bstan pa 'khor dus gnas //	ston_0 ba_5 dang_8 ni_13 ston_16 ba_22 'khor_25 dus_31 gnas_35 
K12D0828_H0792:4a-5	nga las byung bas ye nas thig le ste //	nga_0 las_4 'byung_8 ba_14 ye_18 nas_21 thig_25 le_30 ste_33 
K12D0828_H0792:4a-6	nga yi rang bzhin thig le bstan pa yin //	nga_0 yi_4 rang_7 bzhin_12 thig_18 le_23 ston_26 ba_32 yin_35 
K12D0828_H0792:4a-7	zhes gsungs so //	zhes_0 gsungs_5 so_12 
K12D0828_H0792:4a-8	byang chub kyi sems kun byed rgyal po las /	byang_0 chub_6 kyi_11 sems_15 kun_20 byed_24 rgyal_29 po_35 las_38 
K12D0828_H0792:4a-9	gleng gzhi'i le'u ste dang po'o ////	gleng_0 gzhi_6 le_13 ste_18 dang_22 po_27 
K12D0828_H0792:4a-10	de nas byang chub kyi sems kun byed rgyal po	de_0 nas_3 byang_7 chub_13 kyi_18 sems_22 kun_27 byed_31 rgyal_36 po_42 
K12D0828_H0792:4a-11	des chos thams cad nyid las byung ba'i ting nge	des_0 chos_4 thams_9 cad_15 nyid_19 las_24 'byung_28 ba_34 ting_39 nge_44 
K12D0828_H0792:4a-12	'dzin ces bya ba la gnas par mdzad do //	'dzin_0 ces_6 byed_10 ba_14 la_17 gnas_20 ba_25 mdzad_29 do_35 
K12D0828_H0792:4a-13	de nas 'khor gyi rang bzhin las sems dpa' rdo	de_0 nas_3 'khor_7 gyi_13 rang_17 bzhin_22 las_28 sems_32 dpa'_37 rdo_42 
K12D0828_H0792:4a-14	rje langs nas ston pa byang chub kyi sems kun	rje_0 ldang_4 nas_10 ston_14 ba_19 byang_22 chub_28 kyi_33 sems_37 kun_42 
K12D0828_H0792:4a-15	byed rgyal po'i zhal du mdangs phyung ste 'khod nas	byed_0 rgyal_5 po_11 zhal_16 du_21 mdangs_24 'byin_31 ste_38 'khod_42 nas_48 
K12D0828_H0792:4a-16	zhus pa / kye; ston pa'i ston pa kun byed rgyal po lags //	zhus_0 ba_5 kye;_10 ston_15 ba_20 ston_25 ba_30 kun_33 byed_37 rgyal_42 po_48 lags_51 
K12D0828_H0792:4a-17	khyod kyi 'khor du bdag 'dus 'khod pa de //	khyod_0 kyi_6 'khor_10 du_16 bdag_19 'du_24 'khod_29 ba_35 de_38 
K12D0828_H0792:4a-18	bdag ni 'tshal ba'i don ni ci zhig mchis //	bdag_0 ni_5 'tshal_8 ba_15 don_20 ni_24 ci_27 'jig_30 mchis_35 
K12D0828_H0792:4a-19	bdag 'tshal don ni khyod kyis bstan du gsol //	bdag_0 'tshal_5 don_12 ni_16 khyod_19 kyis_25 ston_30 du_36 gsol_39 
K12D0828_H0792:4a-20	zhes zhus so //	zhes_0 zhus_5 so_10 
K12D0828_H0792:4a-21	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin dang /	de_0 nas_3 byang_7 chub_13 kyi_18 sems_22 kun_27 byed_31 rgyal_36 po_42 des_45 nyid_49 kyi_54 rang_58 bzhin_63 dang_69 
K12D0828_H0792:4a-22	nyid kyi ngo bo dang /	nyid_0 kyi_5 ngo_9 'bo_13 dang_16 
K12D0828_H0792:4b-0	nyid kyi thugs rje las chos thams @4b cad bkod	nyid_0 kyi_5 thugs_9 rje_15 las_19 chos_23 thams_28 cad_38 bkod_42 
K12D0828_H0792:4b-1	pa ni nyid kyi rang 'byung gi ye shes chen	ba_0 ni_3 nyid_6 kyi_11 rang_15 'byung_20 gi_27 ye_30 shes_33 chen_38 
K12D0828_H0792:4b-2	po gcig las rang 'byung gi ye shes chen po	po_0 gcig_3 las_8 rang_12 'byung_17 gi_24 ye_27 shes_30 chen_35 po_40 
K12D0828_H0792:4b-3	lnga byung ba ni /	lnga_0 'byung_5 ba_11 ni_14 
K12D0828_H0792:4b-4	'di lta ste /	'di_0 lta_4 ste_8 
K12D0828_H0792:4b-5	zhe sdang rang 'byung ye shes chen po dang /	zhe_0 sdang_4 rang_10 'byung_15 ye_22 shes_25 chen_30 po_35 dang_38 
K12D0828_H0792:4b-6	'dod chags rang 'byung ye shes chen po dang //	'dod_0 chags_5 rang_11 'byung_16 ye_23 shes_26 chen_31 po_36 dang_39 
K12D0828_H0792:4b-7	gti mug rang 'byung ye shes chen po dang //	gti_0 mug_4 rang_8 'byung_13 ye_20 shes_23 chen_28 po_33 dang_36 
K12D0828_H0792:4b-8	phrag dog rang 'byung ye shes chen po dang //	phrag_0 dog_6 rang_10 'byung_15 ye_22 shes_25 chen_30 po_35 dang_38 
K12D0828_H0792:4b-9	nga rgyal rang 'byung ye shes chen po dang //	nga_0 rgyal_4 rang_10 'byung_15 ye_22 shes_25 chen_30 po_35 dang_38 
K12D0828_H0792:4b-10	rang 'byung gi ye shes lnga po zhes rgyan gyi rgyu chen po lnga ni phyung /	rang_0 'byung_5 gi_12 ye_15 shes_18 lnga_23 po_28 zhes_31 rgyan_36 gyi_42 rgyu_46 chen_51 po_56 lnga_59 ni_64 'byin_67 
K12D0828_H0792:4b-11	'jig cing brten pa'i khams chen po gsum ni bkod	'jig_0 cing_5 rten_10 ba_16 khams_21 chen_27 po_32 gsum_35 ni_40 bkod_43 
K12D0828_H0792:4b-12	de rgyan gyi rgyu'i lus lnga gcig tu blangs pa	de_0 rgyan_3 gyi_9 rgyu_13 lus_20 lnga_24 gcig_29 tu_34 blangs_37 ba_44 
K12D0828_H0792:4b-13	/ 'di lta ste /	'di_2 lta_6 ste_10 
K12D0828_H0792:4b-14	rgyan gyi rgyu'i lus sa zhes bya ba'i lus dang /	rgyan_0 gyi_6 rgyu_10 lus_17 sa_21 zhes_24 byed_29 ba_33 lus_38 dang_42 
K12D0828_H0792:4b-15	rgyan gyi rgyu'i lus chu zhes bya ba'i lus dang /	rgyan_0 gyi_6 rgyu_10 lus_17 chu_21 zhes_25 byed_30 ba_34 lus_39 dang_43 
K12D0828_H0792:4b-16	rgyan gyi rgyu'i lus me zhes bya ba'i lus dang /	rgyan_0 gyi_6 rgyu_10 lus_17 me_21 zhes_24 byed_29 ba_33 lus_38 dang_42 
K12D0828_H0792:4b-17	rgyan gyi rgyu'i lus rlung zhes bya ba'i lus dang /	rgyan_0 gyi_6 rgyu_10 lus_17 rlung_21 zhes_27 byed_32 ba_36 lus_41 dang_45 
K12D0828_H0792:4b-18	rgyan gyi rgyu'i lus nam mkha' zhes bya ba'i lus la gcig tu lus thams cad blangs /	rgyan_0 gyi_6 rgyu_10 lus_17 nam_21 mkha'_25 zhes_31 byed_36 ba_40 lus_45 la_49 gcig_52 tu_57 lus_60 thams_64 cad_70 blangs_74 
K12D0828_H0792:4b-19	ye shes lnga'i rigs so sor phye ste rang 'byung ye shes zhe sdang gi rigs dang /	ye_0 shes_3 lnga_8 rigs_15 so_20 sor_23 'byed_27 ste_32 rang_36 'byung_41 ye_48 shes_51 zhe_56 sdang_60 gi_66 rigs_69 dang_74 
K12D0828_H0792:4b-20	rang 'byung ye shes 'dod chags kyi rigs dang /	rang_0 'byung_5 ye_12 shes_15 'dod_20 chags_25 kyi_31 rigs_35 dang_40 
K12D0828_H0792:4b-21	rang 'byung ye shes gti mug gi rigs dang /	rang_0 'byung_5 ye_12 shes_15 gti_20 mug_24 gi_28 rigs_31 dang_36 
K12D0828_H0792:4b-22	rang 'byung ye shes phrag dog gi rigs dang /	rang_0 'byung_5 ye_12 shes_15 phrag_20 dog_26 gi_30 rigs_33 dang_38 
K12D0828_H0792:4b-23	rang 'byung ye shes nga rgyal gyi rigs dang /	rang_0 'byung_5 ye_12 shes_15 nga_20 rgyal_24 gyi_30 rigs_34 dang_39 
K12D0828_H0792:5a-0	rang @5a *//	rang_0 
K12D0828_H0792:5a-1	'byung ye shes lnga'i rigs lus rgyan gyi lus can gyi chos nyid bkod do //	'byung_0 ye_7 shes_10 lnga_15 rigs_22 lus_27 rgyan_31 gyi_37 lus_41 can_45 gyi_49 chos_53 nyid_58 bkod_63 do_68 
K12D0828_H0792:5a-2	byang chub kyi sems kun byed rgyal po de nyid	byang_0 chub_6 kyi_11 sems_15 kun_20 byed_24 rgyal_29 po_35 de_38 nyid_41 
K12D0828_H0792:5a-3	kyang nyid kyi rang bzhin gyi chos nyid bkod pa	kyang_0 nyid_6 kyi_11 rang_15 bzhin_20 gyi_26 chos_30 nyid_35 bkod_40 ba_45 
K12D0828_H0792:5a-4	de bzhin du bzhugs so //	de_0 bzhin_3 du_9 bzhugs_12 so_19 
K12D0828_H0792:5a-5	de nas sems dpa' rdo rje de byang chub kyi	de_0 nas_3 sems_7 dpa'_12 rdo_17 rje_21 de_25 byang_28 chub_34 kyi_39 
K12D0828_H0792:5a-6	sems kun byed rgyal po'i spyan sngar yang 'dug nas	sems_0 kun_5 byed_9 rgyal_14 po_20 spyan_25 sngar_31 yang_37 'dug_42 nas_47 
K12D0828_H0792:5a-7	/ kye /	kye_2 
K12D0828_H0792:5a-8	ston pa kun byed rgyal po lags //	ston_0 ba_5 kun_8 byed_12 rgyal_17 po_23 lags_26 
K12D0828_H0792:5a-9	nyid kyi thugs gcig rang 'byung ye shes las //	nyid_0 kyi_5 thugs_9 gcig_15 rang_20 'byung_25 ye_32 shes_35 las_40 
K12D0828_H0792:5a-10	rang 'byung ye shes rnam pa lnga byung nas; ;de las rgyan gyi rgyu lnga byung nas ni //	rang_0 'byung_5 ye_12 shes_15 rnam_20 ba_25 lnga_28 'byung_33 nas;_39 ;de_44 las_48 rgyan_52 gyi_58 rgyu_62 lnga_67 'byung_72 nas_78 ni_82 
K12D0828_H0792:5a-11	ye shes lnga yi lus lnga blangs pa 'dis //	ye_0 shes_3 lnga_8 yi_13 lus_16 lnga_20 blangs_25 ba_32 'dis_35 
K12D0828_H0792:5a-12	kun byed rgyal po'i dgos pa ci zhig che //	kun_0 byed_4 rgyal_9 po_15 dgos_20 ba_25 ci_28 'jig_31 che_36 
K12D0828_H0792:5a-13	zhes zhus so //	zhes_0 zhus_5 so_10 
K12D0828_H0792:5a-14	de nas byang chub kyi sems kun byed rgyal po des slar gsungs pa /	de_0 nas_3 byang_7 chub_13 kyi_18 sems_22 kun_27 byed_31 rgyal_36 po_42 des_45 slar_49 gsungs_54 ba_61 
K12D0828_H0792:5a-15	kye /	kye_0 
K12D0828_H0792:5a-16	sems dpa' chen po dgos pa ni //	sems_0 dpa'_5 chen_10 po_15 dgos_18 ba_23 ni_26 
K12D0828_H0792:5a-17	kun byed rgyal po byed mkhan nga las ni //	kun_0 byed_4 rgyal_9 po_15 byed_18 mkhan_23 nga_29 las_33 ni_37 
K12D0828_H0792:5a-18	ma gtogs pa yi byed mkhan gzhan na med //	ma_0 gtogs_3 ba_9 yi_12 byed_15 mkhan_20 gzhan_26 na_32 med_35 
K12D0828_H0792:5a-19	chos nyid byed pa yang ni nga las med //	chos_0 nyid_5 byed_10 ba_15 yang_18 ni_23 nga_26 las_30 med_34 
K12D0828_H0792:5a-20	ston pa gsum yang 'god pa nga las med //	ston_0 ba_5 gsum_8 yang_13 'god_18 ba_23 nga_26 las_30 med_34 
K12D0828_H0792:5a-21	'khor gyi tshogs kyang 'god pa nga las med; ;de bzhin chos nyid 'god pa nga las med //	'khor_0 gyi_6 tshogs_10 kyang_17 'god_23 ba_28 nga_31 las_35 med;_39 ;de_44 bzhin_48 chos_54 nyid_59 'god_64 ba_69 nga_72 las_76 med_80 
K12D0828_H0792:5a-22	sems dpa' rdo rje khyod la nga yis ni //	sems_0 dpa'_5 rdo_10 rje_14 khyod_18 la_24 nga_27 yis_31 ni_35 
K12D0828_H0792:5a-23	nga yi rang bzhin khyod la bstan par bya //	nga_0 yi_4 rang_7 bzhin_12 khyod_18 la_24 ston_27 ba_33 byed_37 
K12D0828_H0792:5b-0	nga la rang bzhin rnam pa @5b gsum yod de //	nga_0 la_4 rang_7 bzhin_12 rnam_18 ba_23 gsum_30 yod_35 de_39 
K12D0828_H0792:5b-1	nga yi rang bzhin byang chub sems yin no //	nga_0 yi_4 rang_7 bzhin_12 byang_18 chub_24 sems_29 yin_34 no_38 
K12D0828_H0792:5b-2	byang ba dag gi rang bzhin bstan pa ni //	byang_0 ba_6 'dag_9 gi_13 rang_16 bzhin_21 ston_27 ba_33 ni_36 
K12D0828_H0792:5b-3	phun sum tshogs pa rnam gsum chos nyid byang //	phun_0 sum_5 tshogs_9 ba_16 rnam_19 gsum_24 chos_29 nyid_34 byang_39 
K12D0828_H0792:5b-4	chub pa dag gi rang bzhin bstan pa ni //	chub_0 ba_5 'dag_8 gi_12 rang_15 bzhin_20 ston_26 ba_32 ni_35 
K12D0828_H0792:5b-5	dgos pa tshogs pa rnam pa gsum gyis ni //	dgos_0 ba_5 tshogs_8 ba_15 rnam_18 ba_23 gsum_26 gyis_31 ni_36 
K12D0828_H0792:5b-6	nam mkha' bzhin du kun la khyab par gnas //	nam_0 mkha'_4 bzhin_10 du_16 kun_19 la_23 khyab_26 ba_32 gnas_36 
