T12D4297:1b-26	dgra dang 'dra ba ni kun nas bsgur ba'o //	dgra_0 dang_5 'dra_10 ba_15 ni_18 kun_21 nas_25 bsgur_29 ba_35 
T12D4297:1b-27	dbyangs bar na med pa'i ha sa rnams ni yang dag par sbyor ba'o //	dbyangs_0 ba_8 na_12 med_15 ba_19 ha_24 sa_27 rnams_30 ni_36 yang_39 'dag_44 ba_48 sbyor_52 ba_58 
T12D4297:1b-28	ku tsu du tu pu sde pa rnams so //	ku_0 tsu_3 du_7 tu_10 pu_13 sde_16 ba_20 rnams_23 so_29 
T12D4297:1b-29	aa ra ae ta ao n'a mi'i yon tan no //	aa_0 ra_3 ae_6 ta_9 ao_12 n_15 mi_19 yon_24 tan_28 no_32 
T12D4297:2a-0	@2a * // a'a a'a ra ae aoo 'phel ba'o //	a_9 a_13 ra_17 ae_20 aoo_23 'phel_27 ba_33 
T12D4297:2a-1	mtha'i dbyangs la sogs pa ti'o //	mtha_0 dbyangs_7 la_15 sogs_18 ba_23 ti_26 
T12D4297:2a-2	mtha' las sngon ma au pa dh'a'o //	mtha'_0 las_6 sngon_10 ma_16 au_19 ba_22 dh'o_25 
T12D4297:2a-3	pha rol tu yang dag par sbyor ba sogs med pa'i thung du ni yang ba'o //	pha_0 rol_4 tu_8 yang_11 'dag_16 ba_20 sbyor_24 ba_30 sogs_33 med_38 ba_42 thung_47 du_53 ni_56 yang_59 ba_64 
T12D4297:2a-4	zhes pa brda sprod pa dbyangs can gyi mdo las ming gi rab tu byed pa rdzogs so /	zhes_0 ba_5 brda_8 sprod_13 ba_19 dbyangs_22 can_30 gyi_34 mdo_38 las_42 ming_46 gi_51 rab_54 tu_58 byed_61 ba_66 rdzogs_69 so_76 
T12D4297:2a-6	// / dbyangs la ai yra'o //	dbyangs_5 la_13 ai_16 yra_19 
T12D4297:2a-7	ha sa las ra ha ma yin pa'i ha sa rnams so //	ha_0 sa_3 las_6 ra_10 ha_13 ma_16 yin_19 ba_23 ha_28 sa_31 rnams_34 so_40 
T12D4297:2a-8	dzha bha la dza ba rnams so //	dzha_0 bha_5 la_9 dza_12 ba_16 rnams_19 so_25 
T12D4297:2a-9	dbyangs kyis dman pa pha rol tu yang dag par sbyor ro //	dbyangs_0 kyis_8 dman_13 ba_18 pha_21 rol_25 tu_29 yang_32 'dag_37 ba_41 sbyor_45 ro_51 
T12D4297:2a-10	ra las ya yang gnyis so //	ra_0 las_3 ya_7 yang_10 gnyis_15 so_21 
T12D4297:2a-11	au wa\'o //	au_0 wa\'o_3 
T12D4297:2a-12	ri ra\'o //	ri_0 ra\'o_3 
T12D4297:2a-13	li la\'o //	li_0 la\'o_3 
T12D4297:2a-14	ae aa ya\'o //	ae_0 aa_3 ya\'o_6 
T12D4297:2a-15	ao aa wa\'o //	ao_0 aa_3 wa\'o_6 
T12D4297:2a-16	gsal byed la dbyangs mtshams sbyor ba ma yin no //	gsal_0 byed_5 la_10 dbyangs_13 mtshams_21 sbyor_29 ba_35 ma_38 yin_41 no_45 
T12D4297:2a-17	aee a'a ya\'o //	aee_0 a_4 ya\'o_8 
T12D4297:2a-18	aoo a'a wa\'o //	aoo_0 a_4 wa\'o_8 
T12D4297:2a-19	tshig mtha'i ya\ wa\ dag yang na dbyi'o //	tshig_0 mtha_6 ya\_13 wa\_17 'dag_21 yang_25 na_30 'byid_33 
T12D4297:2a-20	aeta\ aota\ dag las aa tra'o //	aeta\_0 aota\_6 'dag_12 las_16 aa_20 tra_23 
T12D4297:2a-21	'dra ba'i yi ge 'dus pa la ring po'o //	'dra_0 ba_5 yi_10 ge_13 'du_16 ba_21 la_24 ring_27 po_32 
T12D4297:2a-22	aa ai la ae'o //	aa_0 ai_3 la_6 ae_9 
T12D4297:2a-23	au la ao'o //	au_0 la_3 ao_6 
T12D4297:2a-24	ri aa rra'o //	ri_0 aa_3 rra_6 
T12D4297:2a-25	la lar a'ara\ du'o //	la_0 lar_3 a\_7 du_14 
T12D4297:2a-26	li aa la\'o /	li_0 aa_3 la\'o_6 
T12D4297:2a-27	ae dang aee la aee'o //	ae_0 dang_3 aee_8 la_12 aee_15 
T12D4297:2a-28	ao dang aoo la aoo'o //	ao_0 dang_3 aoo_8 la_12 aoo_15 
T12D4297:2a-29	aoshtha dang ao tu'i ao yang na'o //	aoshtha_0 dang_8 ao_13 tu_16 ao_21 yang_24 na_29 
T12D4297:2a-30	zhes pa brda sprod pa dbyangs can gyi mdo las dbyangs kyi mtshams sbyor rdzogs so /	zhes_0 ba_5 brda_8 sprod_13 ba_19 dbyangs_22 can_30 gyi_34 mdo_38 las_42 dbyangs_46 kyi_54 mtshams_58 sbyor_66 rdzogs_72 so_79 
T12D4297:2a-32	// / aa m'i las ma yin no //	aa_5 m_8 las_12 ma_16 yin_19 no_23 
T12D4297:2a-33	a'i a'u ae gnyis nyid las so //	a_0 a_4 ae_8 gnyis_11 nyid_17 las_22 so_26 
T12D4297:2a-34	aa ao ni p'a ta'o //	aa_0 ao_3 ni_6 p_9 ta_13 
T12D4297:2a-35	blu ta'o //	blu_0 ta_4 
T12D4297:2a-36	rgyang ring por 'bod pa'i ti la blu ta'o //	rgyang_0 ring_7 por_12 'bod_16 ba_21 ti_26 la_29 blu_32 ta_36 
T12D4297:2a-37	zhes pa brda sprod pa dbyangs can gyi mdo las	zhes_0 ba_5 brda_8 sprod_13 ba_19 dbyangs_22 can_30 gyi_34 mdo_38 las_42 
T12D4297:2b-0	@2b rang bzhin du gnas pa'i mtshams sbyor rnams rdzogs	rang_4 bzhin_9 du_15 gnas_18 ba_23 mtshams_28 sbyor_36 rnams_42 rdzogs_48 
T12D4297:2b-1	so / //	so_0 
T12D4297:2b-2	/ tsam las aa pa la dza ba'o //	tsam_2 las_7 aa_11 ba_14 la_17 dza_20 ba_24 
T12D4297:2b-3	nya ma la nya ma yang na'o //	nya_0 ma_4 la_7 nya_10 ma_14 yang_17 na_22 
T12D4297:2b-4	tsa pa las sha ni tsha'o //	tsa_0 ba_4 las_7 sha_11 ni_15 tsha_18 
T12D4297:2b-5	ha'i dzha bha rnams so //	ha_0 dzha_5 bha_10 rnams_14 so_20 
T12D4297:2b-6	sa tu'i sha tsu rnams la sha tsu'o //	sa_0 tu_3 sha_8 tsu_12 rnams_16 la_22 sha_25 tsu_29 
T12D4297:2b-7	sha las ma yin no //	sha_0 las_4 ma_8 yin_11 no_15 
T12D4297:2b-8	shtu rnams kyis shtu'o //	shtu_0 rnams_5 kyis_11 shtu_16 
T12D4297:2b-9	tu'i la la la'o //	tu_0 la_5 la_8 la_11 
T12D4297:2b-10	mthar gnas la gnyis su dbye'o //	mthar_0 gnas_6 la_11 gnyis_14 su_20 'byed_23 
T12D4297:2b-11	sha la ma yin no //	sha_0 la_4 ma_7 yin_10 no_14 
T12D4297:2b-12	mtha'i tu las so //	mtha_0 tu_7 las_10 so_14 
T12D4297:2b-13	na las tsha ta las ka'o //	na_0 las_3 tsha_7 ta_12 las_15 ka_19 
T12D4297:2b-14	sha las tsaka yang na'o //	sha_0 las_4 tsaka_8 yang_14 na_19 
T12D4297:2b-15	thung ngu las nga\ na na\ dbyangs la gnyis so //	thung_0 ngu_6 las_10 nga\_14 na_19 na\_22 dbyangs_26 la_34 gnyis_37 so_43 
T12D4297:2b-16	tsha yi'o //	tsha_0 yi_5 
T12D4297:2b-17	kha sa la dzha sa rnams kyi tsa ba'o //	kha_0 sa_4 la_7 dzha_10 sa_15 rnams_18 kyi_24 tsa_28 ba_32 
T12D4297:2b-18	ma ni rjes su nga ro'o //	ma_0 ni_3 rjes_6 su_11 nga_14 ro_18 
T12D4297:2b-19	tshig mtha' dang dzha sa rnams la yang na'i'o //	tshig_0 mtha'_6 dang_12 dzha_17 sa_22 rnams_25 la_31 yang_34 na'o_39 
T12D4297:2b-20	ya pa la ya ma yang na'o //	ya_0 ba_3 la_6 ya_9 ma_12 yang_15 na_20 
T12D4297:2b-21	ya ba la pha rol la ya ba la yang na'o //	ya_0 ba_3 la_6 pha_9 rol_13 la_17 ya_20 ba_23 la_26 yang_29 na_34 
T12D4297:2b-22	dzny'im sde pa sbyor la'o //	dzny_0 sde_8 ba_12 sbyor_15 la_21 
T12D4297:2b-23	zhes pa brda sprod pa dbyangs can gyi mdo las gsal byed mtshams sbyor rnams rdzogs so /	zhes_0 ba_5 brda_8 sprod_13 ba_19 dbyangs_22 can_30 gyi_34 mdo_38 las_42 gsal_46 byed_51 mtshams_56 sbyor_64 rnams_70 rdzogs_76 so_83 
T12D4297:2b-25	// / rnam par bcad bya'i sra'o //	rnam_5 ba_10 gcod_14 byed_19 sra_25 
T12D4297:2b-26	sha sha sa la yang na'o //	sha_0 sha_4 sa_8 la_11 yang_14 na_19 
T12D4297:2b-27	ku pu dag la ka [?] lpa dag yang na'o //	ku_0 pu_3 'dag_6 la_10 ka_13 lpa_20 'dag_24 yang_28 na_33 
T12D4297:2b-28	p'a tsa'i pa ti la sogs pa rnams la'o //	p_0 tsa_4 ba_10 ti_13 la_16 sogs_19 ba_24 rnams_27 la_33 
T12D4297:2b-29	aa han gyi r'a tri ma yin pa la ra\'o //	aa_0 han_3 gyi_7 r_11 tri_15 ma_19 yin_22 ba_26 la_29 ra\'o_32 
T12D4297:2b-30	aa las aa la au'o //	aa_0 las_3 aa_7 la_10 au_13 
T12D4297:2b-31	ha pa la'o //	ha_0 ba_3 la_6 
T12D4297:2b-32	a'a las aa ba la dbyi'o //	a_0 las_4 aa_8 ba_11 la_14 'byid_17 
T12D4297:2b-33	dbyangs las ya\ nyid yang na'o //	dbyangs_0 las_8 ya\_12 nyid_16 yang_21 na_26 
T12D4297:2b-34	bhos las so //	bhos_0 las_5 so_9 
T12D4297:2b-35	n'a mi las ru'o //	n_0 mi_4 las_7 ru_11 
T12D4297:2b-36	au shas kyi buddha la ra\'o //	au_0 shas_3 kyi_8 buddha_12 la_19 ra\'o_22 
T12D4297:2b-37	re pha'i rang bzhin can ni kha pa la yang na'o //	re_0 pha_3 rang_9 bzhin_14 can_20 ni_24 kha_27 ba_31 la_34 yang_37 na_42 
T12D4297:2b-38	ra las so //	ra_0 las_3 so_7 
T12D4297:2b-39	ra la dbyi ste ring po yang ngo //	ra_0 la_3 'byid_6 ste_11 ring_15 po_20 yang_23 ngo_28 
T12D4297:2b-40	sa dang ae sha las ha sa la'o //	sa_0 dang_3 ae_8 sha_11 las_15 ha_19 sa_22 la_25 
T12D4297:2b-41	zhes pa brda sprod pa dbyangs can gyi mdo las	zhes_0 ba_5 brda_8 sprod_13 ba_19 dbyangs_22 can_30 gyi_34 mdo_38 las_42 
T12D4297:2b-42	rnam par bcad bya'i mtshams sbyor te mtshams sbyor lnga	rnam_0 ba_5 gcod_9 byed_14 mtshams_20 sbyor_28 te_34 mtshams_37 sbyor_45 lnga_51 
T12D4297:2b-43	pa rdzogs so / //	ba_0 rdzogs_3 so_10 
T12D4297:2b-44	/ rnam dbye'i mtha' can ni tshig go / rnam dbye med pa ni ming ngo //	rnam_2 'byed_7 mtha'_14 can_20 ni_24 tshig_27 go_33 rnam_38 'byed_43 med_48 ba_52 ni_55 ming_58 ngo_63 
T12D4297:2b-45	ai aoo dza sa\/	ai_0 aoo_3 dza_7 
T12D4297:2b-46	aama\ aoo sha sa\/	aama\_0 aoo_6 sha_10 
T12D4297:2b-47	d'a bhy'am bham sa\/	d_0 bhy_4 bham_11 
T12D4297:2b-48	de bhy'am bhya sa\/	de_0 bhy_3 bhya_10 
T12D4297:2b-49	nga si bhy'am bhya sa\/	nga_0 si_4 bhy_7 bhya_14 
T12D4297:2b-50	ngasa\ aosa\ w'ama\/	ngasa\_0 aosa\_7 
T12D4297:2b-51	ngi aosa\ supa\ rnams so //	ngi_0 aosa\_4 supa\_10 rnams_16 so_22 
T12D4297:2b-52	sa\ ra\ dag gi rnam bcad do //	sa\_0 ra\_4 'dag_8 gi_12 rnam_15 gcod_20 do_25 
T12D4297:2b-53	aama\ shasa\ dag gi aa'o //	aama\_0 shasa\_6 'dag_13 gi_17 aa_20 
T12D4297:2b-54	skyes pa la sa\'i na'o //	skye_0 ba_6 la_9 sa\'i_12 na_18 
T12D4297:2b-55	shasa\ la'o //	shasa\_0 la_7 
T12D4297:2b-56	t'a ai na'o //	t_0 ai_4 na_7 
T12D4297:2b-57	bha la a'a'o //	bha_0 la_4 a'o_7 
T12D4297:2b-58	bha'i bha aa'o //	bha_0 bha_6 aa_10 
T12D4297:2b-59	nge la aa ka\'o //	nge_0 la_4 aa_7 ka\'o_10 
T12D4297:2b-60	bha sa mang po nyid la ae'o //	bha_0 sa_4 mang_7 po_12 nyid_15 la_20 ae_23 
T12D4297:2b-61	nga si aa tra'o //	nga_0 si_4 aa_7 tra_10 
T12D4297:2b-62	ngasa\ sya'o //	ngasa\_0 sya_7 
T12D4297:2b-63	aosa\ la'o //	aosa\_0 la_6 
T12D4297:2b-64	a'am'a\ la nut\u'o //	a'a\_0 la_8 nut\u_11 
T12D4297:2b-65	n'ama\ la'o //	n\_0 la_7 
T12D4297:2b-66	ku ai la la sha du byed de sa'o //	ku_0 ai_3 la_6 la_9 sha_12 du_16 byed_19 de_24 sa_27 
T12D4297:2b-67	kun tu bod pa la sidhi'o //	kun_0 tu_4 'bod_7 ba_11 la_14 sidhi_17 
T12D4297:2b-68	byings ma yin pa'i mtshungs pa la dhi dbyi'o //	byings_0 ma_7 yin_10 ba_14 mtshungs_19 ba_28 la_31 dhi_34 'byid_38 
T12D4297:2b-69	dzas a'i'o //	dzas_0 a'o_5 
T12D4297:3a-0	sha ra ri @3a * //	sha_0 ra_4 ri_7 
T12D4297:3a-1	las mtha' ma yin pa'i na'i na'o //	las_0 mtha'_4 ma_10 yin_13 ba_17 na_22 na_27 
T12D4297:3a-2	aa ba ku pu bar na yod kyang ngo //	aa_0 ba_3 ku_6 pu_9 ba_12 na_16 yod_19 kyang_23 ngo_29 
T12D4297:3a-3	sarba sogs la smata'o //	sarba_0 sogs_6 la_11 smata_14 
T12D4297:3a-4	aa ta las so //	aa_0 ta_3 las_6 so_10 
T12D4297:3a-5	a'ama\ la su ta'o //	a\_0 la_7 su_10 ta_13 
T12D4297:3a-6	ngi smi na'o //	ngi_0 smi_4 na_8 
T12D4297:3a-7	m'a sa'i dbyi ba yang na'o //	m_0 sa_4 'byid_9 ba_14 yang_17 na_22 
T12D4297:3a-8	byings kyi a'ata dbyi'o //	byings_0 kyi_7 a_11 'byid_17 
T12D4297:3a-9	aoo ni a'i a'u dag go / ae ao dzas la'o //	aoo_0 ni_4 a_7 a_11 'dag_15 go_19 ae_24 ao_27 dzas_30 la_35 
T12D4297:3a-10	dhi la'o //	dhi_0 la_4 
T12D4297:3a-11	bud med ma yin pa la t'a n'a'o //	'bud_0 med_4 ma_8 yin_11 ba_15 la_18 t_21 n'o_25 
T12D4297:3a-12	nga 'gro ba la'o //	nga_0 'gro_4 ba_9 la_12 
T12D4297:3a-13	nga si ngas\ dag gi aa'o //	nga_0 si_4 ngas\_7 'dag_13 gi_17 aa_20 
T12D4297:3a-14	ngi ao'o //	ngi_0 ao_4 
T12D4297:3a-15	de yang ti tra'o //	de_0 yang_3 ti_8 tra_11 
T12D4297:3a-16	ditra la ti'o //	ditra_0 la_6 ti_9 
T12D4297:3a-17	dhi ma yin pa'i si d'a'o //	dhi_0 ma_4 yin_7 ba_11 si_16 d'o_19 
T12D4297:3a-18	sa khi'i aee'o //	sa_0 khi_3 aee_9 
T12D4297:3a-19	sa khi pa ti dag la a'i kra'o //	sa_0 khi_3 ba_7 ti_10 'dag_13 la_17 a_20 kra_24 
T12D4297:3a-20	nga la ri kra'o //	nga_0 la_4 ri_7 kra_10 
T12D4297:3a-21	ri ta las nga'i au'o //	ri_0 ta_3 las_6 nga_10 au_16 
T12D4297:3a-22	tyad sogs kyi si sogs la ti aa'o //	tyad_0 sogs_5 kyi_10 si_14 sogs_17 la_22 ti_25 aa_28 
T12D4297:3a-23	tri'i aa yang ngo //	tri_0 aa_6 yang_9 ngo_14 
T12D4297:3a-24	byings kyi a'i a'u dag gi aiya\ auba\ dag dbyangs la'o //	byings_0 kyi_7 a_11 a_15 'dag_19 gi_23 aiya\_26 auba\_32 'dag_38 dbyangs_42 la_50 
T12D4297:3a-25	ya\ wa\ dag yang na'o //	ya\_0 wa\_4 'dag_8 yang_12 na_17 
T12D4297:3a-26	de'i a'ama\'o //	de_0 a\'o_5 
T12D4297:3a-27	si'i a'a'o //	si_0 a'o_5 
T12D4297:3a-28	lnga la aara\'o //	lnga_0 la_5 aara\'o_8 
T12D4297:3a-29	dhi'i aa ra\'o //	dhi_0 aa_6 ra\'o_9 
T12D4297:3a-30	ngi la'o //	ngi_0 la_4 
T12D4297:3a-31	stri'i a'a ra\'o //	stri_0 a_7 ra\'o_11 
T12D4297:3a-32	ree'i sa dang bha la'o //	ree_0 sa_6 dang_9 bha_14 la_18 
T12D4297:3a-33	ao aoo'o //	ao_0 aoo_3 
T12D4297:3a-34	aama\ shasa\ la'o //	aama\_0 shasa\_6 la_13 
T12D4297:3a-35	zhes pa brda sprod pa dbyangs can gye mdo las	zhes_0 ba_5 brda_8 sprod_13 ba_19 dbyangs_22 can_30 dgye_34 mdo_38 las_42 
T12D4297:3a-36	skyes pa'i rtags dbyangs kyi mtha' can rnams rdzogs so	skye_0 ba_6 rtags_11 dbyangs_17 kyi_25 mtha'_29 can_35 rnams_39 rdzogs_45 so_52 
T12D4297:3a-38	/ // / bud med la aa la a'aba\'o //	'bud_7 med_11 la_15 aa_18 la_21 a\'o_24 
T12D4297:3a-39	a'apa\ las so //	a\_0 las_7 so_11 
T12D4297:3a-40	aoo a'i'o //	aoo_0 a'o_4 
T12D4297:3a-41	dhi ai'o //	dhi_0 ai_4 
T12D4297:3a-42	d'a aos dag la ae'o //	d_0 aos_4 'dag_8 la_12 ae_15 
T12D4297:3a-43	ngi tra rnams kyi yrata'o //	ngi_0 tra_4 rnams_8 kyi_14 yrata_18 
T12D4297:3a-44	yatra las aa tra yang ngo //	yatra_0 las_6 aa_10 tra_13 yang_17 ngo_22 
T12D4297:3a-45	ai tra au tra dag las so //	ai_0 tra_3 au_7 tra_10 'dag_14 las_18 so_22 
T12D4297:3a-46	bud med kyi ai au dag la'o //	'bud_0 med_4 kyi_8 ai_12 au_15 'dag_18 la_22 
T12D4297:3a-47	ha sa a'ipra la se dbyi'o //	ha_0 sa_3 a_6 la_13 se_16 'byid_19 
T12D4297:3a-48	dhi la thung ngu'o //	dhi_0 la_4 thung_7 ngu_13 
T12D4297:3a-49	ngi ta rnams kyi aa\ta'o //	ngi_0 ta_4 rnams_7 kyi_13 aa\ta_17 
T12D4297:3a-50	str'i bhu'i'o //	str_0 bhu'o_6 
T12D4297:3a-51	aama\ shas dag la yang na'o //	aama\_0 shas_6 'dag_11 la_15 yang_18 na_23 
T12D4297:3a-52	ai ya\ auwa\ dag yang na'o //	ai_0 ya\_3 auwa\_7 'dag_13 yang_17 na_22 
T12D4297:3a-53	zhes pa brda sprod pa dbyangs can gyi mdo las	zhes_0 ba_5 brda_8 sprod_13 ba_19 dbyangs_22 can_30 gyi_34 mdo_38 las_42 
T12D4297:3a-54	bud med kyi rtags dbyangs mtha' can rnams rdzogs so	'bud_0 med_4 kyi_8 rtags_12 dbyangs_18 mtha'_26 can_32 rnams_36 rdzogs_42 so_49 
T12D4297:3a-56	/ // / aatra las aama\'o//	aatra_7 las_13 
T12D4297:3a-57	aoo a'i'o //	aoo_0 a'o_4 
T12D4297:3a-58	dzasa\ shasa\ dag gi shi'o //	dzasa\_0 shasa\_7 'dag_14 gi_18 'chi_21 
T12D4297:3a-59	yam ma yin pa las numa'o //	yam_0 ma_4 yin_7 ba_11 las_14 numa_18 
T12D4297:3a-60	nra'i au padh'i'i'o //	nra_0 au_6 padh'i_9 
T12D4297:3a-61	aan+ya sogs la shtu'o //	aan_0 ya_4 sogs_7 la_12 shtu_15 
T12D4297:3a-62	ma ning las si aamra dag 'jig go / ai au ri rnams kyi'o //	ma_0 ning_3 las_8 si_12 aamra_15 'dag_21 'jig_25 go_30 ai_35 au_38 ri_41 rnams_44 kyi_50 
T12D4297:3a-63	n'a mi las dbyangs la nu mra'o //	n_0 mi_4 las_7 dbyangs_11 la_19 nu_22 mra_25 
T12D4297:3a-64	shas la sogs pa la aa sthi sogs kyi aa tra yang ngo //	shas_0 la_5 sogs_8 ba_13 la_16 aa_19 sthi_22 sogs_27 kyi_32 aa_36 tra_39 yang_43 ngo_48 
T12D4297:3a-65	shasa\ la sogs pa dbyangs la mra pra yang dag par sbyor ba ma yin pa'i aa tra dbyi'o //	shasa\_0 la_7 sogs_10 ba_15 dbyangs_18 la_26 mra_29 pra_33 yang_37 'dag_42 ba_46 sbyor_50 ba_56 ma_59 yin_62 ba_66 aa_71 tra_74 'byid_78 
T12D4297:3a-66	ai ngi dag la yang na'o //	ai_0 ngi_3 'dag_7 la_11 yang_14 na_19 
T12D4297:3a-67	ma nang gi thung ngu'o //	ma_0 nang_3 gi_8 thung_11 ngu_17 
T12D4297:3a-68	t'a sogs la skyes par bshad pa'i skyes pa bzhen yang na'o //	t_0 sogs_4 la_9 skye_12 ba_18 'chad_22 ba_28 skye_33 ba_39 bzhen_42 yang_48 na_53 
T12D4297:3a-69	zhes pa brda sprod pa dbyangs can gyi mdo las	zhes_0 ba_5 brda_8 sprod_13 ba_19 dbyangs_22 can_30 gyi_34 mdo_38 las_42 
T12D4297:3b-0	ma ning gi rtags dbyangs mtha' can @3b rnams rdzogs	ma_0 ning_3 gi_8 rtags_11 dbyangs_17 mtha'_25 can_31 rnams_39 rdzogs_45 
T12D4297:3b-1	so / //	so_0 
T12D4297:3b-2	/ aa na du hra'i si la'o //	aa_2 na_5 du_8 hra_11 si_17 la_20 
T12D4297:3b-3	yang dag par sbyor ba'i mtha' dbyi'o //	yang_0 'dag_5 ba_9 sbyor_13 ba_19 mtha'_24 'byid_30 
T12D4297:3b-4	dhi la aa mra'o //	dhi_0 la_4 aa_7 mra_10 
T12D4297:3b-5	bas rnams kyi ra sa la'o //	ba_0 rnams_4 kyi_10 ra_14 sa_17 la_20 
T12D4297:3b-6	dra sngon ma'i ghra'o //	'dra_0 sngon_4 ma_10 ghra_15 
T12D4297:3b-7	dzha bha'i mtha' las sngon ma'i dza ba rnams ni dzha bha ste sa dhva dag la'o //	dzha_0 bha_5 mtha'_11 las_17 sngon_21 ma_27 dza_32 ba_36 rnams_39 ni_45 dzha_48 bha_53 ste_57 sa_61 dhva_64 'dag_69 la_73 
T12D4297:3b-8	gnas med pa la yang na'o //	gnas_0 med_5 ba_9 la_12 yang_15 na_20 
T12D4297:3b-9	hra'i dhra'o //	hra_0 dhra_6 
T12D4297:3b-10	dru hra sogs kyi ghra nyid dhra nyid yang na'o //	dru_0 hra_4 sogs_8 kyi_13 ghra_17 nyid_22 dhra_27 nyid_32 yang_37 na_42 
T12D4297:3b-11	shas sogs dbyangs la b'ahra'i ba'i aoo'o //	shas_0 sogs_5 dbyangs_10 la_18 b'i_21 ba_30 aoo_35 
T12D4297:3b-12	sa ha'i sa'i dha la sh\'o //	sa_0 ha_3 sa_8 dha_13 la_17 sh\'o_20 
T12D4297:3b-13	tsa tura gyi shi la a'am yang ngo //	tsa_0 tura_4 gyi_9 'chi_13 la_17 a_20 yang_25 ngo_30 
T12D4297:3b-14	ra'i grangs la'o //	ra_0 grangs_5 la_12 
T12D4297:3b-15	dhi ma yin pa la ming gi na dbyi'o //	dhi_0 ma_4 yin_7 ba_11 la_14 ming_17 gi_22 na_25 'byid_28 
T12D4297:3b-16	dza nya dag gi dznya'o //	dza_0 nya_4 'dag_8 gi_12 dznya_15 
T12D4297:3b-17	shva la sogs pa'i yang ngo //	shva_0 la_5 sogs_8 ba_13 yang_18 ngo_23 
T12D4297:3b-18	lnga la aitra kyi aa tra'o //	lnga_0 la_5 aitra_8 kyi_14 aa_18 tra_21 
T12D4297:3b-19	pa thin gyi nuta\'o //	ba_0 thin_3 gyi_8 nuta\'o_12 
T12D4297:3b-20	si la a'a'o //	si_0 la_3 a'o_6 
T12D4297:3b-21	pa thin rnams kyi ti'o //	ba_0 thin_3 rnams_8 kyi_14 ti_18 
T12D4297:3b-22	ainra rnams kyi shi dang si la'o //	ainra_0 rnams_6 kyi_12 'chi_16 dang_20 si_25 la_28 
