T02D1402:78b-30	rdo rje sems dpa' bde ba che //	rdo_0 rje_4 sems_8 dpa'_13 bde_18 ba_22 che_25 
T02D1402:78b-31	'di ni rang byung bcom ldan 'das //	'di_0 ni_4 rang_7 'byung_12 'joms_18 ldan_23 'da'_28 
T02D1402:78b-32	'dod pa'i don kun sgrub byed pa //	'dod_0 ba_5 don_10 kun_14 sgrub_18 byed_24 ba_29 
T02D1402:78b-33	sgra yi tshul las rnam par 'das //	sgra_0 yi_5 tshul_8 las_14 rnam_18 ba_23 'da'_27 
T02D1402:78b-34	dam tshig spyod pa'i spyod yul te //	dam_0 tshig_4 spyod_10 ba_16 spyod_21 yul_27 te_31 
T02D1402:78b-35	thog ma dbus mthar yang dag gnas //	thogs_0 ma_5 dbus_8 mthar_13 yang_19 'dag_24 gnas_28 
T02D1402:78b-36	'jig rten gsum du rnyed par dka' //	'jig_0 rten_5 gsum_10 du_15 rnyed_18 ba_24 dka'_28 
T02D1402:78b-37	thabs dang shes rab las byung ba //	thabs_0 dang_6 shes_11 rab_16 las_20 'byung_24 ba_30 
T02D1402:78b-38	sngags dang rnal 'byor cho ga'i rim //	sngags_0 dang_7 rnal_12 'byor_17 cho_23 ga_27 rim_32 
T02D1402:78b-39	brjod byar bshad pa de nyid ni //	rjod_0 byar_6 'chad_11 ba_17 de_20 nyid_23 ni_28 
T02D1402:78b-40	rjod par byed par gsungs pa ste //	rjod_0 ba_5 byed_9 ba_14 gsungs_18 ba_25 ste_28 
T02D1402:78b-41	lhan cig skyes dga' he ru ka / dbu ma mchog gis dbugs 'byung ba //	lhan_0 cig_5 skye_9 dga'_15 he_20 ru_23 ka_26 dbu_31 ma_35 mchog_38 gis_44 dbugs_48 'byung_54 ba_61 
T02D1402:78b-42	bshad gci zla ba nyi ma yi //	'chad_0 gci_6 zla_10 ba_14 nyi_17 ma_21 yi_24 
T02D1402:78b-43	rtsa ni bzhi dang yang dag ldan //	rtsa_0 ni_5 bzhi_8 dang_13 yang_18 'dag_23 ldan_27 
T02D1402:78b-44	phyag rgya chen po rten med pa //	phyag_0 rgya_6 chen_11 po_16 rten_19 med_24 ba_28 
T02D1402:78b-45	rdo rje phag mo rigs ldan ma //	rdo_0 rje_4 phag_8 mo_13 rigs_16 ldan_21 ma_26 
T02D1402:79a-0	las kyi phyag rgya'i bde @79a * //	las_0 kyi_4 phyag_8 rgya_14 bde_21 
T02D1402:79a-1	spangs pa'i //	spong_0 ba_7 
T02D1402:79a-2	rnal 'byor pa des de mchod bya //	rnal_0 'byor_5 ba_11 des_14 de_18 mchod_21 byed_27 
T02D1402:79a-3	zhes pa ae wam dbang bskur don //	zhes_0 ba_5 ae_8 wam_11 dbang_15 skur_21 don_27 
T02D1402:79a-4	nyung du'i rgyud las gsal min gang //	nyung_0 du_6 brgyud_11 las_17 gsal_21 min_26 gang_30 
T02D1402:79a-5	mdor bsdus tsam zhig rab gsungs te //	mdor_0 sdud_5 tsam_11 'jig_16 rab_21 gsungs_25 te_32 
T02D1402:79a-6	'grel pas rnam par rgyas par bya //	'grel_0 ba_6 rnam_10 ba_15 rgya_19 ba_25 byed_29 
T02D1402:79a-7	'dir dang por re zhig brjod par bya ba dang	'dir_0 dang_5 por_10 re_14 'jig_17 rjod_22 ba_28 byed_32 ba_36 dang_39 
T02D1402:79a-8	rjod par byed pa dang 'brel pa dang dgos pa	rjod_0 ba_5 byed_9 ba_14 dang_17 'brel_22 ba_28 dang_31 dgos_36 ba_41 
T02D1402:79a-9	dang dgos pa'i dgos pa rnams mngon par gzigs nas	dang_0 dgos_5 ba_10 dgos_15 ba_20 rnams_23 mngon_29 ba_35 gzigs_39 nas_45 
T02D1402:79a-10	/ gdul bya'i skye bo nges pa dang bral ba	gdul_2 byed_7 skye_13 'bo_18 nges_21 ba_26 dang_29 'bral_34 ba_39 
T02D1402:79a-11	rnams kyis rang gi sems kyis bsam pas skye ba	rnams_0 kyis_6 rang_11 gi_16 sems_19 kyis_24 bsam_29 ba_34 skye_38 ba_43 
T02D1402:79a-12	'dir sangs rgyas nyid ster bar byed pa /	'dir_0 sangs_5 rgya_11 nyid_17 ster_22 ba_27 byed_31 ba_36 
T02D1402:79a-13	gsang chen mchog la bzhugs pa /	gsang_0 chen_6 mchog_11 la_17 bzhugs_20 ba_27 
T02D1402:79a-14	dpa' bo dang dpa' mo'i dbang phyug ma rnams kyis yongs su bskor ba /	dpa'_0 'bo_5 dang_8 dpa'_13 mo_18 dbang_23 phyug_29 ma_35 rnams_38 kyis_44 yongs_49 su_55 skor_58 ba_64 
T02D1402:79a-15	rdo rje phag mos gsol ba btab pa /	rdo_0 rje_4 phag_8 mos_13 gsol_17 ba_22 'debs_25 ba_30 
T02D1402:79a-16	bcom ldan 'das dpal he ru kas /	'joms_0 ldan_5 'da'_10 dpal_15 he_20 ru_23 kas_26 
T02D1402:79a-17	rtsa ba'i rgyud mngon par brjod pa 'bum pa las	rtsa_0 ba_5 brgyud_10 mngon_16 ba_22 rjod_26 ba_32 'bum_35 ba_40 las_43 
T02D1402:79a-18	snying po las snying po mchog gi rgyud gzhung gi	snying_0 po_7 las_10 snying_14 po_21 mchog_24 gi_30 brgyud_33 gzhung_39 gi_46 
T02D1402:79a-19	tshad stong bdun brgya pa yang dag par bstan to	tshad_0 stong_6 bdun_12 brgya_17 ba_23 yang_26 'dag_31 ba_35 ston_39 to_45 
T02D1402:79a-20	zhes pa'o // 'dir shes rab dang thabs kyi bdag	zhes_0 ba_5 'dir_13 shes_18 rab_23 dang_27 thabs_32 kyi_38 bdag_42 
T02D1402:79a-21	nyid can bcom ldan 'das dpal he ru ka ni	nyid_0 can_5 'joms_9 ldan_14 'da'_19 dpal_24 he_29 ru_32 ka_35 ni_38 
T02D1402:79a-22	brjod par bya ba'o //	rjod_0 ba_6 byed_10 ba_14 
T02D1402:79a-23	'dir rtogs par byed pa'i rgyud kyi rgyal po ni rjod par byed pa'o //	'dir_0 rtogs_5 ba_11 byed_15 ba_20 brgyud_25 kyi_31 rgyal_35 po_41 ni_44 rjod_47 ba_52 byed_56 ba_61 
T02D1402:79a-24	rjod par byed pa dang brjod par bya ba de	rjod_0 ba_5 byed_9 ba_14 dang_17 rjod_22 ba_28 byed_32 ba_36 de_39 
T02D1402:79a-25	dag gis phan tshun brjod bya rjod byed kyi mtshan	'dag_0 gis_4 phan_8 tshun_13 rjod_19 byed_25 rjod_29 byed_34 kyi_39 mtshan_43 
T02D1402:79a-26	nyid ni 'brel pa'o //	nyid_0 ni_5 'brel_8 ba_14 
T02D1402:79a-27	dkyil 'khor du 'jug pa la sogs pa sems can	dkyil_0 'khor_6 du_12 'jug_15 ba_20 la_23 sogs_26 ba_31 sems_34 can_39 
T02D1402:79a-28	gyi don byed pa dang 'jig rten pa'i dngos grub	gyi_0 don_4 byed_8 ba_13 dang_16 'jig_21 rten_26 ba_31 dngos_36 'grub_42 
T02D1402:79a-29	bsgrub pa ni dgos pa'o //	sgrub_0 ba_7 ni_10 dgos_13 ba_18 
T02D1402:79a-30	bsod nams dang ye shes kyi tshogs kyis phyag rgya	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 kyis_34 phyag_39 rgya_45 
T02D1402:79a-31	chen po'i dngos grub bsgrub pa dang sangs rgyas nyid	chen_0 po_5 dngos_10 'grub_16 sgrub_21 ba_28 dang_31 sangs_36 rgya_42 nyid_48 
T02D1402:79a-32	ni dgos pa'i dgos pa'o //	ni_0 dgos_3 ba_8 dgos_13 ba_18 
T02D1402:79a-33	'di rnams mngon par gzigs nas ;	'di_0 rnams_4 mngon_10 ba_16 gzigs_20 nas_26 
T02D1402:79a-34	gdul bya'i skye bo nges pa dang bral ba rnams	gdul_0 byed_5 skye_11 'bo_16 nges_19 ba_24 dang_27 'bral_32 ba_37 rnams_40 
T02D1402:79a-35	kyis zhes pa nges pa ni nyan thos kyi sdom	kyis_0 zhes_5 ba_10 nges_13 ba_18 ni_21 nyan_24 thos_29 kyi_34 sdom_38 
T02D1402:79a-36	pa ste / de dang bral ba ni nges pa dang bral ba'o //	ba_0 ste_3 de_9 dang_12 'bral_17 ba_22 ni_25 nges_28 ba_33 dang_36 'bral_41 ba_46 
T02D1402:79a-37	de rnams kyi rang gi sems kyi bsam pa ni	de_0 rnams_3 kyi_9 rang_13 gi_18 sems_21 kyi_26 bsam_30 ba_35 ni_38 
T02D1402:79a-38	'dod chags dang zhes dang la sogs pa'i bdag nyid	'dod_0 chags_5 dang_11 zhes_16 dang_21 la_26 sogs_29 ba_34 bdag_39 nyid_44 
T02D1402:79a-39	can te / rang gi sems kyi bsam pa des kyang /	can_0 te_4 rang_9 gi_14 sems_17 kyi_22 bsam_26 ba_31 des_34 kyang_38 
T02D1402:79a-40	skye ba 'dir sangs rgyas nyid ster bar byed pa	skye_0 ba_5 'dir_8 sangs_13 rgya_19 nyid_25 ster_30 ba_35 byed_39 ba_44 
T02D1402:79a-41	ni snyigs ma lnga'i dus na tshe thung zhing brtson	ni_0 snyigs_3 ma_10 lnga_13 dus_20 na_24 tshe_27 thung_32 zhing_38 brtson_44 
T02D1402:79a-42	'grus chung ba'i sgrub pa po rnams kyang skye ba	'grus_0 chung_6 ba_12 sgrub_17 ba_23 po_26 rnams_29 kyang_35 skye_41 ba_46 
T02D1402:79a-43	'dir sangs rgyas nyid ster bar byed pa ni bsgom	'dir_0 sangs_5 rgya_11 nyid_17 ster_22 ba_27 byed_31 ba_36 ni_39 bsgom_42 
T02D1402:79a-44	pa'i thabs de nyid kyis so //	ba_0 thabs_5 de_11 nyid_14 kyis_19 so_24 
T02D1402:79b-0	gsang chen mchog la bzhugs pa zhes ba chos 'byung @79b nam mkha'i khams ni gsang chen te /	gsang_0 chen_6 mchog_11 la_17 bzhugs_20 ba_27 zhes_30 ba_35 chos_38 'byung_43 nam_55 mkha_59 khams_66 ni_72 gsang_75 chen_81 te_86 
T02D1402:79b-1	de la bzhugs pa ni gsang chen mchog la bzhugs pa'o //	de_0 la_3 bzhugs_6 ba_13 ni_16 gsang_19 chen_25 mchog_30 la_36 bzhugs_39 ba_46 
T02D1402:79b-2	dpa' bo dang dpa' mo'i dbang phyug ma rnams kyis	dpa'_0 'bo_5 dang_8 dpa'_13 mo_18 dbang_23 phyug_29 ma_35 rnams_38 kyis_44 
T02D1402:79b-3	yongs su bskor ba zhes pa dpa' bo ni thod	yongs_0 su_6 skor_9 ba_15 zhes_18 ba_23 dpa'_26 'bo_31 ni_34 thod_37 
T02D1402:79b-4	pa'i dum bu la sogs pa nyi shu rtsa bzhi	ba_0 dum_5 bu_9 la_12 sogs_15 ba_20 nyi_23 shu_27 rtsa_31 bzhi_36 
T02D1402:79b-5	ste / zla ba'i rkang pa rnams so //	ste_0 zla_6 ba_10 rkang_15 ba_21 rnams_24 so_30 
T02D1402:79b-6	dpa' mo'i dbang phyug ma ni mkha' 'gro ma la sogs pa ste /	dpa'_0 mo_5 dbang_10 phyug_16 ma_22 ni_25 mkha'_28 'gro_34 ma_39 la_42 sogs_45 ba_50 ste_53 
T02D1402:79b-7	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rang bzhin rnams so //	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 gyi_48 rang_52 bzhin_57 rnams_63 so_69 
T02D1402:79b-8	de rnams kyis yongs su bskor ba ni dpa' bo	de_0 rnams_3 kyis_9 yongs_14 su_20 skor_23 ba_29 ni_32 dpa'_35 'bo_40 
T02D1402:79b-9	dang dpa' mo'i dbang phyug ma rnams kyis yongs su	dang_0 dpa'_5 mo_10 dbang_15 phyug_21 ma_27 rnams_30 kyis_36 yongs_41 su_47 
T02D1402:79b-10	bskor ba'o // rdo rje phag mos gsol ba btab pa /	skor_0 ba_6 rdo_14 rje_18 phag_22 mos_27 gsol_31 ba_36 'debs_39 ba_44 
T02D1402:79b-11	bcom ldan 'das dpal he ru ka zhes pa /	'joms_0 ldan_5 'da'_10 dpal_15 he_20 ru_23 ka_26 zhes_29 ba_34 
T02D1402:79b-12	shr'i yig gnyis med ye shes te //	shr_0 yig_6 gnyis_10 med_16 ye_20 shes_23 te_28 
T02D1402:79b-13	he yig rgyu dang bral ba'o //	he_0 yig_3 rgyu_7 dang_12 'bral_17 ba_22 
T02D1402:79b-14	ru yig gzugs las nges par grol //	ru_0 yig_3 gzugs_7 las_13 nges_17 ba_22 grol_26 
T02D1402:79b-15	ka yig byed pa spangs pa'o //	ka_0 yig_3 byed_7 ba_12 spong_15 ba_22 
T02D1402:79b-16	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D1402:79b-17	dbang phyug la sogs yon tan ldan //	dbang_0 phyug_6 la_12 sogs_15 yon_20 tan_24 ldan_28 
T02D1402:79b-18	bha ga yang ni bdud bcom phyir //	bha_0 ga_4 yang_7 ni_12 bdud_15 'joms_20 phyir_25 
T02D1402:79b-19	gang la de mnga'i phyir na ni //	gang_0 la_5 de_8 mnga_11 phyir_18 na_24 ni_27 
T02D1402:79b-20	bcom ldan khams gsum dbang phyug gsungs //	'joms_0 ldan_5 khams_10 gsum_16 dbang_21 phyug_27 gsungs_33 
T02D1402:79b-21	zhes pa'o //	zhes_0 ba_5 
T02D1402:79b-22	bcom ldan 'das dpal he ru ka des rtsa ba'i	'joms_0 ldan_5 'da'_10 dpal_15 he_20 ru_23 ka_26 des_29 rtsa_33 ba_38 
T02D1402:79b-23	rgyud mngon par brjod pa 'bum ba las snying po	brgyud_0 mngon_6 ba_12 rjod_16 ba_22 'bum_25 ba_30 las_33 snying_37 po_44 
T02D1402:79b-24	las snying po mchog gi rgyud gzhung gi tshad stong	las_0 snying_4 po_11 mchog_14 gi_20 brgyud_23 gzhung_29 gi_36 tshad_39 stong_45 
T02D1402:79b-25	bdun brgya pa yang dag par bstan to //	bdun_0 brgya_5 ba_11 yang_14 'dag_19 ba_23 ston_27 to_33 
T02D1402:79b-26	bcom ldan 'das de yang rgyud 'di'i ngo bo nyid kyis gnas pa ste /	'joms_0 ldan_5 'da'_10 de_15 yang_18 brgyud_23 'di_29 ngo_35 'bo_39 nyid_42 kyis_47 gnas_52 ba_57 ste_60 
T02D1402:79b-27	dang po bzhugs pa'i gnas kyi ngo bo nyid kyis gnas pa dang /	dang_0 po_5 bzhugs_8 ba_15 gnas_20 kyi_25 ngo_29 'bo_33 nyid_36 kyis_41 gnas_46 ba_51 dang_54 
T02D1402:79b-28	de nas dam tshig gi spyod pa'i ngo bo nyid kyi sa gnas pa dang /	de_0 nas_3 dam_7 tshig_11 gi_17 spyod_20 ba_26 ngo_31 'bo_35 nyid_38 kyi_43 sa_47 gnas_50 ba_55 dang_58 
T02D1402:79b-29	de nas gsol ba 'debs pa po dang /	de_0 nas_3 gsol_7 ba_12 'debs_15 ba_21 po_24 dang_27 
T02D1402:79b-30	ston pa po'i ngo bo nyid kyis gnas pa dang /	ston_0 ba_5 po_8 ngo_13 'bo_17 nyid_20 kyis_25 gnas_30 ba_35 dang_38 
T02D1402:79b-31	rigs ldan mchod pa'i ngo bo nyid kyis gnas pa dang /	rigs_0 ldan_5 mchod_10 ba_16 ngo_21 'bo_25 nyid_28 kyis_33 gnas_38 ba_43 dang_46 
T02D1402:79b-32	de nas pho nya mo'i dngos grub dang /	de_0 nas_3 pho_7 nya_11 mo_15 dngos_20 'grub_26 dang_31 
T02D1402:79b-33	mchod pa'i ngo bo nyid kyis gnas pa dang /	mchod_0 ba_6 ngo_11 'bo_15 nyid_18 kyis_23 gnas_28 ba_33 dang_36 
T02D1402:79b-34	'dod pa'i dngos sgrub bsgom pa'i ngo bo nyid kyis gnas pa dang /	'dod_0 ba_5 dngos_10 sgrub_16 bsgom_22 ba_28 ngo_33 'bo_37 nyid_40 kyis_45 gnas_50 ba_55 dang_58 
T02D1402:79b-35	de nas byang chub kyi sems kyi thig le rnams	de_0 nas_3 byang_7 chub_13 kyi_18 sems_22 kyi_27 thig_31 le_36 rnams_39 
T02D1402:79b-36	kyis sangs rgyas dang byang chub sems dpa' la sogs	kyis_0 sangs_5 rgya_11 dang_17 byang_22 chub_28 sems_33 dpa'_38 la_43 sogs_46 
T02D1402:79b-37	pa mchod pa'i ngo bo nyid kyis gnas pa dang	ba_0 mchod_3 ba_9 ngo_14 'bo_18 nyid_21 kyis_26 gnas_31 ba_36 dang_39 
T02D1402:79b-38	/ sdig pa thams cad las nges par grol ba'i ngo bo nyid kyis gnas pa dang /	sdig_2 ba_7 thams_10 cad_16 las_20 nges_24 ba_29 grol_33 ba_38 ngo_43 'bo_47 nyid_50 kyis_55 gnas_60 ba_65 dang_68 
T02D1402:79b-39	de nas rnal 'byor pa nyid bsgrub pa'i ngo bo nyid kyis gnas pa dang /	de_0 nas_3 rnal_7 'byor_12 ba_18 nyid_21 sgrub_26 ba_33 ngo_38 'bo_42 nyid_45 kyis_50 gnas_55 ba_60 dang_63 
T02D1402:79b-40	dam tshig bskyang ba'i ngo bo nyid kyis gnas pa dang /	dam_0 tshig_4 skyong_10 ba_18 ngo_23 'bo_27 nyid_30 kyis_35 gnas_40 ba_45 dang_48 
T02D1402:80a-0	de nas dam tshig bral @80a * //	de_0 nas_3 dam_7 tshig_11 'bral_17 
T02D1402:80a-1	ba bsrung ba'i ngo bo nyid kyis gnas pa dang /	ba_0 bsrung_3 ba_10 ngo_15 'bo_19 nyid_22 kyis_27 gnas_32 ba_37 dang_40 
T02D1402:80a-2	bdud rtsi lnga bza' ba'i ngo bo nyid kyis gnas pa dang /	bdud_0 rtsi_5 lnga_10 bza'_15 ba_20 ngo_25 'bo_29 nyid_32 kyis_37 gnas_42 ba_47 dang_50 
T02D1402:80a-3	tshogs kyi 'khor lo la mthe bong dang ming med	tshogs_0 kyi_7 'khor_11 lo_17 la_20 mthe_23 bong_28 dang_33 ming_38 med_43 
T02D1402:80a-4	dag gis zhal du zla ba'i btung ba myang ba'i	'dag_0 gis_4 zhal_8 du_13 zla_16 ba_20 'thung_25 ba_31 myang_34 ba_40 
T02D1402:80a-5	ngo bo nyid kyis gnas pa dang /	ngo_0 'bo_4 nyid_7 kyis_12 gnas_17 ba_22 dang_25 
T02D1402:80a-6	dbang po gnyis snyoms par 'jug pa'i ngo bo nyid kyis gnas pa dang /	dbang_0 po_6 gnyis_9 snyom_15 ba_22 'jug_26 ba_31 ngo_36 'bo_40 nyid_43 kyis_48 gnas_53 ba_58 dang_61 
T02D1402:80a-7	de nas zla ba bza' bsngags pa'i ngo bo nyid	de_0 nas_3 zla_7 ba_11 bza'_14 bsngags_19 ba_27 ngo_32 'bo_36 nyid_39 
T02D1402:80a-8	kyis gnas pa dang zhes pa lha dang mi'i bde	kyis_0 gnas_5 ba_10 dang_13 zhes_18 ba_23 lha_26 dang_30 mi_35 bde_40 
T02D1402:80a-9	ba cha bcu drug pa 'gyur ba med pa'i bde	ba_0 cha_3 'chu_7 drug_11 ba_16 'gyur_19 ba_25 med_28 ba_32 bde_37 
T02D1402:80a-10	ba mchog mchod par bya'o zhes pa bcom ldan 'das	ba_0 mchog_3 mchod_9 ba_15 byed_19 zhes_25 ba_30 'joms_33 ldan_38 'da'_43 
T02D1402:80a-11	rnam par gnas pa ste le'u dang po'i bsdus pa'i	rnam_0 ba_5 gnas_9 ba_14 ste_17 le_21 dang_26 po_31 sdud_36 ba_42 
T02D1402:80a-12	don to / //	don_0 to_4 
T02D1402:80a-14	/ de nas ri'i phug la sogs pa gnas nges pa'i ngo bo nyid kyis gnas pa dang /	de_2 nas_5 ri_9 'bugs_14 la_19 sogs_22 ba_27 gnas_30 nges_35 ba_40 ngo_45 'bo_49 nyid_52 kyis_57 gnas_62 ba_67 dang_70 
T02D1402:80a-15	dkyil 'khor la sogs pa de nyid bcu'i ngo bo nyid kyis gnas pa dang /	dkyil_0 'khor_6 la_12 sogs_15 ba_20 de_23 nyid_26 'chu_31 ngo_37 'bo_41 nyid_44 kyis_49 gnas_54 ba_59 dang_62 
T02D1402:80a-16	de nas bla ma dang dpa' bo dang dpa' mo'i	de_0 nas_3 bla_7 ma_11 dang_14 dpa'_19 'bo_24 dang_27 dpa'_32 mo_37 
T02D1402:80a-17	dbang phyug ma dang dkyil 'khor gyi 'khor lo mchod	dbang_0 phyug_6 ma_12 dang_15 dkyil_20 'khor_26 gyi_32 'khor_36 lo_42 mchod_45 
T02D1402:80a-18	pa'i ngo bo nyid kyis gnas pa dang ;	ba_0 ngo_5 'bo_9 nyid_12 kyis_17 gnas_22 ba_27 dang_30 
T02D1402:80a-19	slob ma dkyil 'khor du gzhug pa'i ngo bo nyid kyis gnas pa dang /	slob_0 ma_5 dkyil_8 'khor_14 du_20 'jug_23 ba_29 ngo_34 'bo_38 nyid_41 kyis_46 gnas_51 ba_56 dang_59 
T02D1402:80a-20	de nas dbang bskur ba sbyin pa'i ngo bo nyid kyis gnas pa dang /	de_0 nas_3 dbang_7 skur_13 ba_19 sbyin_22 ba_28 ngo_33 'bo_37 nyid_40 kyis_45 gnas_50 ba_55 dang_58 
T02D1402:80a-21	phyag rgya'i spyod pa dang /	phyag_0 rgya_6 spyod_13 ba_19 dang_22 
T02D1402:80a-22	mchod ba'i ngo bo nyid kyis gnas pa zhes pa	mchod_0 ba_6 ngo_11 'bo_15 nyid_18 kyis_23 gnas_28 ba_33 zhes_36 ba_41 
T02D1402:80a-23	bcom ldan 'das dkyil 'khor dang dbang bskur ba'i le'u'i	'joms_0 ldan_5 'da'_10 dkyil_15 'khor_21 dang_27 dbang_32 skur_38 ba_44 le'i_49 
T02D1402:80a-24	ngo bor bzhugs pa'o //	ngo_0 'bor_4 bzhugs_8 ba_15 
T02D1402:80a-25	de nas mkha' 'gro ma'i gnas su rol pa'i ngo bo nyid kyis gnas pa dang /	de_0 nas_3 mkha'_7 'gro_13 ma_18 gnas_23 su_28 rol_31 ba_35 ngo_40 'bo_44 nyid_47 kyis_52 gnas_57 ba_62 dang_65 
T02D1402:80a-26	de nas sngags btu ba'i ngo bo nyid kyis gnas pa dang /	de_0 nas_3 sngags_7 'thu_14 ba_18 ngo_23 'bo_27 nyid_30 kyis_35 gnas_40 ba_45 dang_48 
T02D1402:80a-27	de nas rig pa'i rgyal po'i las rab 'byam gyi ngo bo nyid kyis gnas pa dang /	de_0 nas_3 rig_7 ba_11 rgyal_16 po_22 las_27 rab_31 'byam_35 gyi_41 ngo_45 'bo_49 nyid_52 kyis_57 gnas_62 ba_67 dang_70 
