K10D0333_H0337:403b-17	mi rnams kyi 'dod pa la spyod par 'gyur ro //	mi_0 rnams_3 kyi_9 'dod_13 ba_18 la_21 spyod_24 ba_30 'gyur_34 ro_40 
K10D0333_H0337:403b-18	gnas 'jog gis gsol pa /	gnas_0 'jog_5 gis_10 gsol_14 ba_19 
K10D0333_H0337:403b-19	goo ta ma /	goo_0 ta_4 ma_7 
K10D0333_H0337:403b-20	'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas zhes bgyi ba de gang lags /	'phag_0 ba_7 yan_12 lag_16 brgyad_20 dang_27 ldan_32 ba_37 snyen_42 gnas_49 zhes_54 bgyid_59 ba_64 de_67 gang_70 lags_75 
K10D0333_H0337:403b-21	goo ta ma /	goo_0 ta_4 ma_7 
K10D0333_H0337:403b-22	ji ltar na 'phags pa'i yan lag brgyad dang ldan pa la bsnyen pas lha dang /	ji_0 ltar_3 na_8 'phag_11 ba_18 yan_23 lag_27 brgyad_31 dang_38 ldan_43 ba_48 la_51 snyen_54 ba_61 lha_65 dang_69 
K10D0333_H0337:403b-23	mi rnams kyi 'dod pa la nye bar spyod par 'gyur /	mi_0 rnams_3 kyi_9 'dod_13 ba_18 la_21 nye_24 ba_28 spyod_32 ba_38 'gyur_42 
K10D0333_H0337:403b-24	gnas 'jog /	gnas_0 'jog_5 
K10D0333_H0337:403b-25	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0333_H0337:403b-26	rigs kyi bu mo dad pa dang ldan pa 'phags	rigs_0 kyi_5 bu_9 mo_12 dad_15 ba_19 dang_22 ldan_27 ba_32 'phag_35 
K10D0333_H0337:403b-27	pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la	ba_0 yan_5 lag_9 brgyad_13 dang_20 ldan_25 ba_30 snyen_35 gnas_42 la_47 
K10D0333_H0337:403b-28	gnas par 'dod pas nang par langs nas dge slong	gnas_0 ba_5 'dod_9 ba_14 nang_18 ba_23 ldang_27 nas_33 dge_37 slong_41 
K10D0333_H0337:403b-29	ngam / bram ze'am /	ngam_0 bram_7 ze_12 
K10D0333_H0337:403b-30	gzhan gang yang rung ba shes pa zhig gi drung du song ste /	gzhan_0 gang_6 yang_11 rung_16 ba_21 shes_24 ba_29 'jig_32 gi_37 drung_40 du_46 'gro_49 ste_54 
K10D0333_H0337:403b-31	bla gos phrag pa gcig tu byas la pus mo g-yas pa'i lha ngas la btsugs te /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 byed_25 la_30 pus_33 mo_37 g-yas_40 ba_46 lha_51 ngas_55 la_60 btsugs_63 te_70 
K10D0333_H0337:404a-0	thal mo sbyar @404a *//	thal_0 mo_5 sbyor_8 
K10D0333_H0337:404a-1	nas tshig 'di skad ces brjod par bya ste /	nas_0 tshig_4 'di_10 skad_14 ces_19 rjod_23 ba_29 byed_33 ste_37 
K10D0333_H0337:404a-2	bdag ming che ge mo zhes bgyi ba 'di dus 'di nas bzung ste /	bdag_0 ming_5 che_10 ge_14 mo_17 zhes_20 bgyid_25 ba_30 'di_33 dus_37 'di_41 nas_45 bzung_49 ste_55 
K10D0333_H0337:404a-3	gang do nub kyi mtshan mo 'di dang /	gang_0 do_5 nub_8 kyi_12 mtshan_16 mo_23 'di_26 dang_30 
K10D0333_H0337:404a-4	sang nyi ma shar gyi bar du srog gcod pa spong zhing srog gcod pa las slar log ste /	sang_0 nyi_5 ma_9 'char_12 gyi_17 ba_21 du_25 srog_28 gcod_33 ba_38 spong_41 zhing_47 srog_53 gcod_58 ba_63 las_66 slar_70 log_75 ste_79 
K10D0333_H0337:404a-5	dbyug pa spangs shing mtshon cha spangs te ngo tsha	dbyug_0 ba_6 spong_9 shing_16 mtshon_22 cha_29 spong_33 te_40 ngo_43 tsha_47 
K10D0333_H0337:404a-6	dang ldan zhing snying rje dang ldan par bgyis la	dang_0 ldan_5 zhing_10 snying_16 rje_23 dang_27 ldan_32 ba_37 bgyid_41 la_47 
K10D0333_H0337:404a-7	/ sems can dang /	sems_2 can_7 dang_11 
K10D0333_H0337:404a-8	srog chags 'byung po thams cad las chung du na	srog_0 chags_5 'byung_11 po_18 thams_21 cad_27 las_31 chung_35 du_41 na_44 
K10D0333_H0337:404a-9	srog chags phra mo grog sbur yan chad kyi srog	srog_0 chags_5 phra_11 mo_16 grog_19 sbur_24 yan_29 'chad_33 kyi_38 srog_42 
K10D0333_H0337:404a-10	gcod pa spangs te /	gcod_0 ba_5 spong_8 te_15 
K10D0333_H0337:404a-11	srog gcod pa las slar ldog par bgyi'o //	srog_0 gcod_5 ba_10 las_13 slar_17 ldog_22 ba_27 bgyid_31 
K10D0333_H0337:404a-12	ji ltar 'phags pa dgra bcom pa de dag ji srid 'tsho'i bar du srog gcod pa spangs te /	ji_0 ltar_3 'phag_8 ba_15 dgra_18 'joms_23 ba_28 de_31 'dag_34 ji_38 srid_41 'tsho_46 ba_54 du_58 srog_61 gcod_66 ba_71 spong_74 te_81 
K10D0333_H0337:404a-13	srog gcod pa las slar log nas dbyug pa spangs shing mtshon cha spangs te /	srog_0 gcod_5 ba_10 las_13 slar_17 log_22 nas_26 dbyug_30 ba_36 spong_39 shing_46 mtshon_52 cha_59 spong_63 te_70 
K10D0333_H0337:404a-14	sems can dang /	sems_0 can_5 dang_9 
K10D0333_H0337:404a-15	srog chags 'byung po thams cad las chung ngu ni	srog_0 chags_5 'byung_11 po_18 thams_21 cad_27 las_31 chung_35 ngu_41 ni_45 
K10D0333_H0337:404a-16	srog chags phra mo grog spur yan chad kyi srog	srog_0 chags_5 phra_11 mo_16 grog_19 spur_24 yan_29 'chad_33 kyi_38 srog_42 
K10D0333_H0337:404a-17	gcod pa'ang spangs te /	gcod_0 ba_5 spong_12 te_19 
K10D0333_H0337:404a-18	srog gcod pa las slar log pa de bzhin du bdag che ge mo'ang dus 'di nas bzung ste /	srog_0 gcod_5 ba_10 las_13 slar_17 log_22 ba_26 de_29 bzhin_32 du_38 bdag_41 che_46 ge_50 mo_53 dus_60 'di_64 nas_68 bzung_72 ste_78 
K10D0333_H0337:404a-19	do nub kyi mtshan mo 'di dang /	do_0 nub_3 kyi_7 mtshan_11 mo_18 'di_21 dang_25 
K10D0333_H0337:404a-20	sang nyi ma shar gyi bar du srog gcod pa spang zhing srog gcod pa las slar ldog ste /	sang_0 nyi_5 ma_9 'char_12 gyi_17 ba_21 du_25 srog_28 gcod_33 ba_38 spong_41 zhing_47 srog_53 gcod_58 ba_63 las_66 slar_70 ldog_75 ste_80 
K10D0333_H0337:404a-21	dbyug pa spangs shing mtshon cha spangs te /	dbyug_0 ba_6 spong_9 shing_16 mtshon_22 cha_29 spong_33 te_40 
K10D0333_H0337:404a-22	ngo tsha dang ldan pa zhing snying rje dang ldan par bgyis la sems can dang /	ngo_0 tsha_4 dang_9 ldan_14 ba_19 zhing_22 snying_28 rje_35 dang_39 ldan_44 ba_49 bgyid_53 la_59 sems_62 can_67 dang_71 
K10D0333_H0337:404a-23	srog chags 'byung po thams cad las chung du na	srog_0 chags_5 'byung_11 po_18 thams_21 cad_27 las_31 chung_35 du_41 na_44 
K10D0333_H0337:404b-0	srog chags phra mo grog spur yan chad @404b kyi	srog_0 chags_5 phra_11 mo_16 grog_19 spur_24 yan_29 'chad_33 kyi_44 
K10D0333_H0337:404b-1	srog gcod pa'ang spangs te /	srog_0 gcod_5 ba_10 spong_17 te_24 
K10D0333_H0337:404b-2	srog gcod pa las slar ldog par bgyi'o //	srog_0 gcod_5 ba_10 las_13 slar_17 ldog_22 ba_27 bgyid_31 
K10D0333_H0337:404b-3	yan lag dang po 'dis bdag 'phags pa dgra bcom	yan_0 lag_4 dang_8 po_13 'dis_16 bdag_21 'phag_26 ba_33 dgra_36 'joms_41 
K10D0333_H0337:404b-4	pa de dag gi bslab pa la rjes su slob	ba_0 de_3 'dag_6 gi_10 bslab_13 ba_19 la_22 rjes_25 su_30 slob_33 
K10D0333_H0337:404b-5	bo // rjes su sgrub bo /	'bo_0 rjes_6 su_11 sgrub_14 'bo_20 
K10D0333_H0337:404b-6	rjes su bgyid do //	rjes_0 su_5 bgyid_8 do_14 
K10D0333_H0337:404b-7	ji ltar srog gcod pa las slar log pa de bzhin du ma byin par len pa dang /	ji_0 ltar_3 srog_8 gcod_13 ba_18 las_21 slar_25 log_30 ba_34 de_37 bzhin_40 du_46 ma_49 byin_52 ba_57 len_61 ba_65 dang_68 
K10D0333_H0337:404b-8	mi tshangs par spyod pa dang /	mi_0 tshangs_3 ba_11 spyod_15 ba_21 dang_24 
K10D0333_H0337:404b-9	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
K10D0333_H0337:404b-10	'bru'i chang dang /	'bru_0 chang_7 dang_13 
K10D0333_H0337:404b-11	bcos pa'i chang myos par 'gyur ba bag med pa'i gnas dang /	'chos_0 ba_5 chang_10 myos_16 ba_21 'gyur_25 ba_31 bag_34 med_38 ba_42 gnas_47 dang_52 
K10D0333_H0337:404b-12	glu gar dang /	glu_0 gar_4 dang_8 
K10D0333_H0337:404b-13	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
K10D0333_H0337:404b-14	phreng ba dang /	phreng_0 ba_7 dang_10 
K10D0333_H0337:404b-15	spos nyug pa dang /	spros_0 nyug_5 ba_10 dang_13 
K10D0333_H0337:404b-16	rgyan dang /	rgyan_0 dang_6 
K10D0333_H0337:404b-17	kha dog 'chang ba dang /	kha_0 dog_4 'chang_8 ba_15 dang_18 
K10D0333_H0337:404b-18	khri stan mthon po dang /	khri_0 stan_5 mthon_10 po_16 dang_19 
K10D0333_H0337:404b-19	khri stan chen po dang /	khri_0 stan_5 chen_10 po_15 dang_18 
K10D0333_H0337:404b-20	dus ma yin pa'i kha zas spangs te /	dus_0 ma_4 yin_7 ba_11 kha_16 zas_20 spong_24 te_31 
K10D0333_H0337:404b-21	dus ma yin pa'i kha zas las slar ldog par bgyi'o //	dus_0 ma_4 yin_7 ba_11 kha_16 zas_20 las_24 slar_28 ldog_33 ba_38 bgyid_42 
K10D0333_H0337:404b-22	ji ltar 'phags pa dgra bcom pa de dag ji	ji_0 ltar_3 'phag_8 ba_15 dgra_18 'joms_23 ba_28 de_31 'dag_34 ji_38 
K10D0333_H0337:404b-23	srid 'tsho'i bar du dus ma yin pa'i kha zas	srid_0 'tsho_5 ba_13 du_17 dus_20 ma_24 yin_27 ba_31 kha_36 zas_40 
K10D0333_H0337:404b-24	spangs te / dus ma yin pa'i kha zas las	spong_0 te_7 dus_12 ma_16 yin_19 ba_23 kha_28 zas_32 las_36 
K10D0333_H0337:404b-25	slar log pa de bzhin du bdag che ge mo'ang	slar_0 log_5 ba_9 de_12 bzhin_15 du_21 bdag_24 che_29 ge_33 mo_36 
K10D0333_H0337:404b-26	dus 'di nas bzung ste /	dus_0 'di_4 nas_8 bzung_12 ste_18 
K10D0333_H0337:404b-27	gang do nub kyi mtshan mo 'di dang /	gang_0 do_5 nub_8 kyi_12 mtshan_16 mo_23 'di_26 dang_30 
K10D0333_H0337:404b-28	sang nyi ma shar gyi bar du dus ma yin pa'i kha zas spangs te /	sang_0 nyi_5 ma_9 'char_12 gyi_17 ba_21 du_25 dus_28 ma_32 yin_35 ba_39 kha_44 zas_48 spong_52 te_59 
K10D0333_H0337:404b-29	dus ma yin pa'i kha zas las slar ldog par bgyi'o //	dus_0 ma_4 yin_7 ba_11 kha_16 zas_20 las_24 slar_28 ldog_33 ba_38 bgyid_42 
K10D0333_H0337:404b-30	yan lag brgyad pa 'dis bdag 'phags pa dgra bcom	yan_0 lag_4 brgyad_8 ba_15 'dis_18 bdag_23 'phag_28 ba_35 dgra_38 'joms_43 
K10D0333_H0337:404b-31	pa de dag gi bslab pa la rjes su slob	ba_0 de_3 'dag_6 gi_10 bslab_13 ba_19 la_22 rjes_25 su_30 slob_33 
K10D0333_H0337:404b-32	bo // rjes su sgrub bo /	'bo_0 rjes_6 su_11 sgrub_14 'bo_20 
K10D0333_H0337:404b-33	rjes su bgyid do //	rjes_0 su_5 bgyid_8 do_14 
K10D0333_H0337:404b-34	de ltar lan gnyis /	de_0 ltar_3 lan_8 gnyis_12 
K10D0333_H0337:404b-35	de ltar lan gsum du'o //	de_0 ltar_3 lan_8 gsum_12 du_17 
K10D0333_H0337:404b-36	gnas 'jog /	gnas_0 'jog_5 
K10D0333_H0337:405a-0	'di ni 'phags pa'i yan @405a *//	'di_0 ni_4 'phag_7 ba_14 yan_19 
K10D0333_H0337:405a-1	lag brgyad dang ldan pa'i bsnyen gnas yin te /	lag_0 brgyad_4 dang_11 ldan_16 ba_21 snyen_26 gnas_33 yin_38 te_42 
K10D0333_H0337:405a-2	da ltar 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la gnas pa ni lha dang /	da_0 ltar_3 'phag_8 ba_15 yan_20 lag_24 brgyad_28 dang_35 ldan_40 ba_45 snyen_50 gnas_57 la_62 gnas_65 ba_70 ni_73 lha_76 dang_80 
K10D0333_H0337:405a-3	mi'i 'dod pa la nye bar spyod par 'gyur te /	mi_0 'dod_5 ba_10 la_13 nye_16 ba_20 spyod_24 ba_30 'gyur_34 te_40 
K10D0333_H0337:405a-4	gnas 'jog /	gnas_0 'jog_5 
K10D0333_H0337:405a-5	khyod 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la gnas par gyis shig /	khyod_0 'phag_6 ba_13 yan_18 lag_22 brgyad_26 dang_33 ldan_38 ba_43 snyen_48 gnas_55 la_60 gnas_63 ba_68 gyis_72 shig_77 
K10D0333_H0337:405a-6	cho 'phrul gyi phyogs la'ang nan tan gyis sgrubs shig /	cho_0 'phrul_4 gyi_11 phyogs_15 la_22 nan_29 tan_33 gyis_37 sgrubs_42 shig_49 
K10D0333_H0337:405a-7	lha dang /	lha_0 dang_4 
K10D0333_H0337:405a-8	mi rnams kyi 'dod pa'ang spyad par gyis shig /	mi_0 rnams_3 kyi_9 'dod_13 ba_18 spyod_25 ba_31 gyis_35 shig_40 
K10D0333_H0337:405a-9	gnas 'jog /	gnas_0 'jog_5 
K10D0333_H0337:405a-10	ji ltar 'phags pa'i yan lag brgyad dang ldan pa la gnas pa'i rigs kyi bu'am /	ji_0 ltar_3 'phag_8 ba_15 yan_20 lag_24 brgyad_28 dang_35 ldan_40 ba_45 la_48 gnas_51 ba_56 rigs_61 kyi_66 bu_70 
K10D0333_H0337:405a-11	rigs kyi bu mo dad pa dang ldan de'i bsod nams 'di tsam mo zhes bsod nams sam /	rigs_0 kyi_5 bu_9 mo_12 dad_15 ba_19 dang_22 ldan_27 de_32 bsod_37 nams_42 'di_47 tsam_51 mo_56 zhes_59 bsod_64 nams_69 sam_74 
K10D0333_H0337:405a-12	bsod nams rnams kyi 'bras bu'am /	bsod_0 nams_5 rnams_10 kyi_16 'bras_20 bu_26 
K10D0333_H0337:405a-13	bsod nams kyi 'bras bu rnam par smin pa'i tshad gzung bar mi nus te /	bsod_0 nams_5 kyi_10 'bras_14 bu_20 rnam_23 ba_28 smin_32 ba_37 tshad_42 gzung_48 ba_54 mi_58 nus_61 te_65 
K10D0333_H0337:405a-14	'on kyang bsod nams kyi phung po mang ngo zhes bya ba'i grangs su 'gro'o //	'on_0 kyang_4 bsod_10 nams_15 kyi_20 'phung_24 po_30 mang_33 ngo_38 zhes_42 byed_47 ba_51 grangs_56 su_63 'gro_66 
K10D0333_H0337:405a-15	gnas 'jog /	gnas_0 'jog_5 
K10D0333_H0337:405a-16	dper na /	dper_0 na_5 
K10D0333_H0337:405a-17	chu bo chen po lnga po gcig tu gzhol bar 'bab pa ni /	chu_0 'bo_4 chen_7 po_12 lnga_15 po_20 gcig_23 tu_28 gzhol_31 ba_37 'bab_41 ba_46 ni_49 
K10D0333_H0337:405a-18	'di lta ste /	'di_0 lta_4 ste_8 
K10D0333_H0337:405a-19	gangg'a dang /	gangg_0 dang_8 
K10D0333_H0337:405a-20	ya mun dang /	ya_0 mun_3 dang_7 
K10D0333_H0337:405a-21	mtsho ldan dang /	mtsho_0 ldan_6 dang_11 
K10D0333_H0337:405a-22	khyim ldan dang /	khyim_0 ldan_6 dang_11 
K10D0333_H0337:405a-23	sa ste /	sa_0 ste_3 
K10D0333_H0337:405a-24	chu de dag la 'di tsam mo zhes chu'am /	chu_0 de_4 'dag_7 la_11 'di_14 tsam_18 mo_23 zhes_26 chu_31 
K10D0333_H0337:405a-25	chu bum ba brgya 'am /	chu_0 bum_4 ba_8 brgya_11 'am_17 
K10D0333_H0337:405a-26	chu bum pa stong ngam /	chu_0 bum_4 ba_8 stong_11 ngam_17 
K10D0333_H0337:405a-27	chu bum pa brgya stong zhes tshad gzung bar mi nus te /	chu_0 bum_4 ba_8 brgya_11 stong_17 zhes_23 tshad_28 gzung_34 ba_40 mi_44 nus_47 te_51 
K10D0333_H0337:405a-28	'on kyang chu mang zhing chu klung che'o zhes bya ba'i grangs su 'gro'o //	'on_0 kyang_4 chu_10 mang_14 zhing_19 chu_25 klung_29 che_35 zhes_41 byed_46 ba_50 grangs_55 su_62 'gro_65 
K10D0333_H0337:405a-29	gnas 'jog /	gnas_0 'jog_5 
K10D0333_H0337:405b-0	de bzhin du 'phags @405b pa'i yan lag brgyad dang	de_0 bzhin_3 du_9 'phag_12 ba_25 yan_30 lag_34 brgyad_38 dang_45 
K10D0333_H0337:405b-1	ldan pa'i bsnyen gnas la gnas pa'i rigs kyi bu'am	ldan_0 ba_5 snyen_10 gnas_17 la_22 gnas_25 ba_30 rigs_35 kyi_40 bu_44 
K10D0333_H0337:405b-2	/ rigs kyi bu mo de'i bsod nams 'di tsa ma mo zhes bsod nams sam /	rigs_2 kyi_7 bu_11 mo_14 de_17 bsod_22 nams_27 'di_32 tsa_36 ma_40 mo_43 zhes_46 bsod_51 nams_56 sam_61 
K10D0333_H0337:405b-3	bsod nams kyi 'bras bu'am /	bsod_0 nams_5 kyi_10 'bras_14 bu_20 
K10D0333_H0337:405b-4	bsod nams kyi 'bras bu rnam par smin pa'i tshad gzung bar mi nus te /	bsod_0 nams_5 kyi_10 'bras_14 bu_20 rnam_23 ba_28 smin_32 ba_37 tshad_42 gzung_48 ba_54 mi_58 nus_61 te_65 
K10D0333_H0337:405b-5	'on kyang bsod nams mang ngo zhes bya ba'i grangs su 'gro'o //	'on_0 kyang_4 bsod_10 nams_15 mang_20 ngo_25 zhes_29 byed_34 ba_38 grangs_43 su_50 'gro_53 
K10D0333_H0337:405b-6	gnas 'jog /	gnas_0 'jog_5 
K10D0333_H0337:405b-7	de ji snyam du sems gang zhig rgya mtsho chen po'i chu ni 'di tsam ste /	de_0 ji_3 snyam_6 du_12 sems_15 gang_20 'jig_25 rgya_30 mtsho_35 chen_41 po_46 chu_51 ni_55 'di_58 tsam_62 ste_67 
K10D0333_H0337:405b-8	chu'am /	chu_0 
K10D0333_H0337:405b-9	chu bum pa brgya'am /	chu_0 bum_4 ba_8 brgya_11 
K10D0333_H0337:405b-10	chu bum pa stong ngam /	chu_0 bum_4 ba_8 stong_11 ngam_17 
K10D0333_H0337:405b-11	chu bum pa brgya stong yod ces tshad gzung bar nus pa yod dam /	chu_0 bum_4 ba_8 brgya_11 stong_17 yod_23 ces_27 tshad_31 gzung_37 ba_43 nus_47 ba_51 yod_54 dam_58 
K10D0333_H0337:405b-12	gnas 'jog gis gsol pa /	gnas_0 'jog_5 gis_10 gsol_14 ba_19 
K10D0333_H0337:405b-13	goo ta ma /	goo_0 ta_4 ma_7 
K10D0333_H0337:405b-14	gang la la rgya mtsho chen po'i chu ni 'di tsam ste chu'am /	gang_0 la_5 la_8 rgya_11 mtsho_16 chen_22 po_27 chu_32 ni_36 'di_39 tsam_43 ste_48 chu_52 
K10D0333_H0337:405b-15	chu bum pa brgya'am /	chu_0 bum_4 ba_8 brgya_11 
K10D0333_H0337:405b-16	chu bum pa stong ngam /	chu_0 bum_4 ba_8 stong_11 ngam_17 
K10D0333_H0337:405b-17	chu bum pa brgya stong zhes tshad gzung ba de ni gnas ma mchis te skabs ma lags so //	chu_0 bum_4 ba_8 brgya_11 stong_17 zhes_23 tshad_28 gzung_34 ba_40 de_43 ni_46 gnas_49 ma_54 mchis_57 te_63 skabs_66 ma_72 lags_75 so_80 
K10D0333_H0337:405b-18	goo ta ma /	goo_0 ta_4 ma_7 
K10D0333_H0337:405b-19	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0333_H0337:405b-20	chu klung de ni tshad gzung du ma mchis pa'i slad du'o //	chu_0 klung_4 de_10 ni_13 tshad_16 gzung_22 du_28 ma_31 mchis_34 ba_40 slad_45 du_50 
K10D0333_H0337:405b-21	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0333_H0337:405b-22	gnas 'jog /	gnas_0 'jog_5 
K10D0333_H0337:405b-23	de bstan pas go bar bya ste /	de_0 ston_3 ba_9 go_13 ba_16 byed_20 ste_24 
K10D0333_H0337:405b-24	gang zhig gang gi tshe thabs la mkhas pa gang gis rgya mtsho chen po'i chu 'di tsam ste /	gang_0 'jig_5 gang_10 gi_15 tshe_18 thabs_23 la_29 mkhas_32 ba_38 gang_41 gis_46 rgya_50 mtsho_55 chen_61 po_66 chu_71 'di_75 tsam_79 ste_84 
K10D0333_H0337:405b-25	chu'am /	chu_0 
K10D0333_H0337:405b-26	chu bum pa brgya'am /	chu_0 bum_4 ba_8 brgya_11 
K10D0333_H0337:405b-27	chu bum pa stong ngam /	chu_0 bum_4 ba_8 stong_11 ngam_17 
