T05D3996:61b-13	gang zhig rab tu rtogs pas sa gsum 'di dag tu //	gang_0 'jig_5 rab_10 tu_14 rtogs_17 ba_23 sa_27 gsum_30 'di_35 'dag_39 tu_43 
T05D3996:61b-14	'khor lo bzhin du 'gro ba 'di dag 'khor ba med //	'khor_0 lo_6 bzhin_9 du_15 'gro_18 ba_23 'di_26 'dag_30 'khor_34 ba_40 med_43 
T05D3996:61b-15	chos de dag la gnas pa'i 'phags pa'i dge 'dun ni //	chos_0 de_5 'dag_8 la_12 gnas_15 ba_20 'phag_25 ba_32 dge_37 'dun_41 ni_46 
T05D3996:61b-16	chags dang tshogs dag las ni shin tu 'das gyur nas //	chags_0 dang_6 tshogs_11 'dag_18 las_22 ni_26 shin_29 tu_34 'da'_37 gyur_42 nas_47 
T05D3996:61b-17	yan lag bcu dang yan lag brgyad dang dbye ba brgyad //	yan_0 lag_4 'chu_8 dang_12 yan_17 lag_21 brgyad_25 dang_32 'byed_37 ba_42 brgyad_45 
T05D3996:61b-18	lam gyi 'bras bu 'bras bus kyang ni de dag rnams //	lam_0 gyi_4 'bras_8 bu_14 'bras_17 'bud_23 kyang_27 ni_33 de_36 'dag_39 rnams_43 
T05D3996:61b-19	'di dag gi 'grel pa ni mdo'i don bshad pa rtsom pa'i tshe phyis bshad par bya'o //	'di_0 'dag_4 gi_8 'grel_11 ba_17 ni_20 mdo_23 don_29 'chad_33 ba_39 rtsom_42 ba_48 tshe_53 'byid_58 'chad_64 ba_70 byed_74 
T05D3996:61b-20	dkon mchog gsum la mchod par brjod pa ni bstod pa dang phyag 'tshal ba yin no //	dkon(d)_0 mchog_5 gsum_11 la_16 mchod_19 ba_25 rjod_29 ba_35 ni_38 bstod_41 ba_47 dang_50 phyag_55 'tshal_61 ba_68 yin_71 no_75 
T05D3996:61b-21	de yang ci'i phyir zhe na /	de_0 yang_3 ci_8 phyir_13 zhe_19 na_23 
T05D3996:61b-22	ston pa po dang bstan pa dang slob ma'i yon tan phun sum tshogs pa brjod pas /	ston_0 ba_5 po_8 dang_11 ston_16 ba_22 dang_25 slob_30 ma_35 yon_40 tan_44 phun_48 sum_53 tshogs_57 ba_64 rjod_67 ba_73 
T05D3996:61b-23	mdo sde 'di la gus pa'i khyad par bskyed pa'i phyir dang /	mdo_0 sde_4 'di_8 la_12 gus_15 ba_19 khyad_24 ba_30 skyed_34 ba_41 phyir_46 dang_52 
T05D3996:61b-24	kha cig dag la de bstan pa byas pa dang /	kha_0 cig_4 'dag_8 la_12 de_15 ston_18 ba_24 byed_27 ba_32 dang_35 
T05D3996:61b-25	de la zhugs pa dang de la brten pa'i phyir te /	de_0 la_3 'jug_6 ba_12 dang_15 de_20 la_23 rten_26 ba_32 phyir_37 te_43 
T05D3996:61b-26	'dir tshigs su bcad pas dkon mchog gsum la mchod	'dir_0 tshigs_5 su_12 gcod_15 ba_20 dkon(d)_24 mchog_29 gsum_35 la_40 mchod_43 
T05D3996:61b-27	pa brjod pa'i sgo nas gleng bslang ba yin no	ba_0 rjod_3 ba_9 sgo_14 nas_18 gleng_22 bslang_28 ba_35 yin_38 no_42 
T05D3996:61b-28	zhes 'brel pa bstan to //	zhes_0 'brel_5 ba_11 ston_14 to_20 
T05D3996:61b-29	mchod pa brjod pa yang mdo sde 'di la gus pa'i khyad par bskyed pa'i phyir dang /	mchod_0 ba_6 rjod_9 ba_15 yang_18 mdo_23 sde_27 'di_31 la_35 gus_38 ba_42 khyad_47 ba_53 skyed_57 ba_64 phyir_69 dang_75 
T05D3996:61b-30	kha cig dag la zhes smos pa yin pa'i phyir dgos pa dang bcas pa yin par bstan to //	kha_0 cig_4 'dag_8 la_12 zhes_15 smos_20 ba_25 yin_28 ba_32 phyir_37 dgos_43 ba_48 dang_51 'cha'_56 ba_61 yin_64 ba_68 ston_72 to_78 
T05D3996:61b-31	gus pa'i khyad par bskyed pa yang gus pas mnyan par bya ba'i phyir ro //	gus_0 ba_4 khyad_9 ba_15 skyed_19 ba_26 yang_29 gus_34 ba_38 nyan_42 ba_48 byed_52 ba_56 phyir_61 ro_67 
T05D3996:61b-32	gus pas mnyan pa yang phyin ci ma log par gzung ba'i phyir ro //	gus_0 ba_4 nyan_8 ba_14 yang_17 phyin_22 ci_28 ma_31 log_34 ba_38 gzung_42 ba_48 phyir_53 ro_59 
T05D3996:61b-33	phyin ci ma log par don bzung ba yang mnyan pa dang /	phyin_0 ci_6 ma_9 log_12 ba_16 don_20 bzung_24 ba_30 yang_33 nyan_38 ba_44 dang_47 
T05D3996:61b-34	bsam pa dang /	bsam_0 ba_5 dang_8 
T05D3996:61b-35	bsgom pa'i rim pa dang /	bsgom_0 ba_6 rim_11 ba_15 dang_18 
T05D3996:61b-36	mthong ba dang bsgom pa'i rim gyis mthong ba dang	mthong_0 ba_7 dang_10 bsgom_15 ba_21 rim_26 gyis_30 mthong_35 ba_42 dang_45 
T05D3996:61b-37	bsgom pas spang bar bya ba'i nyon mongs pa spang	bsgom_0 ba_6 spong_10 ba_16 byed_20 ba_24 nyon_29 mongs_34 ba_40 spong_43 
T05D3996:61b-38	ba'i phyir ro // kha cig dag la zhes smos	ba_0 phyir_5 ro_11 kha_17 cig_21 'dag_25 la_29 zhes_32 smos_37 
T05D3996:61b-39	pa ni skyob pa rab tu grub pa'i gang zag	ba_0 ni_3 skyob_6 ba_12 rab_15 tu_19 'grub_22 ba_27 gang_32 zag_37 
T05D3996:61b-40	bye brag tu bya ba'i phyir ro //	'bye_0 brag_4 tu_9 byed_12 ba_16 phyir_21 ro_27 
T05D3996:62a-0	de bstan @62a * //	de_0 ston_3 
T05D3996:62a-1	pa byas pa'i phyir zhes bya ba ni de bstan	ba_0 byed_3 ba_8 phyir_13 zhes_19 byed_24 ba_28 ni_31 de_34 ston_37 
T05D3996:62a-2	pa byas pa nye bar len pa zhes bya ba'i	ba_0 byed_3 ba_8 nye_11 ba_15 len_19 ba_23 zhes_26 byed_31 ba_35 
T05D3996:62a-3	don gang yin pa ste /	don_0 gang_4 yin_9 ba_13 ste_16 
T05D3996:62a-4	bstan pa byas pa ni bstan zin pa dang don mthun pa'i phyir ro //	ston_0 ba_6 byed_9 ba_14 ni_17 ston_20 zin_26 ba_30 dang_33 don_38 mthun_42 ba_48 phyir_53 ro_59 
T05D3996:62a-5	de la zhugs ba'i phyir zhes bya ba ni mdo	de_0 la_3 'jug_6 ba_12 phyir_17 zhes_23 byed_28 ba_32 ni_35 mdo_38 
T05D3996:62a-6	sde 'di la bstan cing bslabs pa'i nang du chud	sde_0 'di_4 la_8 ston_11 cing_17 bslabs_22 ba_29 nang_34 du_39 chud_42 
T05D3996:62a-7	pa'i phyir ro // de la brten pa'i phyir zhes	ba_0 phyir_5 ro_11 de_17 la_20 rten_23 ba_29 phyir_34 zhes_40 
T05D3996:62a-8	bya ba ni slob ma bsten pa nyid kyi phyir	byed_0 ba_4 ni_7 slob_10 ma_15 sten_18 ba_24 nyid_27 kyi_32 phyir_36 
T05D3996:62a-9	zhes bya ba'i don gang yin pa ste /	zhes_0 byed_5 ba_9 don_14 gang_18 yin_23 ba_27 ste_30 
T05D3996:62a-10	bstan pa ni goms par byed pa'i don yin pa'i phyir ro //	ston_0 ba_6 ni_9 goms_12 ba_17 byed_21 ba_26 don_31 yin_35 ba_39 phyir_44 ro_50 
T05D3996:62a-11	'di ltar sangs rgyas kyi slob ma rnams mya ngan	'di_0 ltar_4 sangs_9 rgya_15 kyi_21 slob_25 ma_30 rnams_33 mya_39 ngan_43 
T05D3996:62a-12	las 'das pa'i 'bras bu don du gnyer ba'i phyir	las_0 'da'_4 ba_9 'bras_14 bu_20 don_23 du_27 gnyer_30 ba_36 phyir_41 
T05D3996:62a-13	chos kyi rnam grangs 'di la bstan pa ni mnyan	chos_0 kyi_5 rnam_9 grangs_14 'di_21 la_25 ston_28 ba_34 ni_37 nyan_40 
T05D3996:62a-14	pa dang / bsam pa dang /	ba_0 dang_3 bsam_10 ba_15 dang_18 
T05D3996:62a-15	bsgom pa'i tshul gyis bstan pa yin no //	bsgom_0 ba_6 tshul_11 gyis_17 ston_22 ba_28 yin_31 no_35 
T05D3996:62a-16	de la sangs rgyas la bstod pas ni yon tan phun sum tshogs pa rnam pa lnga bstan te /	de_0 la_3 sangs_6 rgya_12 la_18 bstod_21 ba_27 ni_31 yon_34 tan_38 phun_42 sum_47 tshogs_51 ba_58 rnam_61 ba_66 lnga_69 ston_74 te_80 
T05D3996:62a-17	gang la blo mnga' rtogs par bya ba ma rtogs med //	gang_0 la_5 blo_8 mnga'_12 rtogs_18 ba_24 byed_28 ba_32 ma_35 rtogs_38 med_44 
T05D3996:62a-18	ces bya ba'i tshig gis ni ye shes phun sum tshogs pa bstan te /	ces_0 byed_4 ba_8 tshig_13 gis_19 ni_23 ye_26 shes_29 phun_34 sum_39 tshogs_43 ba_50 ston_53 te_59 
T05D3996:62a-19	shes bya thams cad la thogs pa mi mnga' ba'i ye shes yin pa'i phyir ro //	shes_0 byed_5 thams_9 cad_15 la_19 thogs_22 ba_28 mi_31 mnga'_34 ba_40 ye_45 shes_48 yin_53 ba_57 phyir_62 ro_68 
T05D3996:62a-20	gang la dag mnga' phyi nas rnam par sbyang bya med //	gang_0 la_5 'dag_8 mnga'_12 phyi_18 nas_23 rnam_27 ba_32 sbyong_36 byed_43 med_47 
T05D3996:62a-21	ces bya ba'i tshig gis ni spangs pa phun sum tshogs pa yin te /	ces_0 byed_4 ba_8 tshig_13 gis_19 ni_23 spong_26 ba_33 phun_36 sum_41 tshogs_45 ba_52 yin_55 te_59 
T05D3996:62a-22	bag la nyal dang nyon mongs pa'i phra rgyas thams cad spangs pa'i phyir ro //	bag_0 la_4 nyal_7 dang_12 nyon_17 mongs_22 ba_28 phra_33 rgya_38 thams_44 cad_50 spong_54 ba_61 phyir_66 ro_72 
T05D3996:62a-23	de ni 'jig rten mgon te zhes bya ba 'dis ni thugs rje phun sum tshogs pa yin te //	de_0 ni_3 'jig_6 rten_11 mgon_16 te_21 zhes_24 byed_29 ba_33 'dis_36 ni_41 thugs_44 rje_50 phun_54 sum_59 tshogs_63 ba_70 yin_73 te_77 
T05D3996:62a-24	'jig rten 'khor ba'i sdug bsngal thams cad las yongs su skyob par mdzad pa'i phyir te /	'jig_0 rten_5 'khor_10 ba_16 sdug_21 sngal_26 thams_33 cad_39 las_43 yongs_47 su_53 skyob_56 ba_62 mdzad_66 ba_72 phyir_77 te_83 
T05D3996:62a-25	thugs rje can ni 'jig rten pa'i mgon du gyur pa yin no //	thugs_0 rje_6 can_10 ni_14 'jig_17 rten_22 ba_27 mgon_32 du_37 gyur_40 ba_45 yin_48 no_52 
T05D3996:62a-26	'jig rten mthar 'byin pa zhes bya ba'i tshig 'dis	'jig_0 rten_5 mthar_10 'byin_16 ba_22 zhes_25 byed_30 ba_34 tshig_39 'dis_45 
T05D3996:62a-27	ni mi zad pa phun sum tshogs pa yin te	ni_0 mi_3 zad_6 ba_10 phun_13 sum_18 tshogs_22 ba_29 yin_32 te_36 
T05D3996:62a-28	/ 'jig rten gyi mtha' gtugs par bzhugs pa'i phyir ro //	'jig_2 rten_7 gyi_12 mtha'_16 gtugs_22 ba_28 bzhugs_32 ba_39 phyir_44 ro_50 
T05D3996:62a-29	'jig rten mthar phyin pa zhes bya ba'i sgras 'dir	'jig_0 rten_5 mthar_10 phyin_16 ba_22 zhes_25 byed_30 ba_34 sgras_39 'dir_45 
T05D3996:62a-30	'jig rten gyi mtha' gtugs par bstan pa yin gyi	'jig_0 rten_5 gyi_10 mtha'_14 gtugs_20 ba_26 ston_30 ba_36 yin_39 gyi_43 
T05D3996:62a-31	'jig rten gyi mchog la bya ba ma yin te	'jig_0 rten_5 gyi_10 mchog_14 la_20 byed_23 ba_27 ma_30 yin_33 te_37 
T05D3996:62a-32	/ gang gis 'jig rten mthar 'byin pa de 'jig rten mthar 'byin pa zhes bya ste /	gang_2 gis_7 'jig_11 rten_16 mthar_21 'byin_27 ba_33 de_36 'jig_39 rten_44 mthar_49 'byin_55 ba_61 zhes_64 byed_69 ste_73 
T05D3996:62a-33	mtha'i sgra ni 'dir gzhi la sgrub pa yin no //	mtha_0 sgra_7 ni_12 'dir_15 gzhi_20 la_25 sgrub_28 ba_34 yin_37 no_41 
T05D3996:62a-34	de nyid kyi phyir mi dge ba dang sdig pa med pa yin no //	de_0 nyid_3 kyi_8 phyir_12 mi_18 dge_21 ba_25 dang_28 sdig_33 ba_38 med_41 ba_45 yin_48 no_52 
T05D3996:62a-35	gzhan du na ni 'jig rten mthar phyin pa zhes bshad par 'gyur ro //	gzhan_0 du_6 na_9 ni_12 'jig_15 rten_20 mthar_25 phyin_31 ba_37 zhes_40 'chad_45 ba_51 'gyur_55 ro_61 
T05D3996:62a-36	skye dgu rnams kyi gtso zhes bya ba'i tshig 'dis	skye_0 dgu_5 rnams_9 kyi_15 gtso_19 zhes_24 byed_29 ba_33 tshig_38 'dis_44 
T05D3996:62a-37	ni mtshungs pa med pa phun sum tshogs pa yin	ni_0 mtshungs_3 ba_12 med_15 ba_19 phun_22 sum_27 tshogs_31 ba_38 yin_41 
T05D3996:62a-38	te / sems can thams cad pas mchog tu gyur pa'i phyir ro //	te_0 sems_5 can_10 thams_14 cad_20 ba_24 mchog_28 tu_34 gyur_37 ba_42 phyir_47 ro_53 
T05D3996:62a-39	ji skad du /	ji_0 skad_3 du_8 
T05D3996:62b-0	yon tan phun sum tshogs pa dang skyes @62b bu	yon_0 tan_4 phun_8 sum_13 tshogs_17 ba_24 dang_27 skye_32 bu_43 
T05D3996:62b-1	chen po'i dngos po phun sum tshogs pa yin pa'i	chen_0 po_5 dngos_10 po_16 phun_19 sum_24 tshogs_28 ba_35 yin_38 ba_42 
T05D3996:62b-2	phyir ro zhes gsungs pa yin no //	phyir_0 ro_6 zhes_9 gsungs_14 ba_21 yin_24 no_28 
T05D3996:62b-3	de la ye shes phun sum tshogs pa ni rnam pa bzhi ste /	de_0 la_3 ye_6 shes_9 phun_14 sum_19 tshogs_23 ba_30 ni_33 rnam_36 ba_41 bzhi_44 ste_49 
T05D3996:62b-4	thams cad mkhyen pa dang /	thams_0 cad_6 mkhyen_10 ba_17 dang_20 
T05D3996:62b-5	rnam pa thams cad mkhyen pa dang /	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 dang_28 
T05D3996:62b-6	ma bstan pa mkhyen pa dang /	ma_0 ston_3 ba_9 mkhyen_12 ba_19 dang_22 
T05D3996:62b-7	'bad pa med par mkhyen pa'o //	'bad_0 ba_5 med_8 ba_12 mkhyen_16 ba_23 
T05D3996:62b-8	de la thams cad mkhyen pa ni shes bya mtha'	de_0 la_3 thams_6 cad_12 mkhyen_16 ba_23 ni_26 shes_29 byed_34 mtha'_38 
T05D3996:62b-9	yas pa'i rang gi mtshan nyid rtogs pa'i don gyis	yas_0 ba_4 rang_9 gi_14 mtshan_17 nyid_24 rtogs_29 ba_35 don_40 gyis_44 
T05D3996:62b-10	rig par bya'o // rnam pa thams cad mkhyen pa'i	rig_0 ba_4 byed_8 rnam_17 ba_22 thams_25 cad_31 mkhyen_35 ba_42 
T05D3996:62b-11	rgyu dang 'gro ba dang mtshungs par ldan pa dang	rgyu_0 dang_5 'gro_10 ba_15 dang_18 mtshungs_23 ba_32 ldan_36 ba_41 dang_44 
T05D3996:62b-12	rig par bya'o // / mtshungs par ldan pa ma yin pa dang /	rig_0 ba_4 byed_8 mtshungs_19 ba_28 ldan_32 ba_37 ma_40 yin_43 ba_47 dang_50 
T05D3996:62b-13	dge ba dang /	dge_0 ba_4 dang_7 
T05D3996:62b-14	mi dge ba dang /	mi_0 dge_3 ba_7 dang_10 
T05D3996:62b-15	lung du ma bstan pa dang /	lung_0 du_5 ma_8 ston_11 ba_17 dang_20 
T05D3996:62b-16	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T05D3996:62b-17	kun 'byung ba dang /	kun_0 'byung_4 ba_11 dang_14 
T05D3996:62b-18	'gog pa dang /	'gog_0 ba_5 dang_8 
T05D3996:62b-19	lam dang /	lam_0 dang_4 
T05D3996:62b-20	mthong ba dang bsgom pas spang par bya ba dang /	mthong_0 ba_7 dang_10 bsgom_15 ba_21 spong_25 ba_31 byed_35 ba_39 dang_42 
T05D3996:62b-21	thogs pa dang bcas pa la sogs pa'i rnam pa thugs su chud pa'i don gyis yin no //	thogs_0 ba_6 dang_9 'cha'_14 ba_19 la_22 sogs_25 ba_30 rnam_35 ba_40 thugs_43 su_49 chud_52 ba_57 don_62 gyis_66 yin_71 no_75 
T05D3996:62b-22	ma bstan par mkhyen pa ni rang nyid kyis mngon	ma_0 ston_3 ba_9 mkhyen_13 ba_20 ni_23 rang_26 nyid_31 kyis_36 mngon_41 
T05D3996:62b-23	par rdzogs par byang chub pa'i don gyis yin no	ba_0 rdzogs_4 ba_11 byang_15 chub_21 ba_26 don_31 gyis_35 yin_40 no_44 
T05D3996:62b-24	// 'bad pa med par mkhyen pa ni rtsol ba mi mnga' ba nyid kyi phyir te /	'bad_3 ba_8 med_11 ba_15 mkhyen_19 ba_26 ni_29 rtsol_32 ba_38 mi_41 mnga'_44 ba_50 nyid_53 kyi_58 phyir_62 te_68 
T05D3996:62b-25	bzhed pa tsam la rag lus pa'i phyir ro //	bzhed_0 ba_6 tsam_9 la_14 rag_17 lus_21 ba_25 phyir_30 ro_36 
T05D3996:62b-26	de la ye shes phun sum tshogs pa rnam pa	de_0 la_3 ye_6 shes_9 phun_14 sum_19 tshogs_23 ba_30 rnam_33 ba_38 
T05D3996:62b-27	gsum ni nyan thos dang rang sangs rgyas dang thun	gsum_0 ni_5 nyan_8 thos_13 dang_18 rang_23 sangs_28 rgya_34 dang_40 thun_45 
T05D3996:62b-28	mong ma yin par rig par bya ste /	mong_0 ma_5 yin_8 ba_12 rig_16 ba_20 byed_24 ste_28 
T05D3996:62b-29	'di ltar nyan thos dang rang sangs rgyas ni thams cad mkhyen pa ma yin /	'di_0 ltar_4 nyan_9 thos_14 dang_19 rang_24 sangs_29 rgya_35 ni_41 thams_44 cad_50 mkhyen_54 ba_61 ma_64 yin_67 
T05D3996:62b-30	rnam pa thams cad shes pa ma yin ;	rnam_0 ba_5 thams_8 cad_14 shes_18 ba_23 ma_26 yin_29 
T05D3996:62b-31	'bad pa med par shes pa ma yin no //	'bad_0 ba_5 med_8 ba_12 shes_16 ba_21 ma_24 yin_27 no_31 
T05D3996:62b-32	ma bstan par mkhyen pa phun sum tshogs pa ni	ma_0 ston_3 ba_9 mkhyen_13 ba_20 phun_23 sum_28 tshogs_32 ba_39 ni_42 
T05D3996:62b-33	nyan thos kho na dang thun mong ma yin pa	nyan_0 thos_5 kho_10 na_14 dang_17 thun_22 mong_27 ma_32 yin_35 ba_39 
T05D3996:62b-34	yin par blta bar bya'o //	yin_0 ba_4 lta_8 ba_13 byed_17 
T05D3996:62b-35	de ltar byas na nyan thos ni thams cad shes pa ma yin /	de_0 ltar_3 byed_8 na_13 nyan_16 thos_21 ni_26 thams_29 cad_35 shes_39 ba_44 ma_47 yin_50 
T05D3996:62b-36	rnam pa thams cad shes pa ma yin 'bad pa med pa ma yin /	rnam_0 ba_5 thams_8 cad_14 shes_18 ba_23 ma_26 yin_29 'bad_33 ba_38 med_41 ba_45 ma_48 yin_51 
T05D3996:62b-37	ma bstan par ma yin no//	ma_0 ston_3 ba_9 ma_13 yin_16 
T05D3996:62b-38	rang sangs rgyas ni thams cad shes pa ma yin /	rang_0 sangs_5 rgya_11 ni_17 thams_20 cad_26 shes_30 ba_35 ma_38 yin_41 
T05D3996:62b-39	rnam pa thams cad shes pa ma yin /	rnam_0 ba_5 thams_8 cad_14 shes_18 ba_23 ma_26 yin_29 
T05D3996:62b-40	'bad pa med par ma yin no //	'bad_0 ba_5 med_8 ba_12 ma_16 yin_19 no_23 
T05D3996:62b-41	sangs rgyas bcom ldan 'das ni thams cad mkhyen pa yin /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 ni_27 thams_30 cad_36 mkhyen_40 ba_47 yin_50 
T05D3996:62b-42	rnam pa thams cad dang /	rnam_0 ba_5 thams_8 cad_14 dang_18 
T05D3996:62b-43	ma bstan pa dang /	ma_0 ston_3 ba_9 dang_12 
T05D3996:62b-44	'bad pa med par yang mkhyen pa yin no //	'bad_0 ba_5 med_8 ba_12 yang_16 mkhyen_21 ba_28 yin_31 no_35 
T05D3996:62b-45	de nyid kyi phyir thogs pa med pa'i don gyis	de_0 nyid_3 kyi_8 phyir_12 thogs_18 ba_24 med_27 ba_31 don_36 gyis_40 
T05D3996:62b-46	ye shes stobs can ni sangs rgyas bcom ldan 'das	ye_0 shes_3 stobs_8 can_14 ni_18 sangs_21 rgya_27 'joms_33 ldan_38 'da'_43 
T05D3996:62b-47	kyi yin no zhes bshad do //	kyi_0 yin_4 no_8 zhes_11 'chad_16 do_22 
T05D3996:62b-48	de yang dmigs pa'i bye brag gis ni stobs bcu yin te /	de_0 yang_3 dmigs_8 ba_14 'bye_19 brag_23 gis_28 ni_32 stobs_35 'chu_41 yin_45 te_49 
T05D3996:62b-49	gnas dang gnas ma yin pa mkhyen pa'i stobs dang /	gnas_0 dang_5 gnas_10 ma_15 yin_18 ba_22 mkhyen_25 ba_32 stobs_37 dang_43 
T05D3996:62b-50	las kyi rnam par smin pa mkhyen pa'i stobs dang /	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 mkhyen_25 ba_32 stobs_37 dang_43 
T05D3996:62b-51	bsam gtan dang rnam par thar pa dang /	bsam_0 gtan_5 dang_10 rnam_15 ba_20 thar_24 ba_29 dang_32 
T05D3996:63a-0	ting @63a * //	ting_0 
T05D3996:63a-1	de 'dzin dang snyoms par 'jug pa mkhyen pa'i stobs dang /	de_0 'dzin_3 dang_9 snyom_14 ba_21 'jug_25 ba_30 mkhyen_33 ba_40 stobs_45 dang_51 
T05D3996:63a-2	dbang po mchog dang /	dbang_0 po_6 mchog_9 dang_15 
T05D3996:63a-3	mchog ma yin pa mkhyen pa'i stobs dang /	mchog_0 ma_6 yin_9 ba_13 mkhyen_16 ba_23 stobs_28 dang_34 
T05D3996:63a-4	mos pa sna tshogs mkhyen pa'i stobs dang /	mos_0 ba_4 sna_7 tshogs_11 mkhyen_18 ba_25 stobs_30 dang_36 
T05D3996:63a-5	thams cad du 'gro ba'i lam mkhyen pa'i stobs dang /	thams_0 cad_6 du_10 'gro_13 ba_18 lam_23 mkhyen_27 ba_34 stobs_39 dang_45 
T05D3996:63a-6	sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang /	sngon_0 gyi_6 gnas_10 rjes_15 su_20 dran_23 ba_28 mkhyen_31 ba_38 stobs_43 dang_49 
T05D3996:63a-7	'chi 'pho dang skye ba mkhyen pa'i stobs dang /	'chi_0 'pho_5 dang_10 skye_15 ba_20 mkhyen_23 ba_30 stobs_35 dang_41 
T05D3996:63a-8	zag pa zad pa mkhyen pa'i stobs te 'jigs pa	zag_0 ba_4 zad_7 ba_11 mkhyen_14 ba_21 stobs_26 te_32 'jigs_35 ba_41 
T05D3996:63a-9	mi mnga' ba'i don gyis na chos thams cad mngon	mi_0 mnga'_3 ba_9 don_14 gyis_18 na_23 chos_26 thams_31 cad_37 mngon_41 
T05D3996:63a-10	bar rdzogs par byang chub pa la mi 'jigs pa	ba_0 rdzogs_4 ba_11 byang_15 chub_21 ba_26 la_29 mi_32 'jigs_35 ba_41 
T05D3996:63a-11	yin te / stobs rnam par spros pa ni mdo	yin_0 te_4 stobs_9 rnam_15 ba_20 spros_24 ba_30 ni_33 mdo_36 
T05D3996:63a-12	sde'i rgyud las ji lta ba bzhin du khong du	sde_0 brgyud_6 las_12 ji_16 lta_19 ba_23 bzhin_26 du_32 khong_35 du_41 
T05D3996:63a-13	yin te / chud par bya'o // spangs pa phun sum tshogs pa yang rnam pa bzhi ste /	yin_0 te_4 chud_9 ba_14 byed_18 spong_27 ba_34 phun_37 sum_42 tshogs_46 ba_53 yang_56 rnam_61 ba_66 bzhi_69 ste_74 
T05D3996:63a-14	nyon mongs pa thams cad spangs pa dang /	nyon_0 mongs_5 ba_11 thams_14 cad_20 spong_24 ba_31 dang_34 
T05D3996:63a-15	gtan du spangs pa dang /	gtan_0 du_5 spong_8 ba_15 dang_18 
T05D3996:63a-16	bag la nyal dang bcas te spangs pa dang /	bag_0 la_4 nyal_7 dang_12 'cha'_17 te_22 spong_25 ba_32 dang_35 
T05D3996:63a-17	ting nge 'dzin dang snyoms par 'jug pa'i sgrib ba thams cad spangs pa'o //	ting_0 nge_5 'dzin_9 dang_15 snyom_20 ba_27 'jug_31 ba_36 sgrib_41 ba_47 thams_50 cad_56 spong_60 ba_67 
T05D3996:63a-18	de la nyon mongs pa'i sgrib pa thams cad spangs	de_0 la_3 nyon_6 mongs_11 ba_17 sgrib_22 ba_28 thams_31 cad_37 spong_41 
T05D3996:63a-19	pa ni mthong ba dang bsgom pas spang bar bya	ba_0 ni_3 mthong_6 ba_13 dang_16 bsgom_21 ba_27 spong_31 ba_37 byed_41 
T05D3996:63a-20	ba'i nyon mangs pa spangs par rig par bya'o //	ba_0 nyon_5 mang_10 ba_16 spong_19 ba_26 rig_30 ba_34 byed_38 
T05D3996:63a-21	gtan du spangs pa ni yongs su mi nyams pa yin te /	gtan_0 du_5 spong_8 ba_15 ni_18 yongs_21 su_27 mi_30 nyams_33 ba_39 yin_42 te_46 
