T02D3144:163a-21	'grul 'jug gis rnam par dben zhing yid dga' bar gyur pa la sngags pas gnas par byas la /	'grul_0 'jug_6 gis_11 rnam_15 ba_20 dben_24 zhing_29 yid_35 dga'_39 ba_44 gyur_48 ba_53 la_56 sngags_59 ba_66 gnas_70 ba_75 byed_79 la_84 
T02D3144:163a-22	re zhig dang por rtsa ba'i rig pa 'di dag	re_0 'jig_3 dang_8 por_13 rtsa_17 ba_22 rig_27 ba_31 'di_34 'dag_38 
T02D3144:163a-23	sangs rgyas kyi sku gzugs kyi mdun du mandala la	sangs_0 rgya_6 kyi_12 sku_16 gzugs_20 kyi_26 mdun_30 du_35 mandala_38 la_46 
T02D3144:163a-24	me tog sil ma mngon du bkram shing legs par	me_0 tog_3 sil_7 ma_11 mngon_14 du_20 'grem_23 shing_29 legs_35 ba_40 
T02D3144:163a-25	phyag 'tshal te / byang chub sems bskyed pa dang /	phyag_0 'tshal_6 te_13 byang_18 chub_24 sems_29 skyed_34 ba_41 dang_44 
T02D3144:163a-26	sangs rgyas dang byang chub sems dpa' thams cad la	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 
T02D3144:163a-27	bdag nyid dbul ba dang de dag phyag 'tshal ba	bdag_0 nyid_5 'bul_10 ba_15 dang_18 de_23 'dag_26 phyag_30 'tshal_36 ba_43 
T02D3144:163a-28	la dmigs nas / bzlas pa goms pas stong bzlas par bya ste /	la_0 dmigs_3 nas_9 bzlas_15 ba_21 goms_24 ba_29 stong_33 bzlas_39 ba_45 byed_49 ste_53 
T02D3144:163a-29	de ni sngags rnams thams cad 'bum phrag re re bzlas pa byas par 'gyur ro //	de_0 ni_3 sngags_6 rnams_13 thams_19 cad_25 'bum_29 phrag_34 re_40 re_43 bzlas_46 ba_52 byed_55 ba_60 'gyur_64 ro_70 
T02D3144:163a-30	srung ba la sogs pa thams cad dang /	srung_0 ba_6 la_9 sogs_12 ba_17 thams_20 cad_26 dang_30 
T02D3144:163a-31	sngags 'dis grub pa thob par yang 'gyur ro //	sngags_0 'dis_7 'grub_12 ba_17 'thob_20 ba_25 yang_29 'gyur_34 ro_40 
T02D3144:163a-32	de la rig pa ni 'di yin te /	de_0 la_3 rig_6 ba_10 ni_13 'di_16 yin_20 te_24 
T02D3144:163a-33	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T02D3144:163a-34	dri ma med pa dri ma dag par mdzad pa	'dri_0 ma_4 med_7 ba_11 'dri_14 ma_18 'dag_21 ba_25 mdzad_29 ba_35 
T02D3144:163a-35	mtha' yas pa'i sras dang bcas pa'i rgyal pa dpag	mtha'_0 yas_6 ba_10 sras_15 dang_20 'cha'_25 ba_30 rgyal_35 ba_41 dpog_44 
T02D3144:163a-36	tu med cing mthar thug pa'i mchog stsol bar mdzad	tu_0 med_3 cing_7 mthar_12 thug_18 ba_23 mchog_28 stsol_34 ba_40 mdzad_44 
T02D3144:163a-37	pa rnams thams cad kyis bdag la stsal du gsol	ba_0 rnams_3 thams_9 cad_15 kyis_19 bdag_24 la_29 stsal_32 du_38 gsol_41 
T02D3144:163a-38	/ shin tu rgya che ba'i dngos grub kyi mchog mtha' yas pa thams cad bdag la stsol /	shin_2 tu_7 rgya_10 che_15 ba_19 dngos_24 'grub_30 kyi_35 mchog_39 mtha'_45 yas_51 ba_55 thams_58 cad_64 bdag_68 la_73 stsol_76 
T02D3144:163a-39	de la rdo rje'i tshig ni 'di dag ste /	de_0 la_3 rdo_6 rje_10 tshig_16 ni_22 'di_25 'dag_29 ste_33 
T02D3144:163a-40	aa ra ra aa sa ma sa manta aa nanta	aa_0 ra_3 ra_6 aa_9 sa_12 ma_15 sa_18 manta_21 aa_27 nanta_30 
T02D3144:163a-41	dha rm'a te kha na kha na ma h'a bi	dha_0 rm_4 te_9 kha_12 na_16 kha_19 na_23 ma_26 h_29 bi_33 
T02D3144:163a-42	ra aa tsa le /	ra_0 aa_3 tsa_6 le_10 
T02D3144:163a-43	sa ma sa ma aa sa ha ma h'a ba le /	sa_0 ma_3 sa_6 ma_9 aa_12 sa_15 ha_18 ma_21 h_24 ba_28 le_31 
T02D3144:163a-44	ka na ka na ma h'a ba ra gri ke	ka_0 na_3 ka_6 na_9 ma_12 h_15 ba_19 ra_22 gri_25 ke_29 
T02D3144:163a-45	ha ha ha ha badzra badzra dha ye dha ra	ha_0 ha_3 ha_6 ha_9 badzra_12 badzra_19 dha_26 ye_30 dha_33 ra_37 
T02D3144:163b-0	dha @163b ra h'um h'um mandala sa ma b'a la	dha_0 ra_10 h_13 h_18 mandala_23 sa_31 ma_34 b_37 la_41 
T02D3144:163b-1	aa gra bi gra me ku ru ku ru tu	aa_0 gra_3 bi_7 gra_10 me_14 ku_17 ru_20 ku_23 ru_26 tu_29 
T02D3144:163b-2	ru tu ru sarba th'a sar bam hi dzva la	ru_0 tu_3 ru_6 sarba_9 th_15 sar_20 bam_24 hi_28 dzva_31 la_36 
T02D3144:163b-3	dzva la aa gre aa gri ni h'um phat phat	dzva_0 la_5 aa_8 gre_11 aa_15 gri_18 ni_22 h_25 phat_30 phat_35 
T02D3144:163b-4	sv'a h'a / de nas las kyi sgrib pa thams	sv_0 h_5 de_11 nas_14 las_18 kyi_22 sgrib_26 ba_32 thams_35 
T02D3144:163b-5	cad zad par bya ba'i don du de bzhin gshegs	cad_0 zad_4 ba_8 byed_12 ba_16 don_21 du_25 de_28 bzhin_31 gshegs_37 
T02D3144:163b-6	pa thams cad kyi snying po yi ge brgya pa	ba_0 thams_3 cad_9 kyi_13 snying_17 po_24 yi_27 ge_30 brgya_33 ba_39 
T02D3144:163b-7	tshul de nyid kyis stong phrag brgyad bzlas par bya	tshul_0 de_6 nyid_9 kyis_14 stong_19 phrag_25 brgyad_31 bzlas_38 ba_44 byed_48 
T02D3144:163b-8	sv'a h'a / ste / dam pa'i chos spong ba	sv_0 h_5 ste_11 dam_17 ba_21 chos_26 spong_31 ba_37 
T02D3144:163b-9	dang mtshams med pa la sogs pa'i las kyi sgrib	dang_0 mtshams_5 med_13 ba_17 la_20 sogs_23 ba_28 las_33 kyi_37 sgrib_41 
T02D3144:163b-10	pa legs par zad par 'gyur ro //	ba_0 legs_3 ba_8 zad_12 ba_16 'gyur_20 ro_26 
T02D3144:163b-11	de dag kyang 'di yin te /	de_0 'dag_3 kyang_7 'di_13 yin_17 te_21 
T02D3144:163b-12	thams cad du nyams pa med pa'i chos nyid kyis	thams_0 cad_6 du_10 nyams_13 ba_19 med_22 ba_26 chos_31 nyid_36 kyis_41 
T02D3144:163b-13	stobs brnyes pa'i dus gsum du gshegs pa'i de bzhin	stobs_0 brnyes_6 ba_13 dus_18 gsum_22 du_27 gshegs_30 ba_37 de_42 bzhin_45 
T02D3144:163b-14	gshegs pa rnams la phyag 'tshal lo //	gshegs_0 ba_7 rnams_10 la_16 phyag_19 'tshal_25 lo_32 
T02D3144:163b-15	aom aa sa ma sa ma sa manta to aa	aom_0 aa_4 sa_7 ma_10 sa_13 ma_16 sa_19 manta_22 to_28 aa_31 
T02D3144:163b-16	nant'a b'a ti sh'a sa ni ha ra ha ra	nant_0 b_7 ti_11 sh_14 sa_19 ni_22 ha_25 ra_28 ha_31 ra_34 
T02D3144:163b-17	sma ra sma ra na bi ga ta r'a ga	sma_0 ra_4 sma_7 ra_11 na_14 bi_17 ga_20 ta_23 r_26 ga_30 
T02D3144:163b-18	buddha dhe rma te sa ra sa ra ma s'a	buddha_0 dhe_7 rma_11 te_15 sa_18 ra_21 sa_24 ra_27 ma_30 s_33 
T02D3144:163b-19	b'a l'a ha sa ha sa sa tra ya sa	b_0 l_4 ha_8 sa_11 ha_14 sa_17 sa_20 tra_23 ya_27 sa_30 
T02D3144:163b-20	tra ya ga ga na ma h'a b'a la raksha	tra_0 ya_4 ga_7 ga_10 na_13 ma_16 h_19 b_23 la_27 raksha_30 
T02D3144:163b-21	ne dzva la dzva la na s'a ga re sv'a	ne_0 dzva_3 la_8 dzva_11 la_16 na_19 s_22 ga_26 re_29 sv_32 
T02D3144:163b-22	h'a / de nas rang dang gzhan la nges par	h_0 de_6 nas_9 rang_13 dang_18 gzhan_23 la_29 nges_32 ba_37 
T02D3144:163b-23	legs par sgrub pa'i yan lag nyid du sngon du	legs_0 ba_5 sgrub_9 ba_15 yan_20 lag_24 nyid_28 du_33 sngon_36 du_42 
T02D3144:163b-24	'gro ba'i cho ga rjes su bsgrub par bya'o //	'gro_0 ba_5 cho_10 ga_14 rjes_17 su_22 sgrub_25 ba_32 byed_36 
T02D3144:163b-25	de la dang po nang par sngar langs la sangs	de_0 la_3 dang_6 po_11 nang_14 ba_19 sngar_23 ldang_29 la_35 sangs_38 
T02D3144:163b-26	rgyas dang byang chub sems dpa' thams cad la rje	rgya_0 dang_6 byang_11 chub_17 sems_22 dpa'_27 thams_32 cad_38 la_42 rje_45 
T02D3144:163b-27	bo yin pa'i bsam pa nyid kyis 'di ltar rab	'bo_0 yin_3 ba_7 bsam_12 ba_17 nyid_20 kyis_25 'di_30 ltar_34 rab_39 
T02D3144:163b-28	tu phyag 'tshal te /	tu_0 phyag_3 'tshal_9 te_16 
T02D3144:163b-29	'jig rten khams ni mtha' yas na //	'jig_0 rten_5 khams_10 ni_16 mtha'_19 yas_25 na_29 
T02D3144:163b-30	ji srid rgyal ba sras bcas pa //	ji_0 srid_3 rgyal_8 ba_14 sras_17 'cha'_22 ba_27 
T02D3144:163b-31	de dag kun la lus ngag dang //	de_0 'dag_3 kun_7 la_11 lus_14 ngag_18 dang_23 
T02D3144:163b-32	bdag yid kyis kyang phyag 'tshal lo //	bdag_0 yid_5 kyis_9 kyang_14 phyag_20 'tshal_26 lo_33 
T02D3144:163b-33	de'i rjes la byang chub tu sems bskyed par bya ste /	de_0 rjes_5 la_10 byang_13 chub_19 tu_24 sems_27 skyed_32 ba_39 byed_43 ste_47 
T02D3144:163b-34	byang chub sbyin par byed pa yis //	byang_0 chub_6 sbyin_11 ba_17 byed_21 ba_26 yis_29 
T02D3144:163b-35	rdzogs pa'i byang chub sems bskyed cing //	rdzogs_0 ba_7 byang_12 chub_18 sems_23 skyed_28 cing_35 
T02D3144:163b-36	sems can kun la phan 'byung ba'i //	sems_0 can_5 kun_9 la_13 phan_16 'byung_21 ba_28 
T02D3144:163b-37	bzang po'i spyod pa bdag gis spyad //	bzang_0 po_6 spyod_11 ba_17 bdag_20 gis_25 spyod_29 
T02D3144:163b-38	de nas bgegs thams cad tshar gcad par bya ba'i	de_0 nas_3 bgegs_7 thams_13 cad_19 tshar_23 gcod_29 ba_34 byed_38 ba_42 
T02D3144:163b-39	don du rdo rje gtum mo'i phyag rgya bcings la	don_0 du_4 rdo_7 rje_11 'thum_15 mo_20 phyag_25 rgya_31 'ching_36 la_43 
T02D3144:163b-40	mi g-yo ba'i snying po don yod pa lan gsum	mi_0 g-yo_3 ba_8 snying_13 po_20 don_23 yod_27 ba_31 lan_34 gsum_38 
T02D3144:163b-41	brjod par bya'o // de la rdo rje'i phyag rgya ni 'di yin te /	rjod_0 ba_6 byed_10 de_19 la_22 rdo_25 rje_29 phyag_35 rgya_41 ni_46 'di_49 yin_53 te_57 
T02D3144:163b-42	lag pa g-yas pa'i thal mo gyen du bslangs la	lag_0 ba_4 g-yas_7 ba_13 thal_18 mo_23 gyen_26 du_31 bslangs_34 la_42 
T02D3144:163b-43	mthe bong gis mdzub mo'i rtse mo mnan pa'i lhag	mthe_0 bong_5 gis_10 mdzub_14 mo_20 rtse_25 mo_30 gnon_33 ba_38 lhag_43 
T02D3144:163b-44	ma rnams ni rdo rje'i mtshan nyid do //	ma_0 rnams_3 ni_9 rdo_12 rje_16 mtshan_22 nyid_29 do_34 
T02D3144:163b-45	sngags ni rdo rje can ma lus pa la phyag 'tshal lo //	sngags_0 ni_7 rdo_10 rje_14 can_18 ma_22 lus_25 ba_29 la_32 phyag_35 'tshal_41 lo_48 
T02D3144:163b-46	tr'a ta aa mo gha tsanda ma h'a ro sha	tr_0 ta_5 aa_8 mo_11 gha_14 tsanda_18 ma_25 h_28 ro_32 sha_35 
T02D3144:163b-47	na sv'a ta ya h'um tra ma ya tra ma	na_0 sv_3 ta_8 ya_11 h_14 tra_19 ma_23 ya_26 tra_29 ma_33 
T02D3144:163b-48	ya h'um ta tu ham mam /	ya_0 h_3 ta_8 tu_11 ham_14 mam_18 
T02D3144:163b-49	bkra shis kyi yang bcing bar bya ste /	bkra_0 shis_5 kyi_10 yang_14 'ching_19 ba_25 byed_29 ste_33 
T02D3144:163b-50	gnyis ka'i sor mo rnams spel nas nang du bkug pas khu tshur bcangs te /	gnyis_0 ka_6 sor_11 mo_15 rnams_18 spel_24 nas_29 nang_33 du_38 'gugs_41 ba_46 khu_50 tshur_54 'chang_60 te_67 
T02D3144:163b-51	gung mo gnyis rtse gcig tu phyir bskyed la mdzub	gung_0 mo_5 gnyis_8 rtse_14 gcig_19 tu_24 phyir_27 skyed_33 la_40 mdzub_43 
T02D3144:164a-0	mo gnyis kyang mthe bong gi rtse mos @164a *	mo_0 gnyis_3 kyang_9 mthe_15 bong_20 gi_25 rtse_28 mos_33 
T02D3144:164a-1	// cung zad ma reg par mnan la gzung bar bya'o //	cung_3 zad_8 ma_12 reg_15 ba_19 gnon_23 la_28 gzung_31 ba_37 byed_41 
T02D3144:164a-2	sngags ni aom ha ra ha ra ma h'a ni matti h'um phat sv'a h'a /	sngags_0 ni_7 aom_10 ha_14 ra_17 ha_20 ra_23 ma_26 h_29 ni_33 matti_36 h_42 phat_47 sv_52 h_57 
T02D3144:164a-3	de nas gdong bkru ba la sogs pa byas la bde ba'i stan la nye bar gnas te /	de_0 nas_3 gdong_7 'khrud_13 ba_18 la_21 sogs_24 ba_29 byed_32 la_37 bde_40 ba_44 stan_49 la_54 nye_57 ba_61 gnas_65 te_70 
T02D3144:164a-4	thad ka dang glegs bam dang /	thad_0 ka_5 dang_8 glegs_13 bam_19 dang_23 
T02D3144:164a-5	sku gzugs la sogs pa gang yang rung ba'i mdun	sku_0 gzugs_4 la_10 sogs_13 ba_18 gang_21 yang_26 rung_31 ba_36 mdun_41 
T02D3144:164a-6	du phyogs bcu na bzhugs pa'i sangs rgyas dang byang	du_0 phyogs_3 'chu_10 na_14 bzhugs_17 ba_24 sangs_29 rgya_35 dang_41 byang_46 
T02D3144:164a-7	chub sems dpa' rnams dmigs shing me tog sil ma	chub_0 sems_5 dpa'_10 rnams_15 dmigs_21 shing_27 me_33 tog_36 sil_40 ma_44 
T02D3144:164a-8	gcal du bkram pa'i mandala byas la /	gcal_0 du_5 'grem_8 ba_14 mandala_19 byed_27 la_32 
T02D3144:164a-9	sngar bzhin du tshigs su bcad pa gnyis kyis yan	sngar_0 bzhin_6 du_12 tshigs_15 su_22 gcod_25 ba_30 gnyis_33 kyis_39 yan_44 
T02D3144:164a-10	lag thams cad kyis legs par phyag btsal ba dang	lag_0 thams_4 cad_10 kyis_14 legs_19 ba_24 phyag_28 btsal_34 ba_40 dang_43 
T02D3144:164a-11	/ byang chub tu sems bskyed de /	byang_2 chub_8 tu_13 sems_16 skyed_21 de_28 
T02D3144:164a-12	'di ltar sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid dbul bar bya ste /	'di_0 ltar_4 sangs_9 rgya_15 dang_21 byang_26 chub_32 sems_37 dpa'_42 thams_47 cad_53 la_57 bdag_60 nyid_65 'bul_70 ba_75 byed_79 ste_83 
T02D3144:164a-13	bdag ming 'di zhes bgyi ba sangs rgyas dang byang	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 sangs_27 rgya_33 dang_39 byang_44 
T02D3144:164a-14	chub sems dpa' thams cad la bdag nyid kyis bdag	chub_0 sems_5 dpa'_10 thams_15 cad_21 la_25 bdag_28 nyid_33 kyis_38 bdag_43 
T02D3144:164a-15	nyid dbul gyis / thams cad nas dus thams cad du legs par bdag gzung du gsol /	nyid_0 'bul_5 gyis_10 thams_17 cad_23 nas_27 dus_31 thams_35 cad_41 du_45 legs_48 ba_53 bdag_57 gzung_62 du_68 gsol_71 
T02D3144:164a-16	sangs rgyas dang byang chub sems dpa' thams cad kyis bdag la byin gyis brlab tu gsol /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 kyis_48 bdag_53 la_58 byin_61 gyis_66 brlab_71 tu_77 gsol_80 
T02D3144:164a-17	thugs rje chen po dang ldan pa'i mgon po rnams	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 mgon_33 po_38 rnams_41 
T02D3144:164a-18	khyed la ni dngos grub kyi mchog gsol ba yang	'khyed_0 la_6 ni_9 dngos_12 'grub_18 kyi_23 mchog_27 gsol_33 ba_38 yang_41 
T02D3144:164a-19	lags kyis zhes bya'o //	lags_0 kyis_5 zhes_10 byed_15 
T02D3144:164a-20	de nas sdig pa rnams thams cad bshags par bya ste /	de_0 nas_3 sdig_7 ba_12 rnams_15 thams_21 cad_27 'chags_31 ba_38 byed_42 ste_46 
T02D3144:164a-21	'dod chags dang zhe sdang dang gti mug las bskyed	'dod_0 chags_5 dang_11 zhe_16 sdang_20 dang_26 gti_31 mug_35 las_39 skyed_43 
T02D3144:164a-22	pa'i dus thams cad pa'i sdig pa thams cad lhag	ba_0 dus_5 thams_9 cad_15 ba_19 sdig_24 ba_29 thams_32 cad_38 lhag_42 
T02D3144:164a-23	ma lus par ji ltar sangs rgyas bcom ldan 'das	ma_0 lus_3 ba_7 ji_11 ltar_14 sangs_19 rgya_25 'joms_31 ldan_36 'da'_41 
T02D3144:164a-24	rnams kyis mkhyen pa ltar bdag gis kyang bshags par	rnams_0 kyis_6 mkhyen_11 ba_18 ltar_21 bdag_26 gis_31 kyang_35 'chags_41 ba_48 
T02D3144:164a-25	bgyi'o // zhes bya ba'o //	bgyid_0 zhes_10 byed_15 ba_19 
T02D3144:164a-26	de nas bsod nams la rjes su yi rang bar bya ste /	de_0 nas_3 bsod_7 nams_12 la_17 rjes_20 su_25 yi_28 rang_31 ba_36 byed_40 ste_44 
T02D3144:164a-27	sangs rgyas dang byang chub sems dpa' rnams kyi bsod nams dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 rnams_38 kyi_44 bsod_48 nams_53 dang_58 
T02D3144:164a-28	ye shes kyi tshogs 'jig rten dang 'jig rten las	ye_0 shes_3 kyi_8 tshogs_12 'jig_19 rten_24 dang_29 'jig_34 rten_39 las_44 
T02D3144:164a-29	'das pa dus gsum gyis bsdus pa gang dag yin	'da'_0 ba_5 dus_8 gsum_12 gyis_17 sdud_22 ba_28 gang_31 'dag_36 yin_40 
T02D3144:164a-30	pa de dag rnams la ji ltar sangs rgyas bcom	ba_0 de_3 'dag_6 rnams_10 la_16 ji_19 ltar_22 sangs_27 rgya_33 'joms_39 
T02D3144:164a-31	ldan 'das rnams kyis mkhyen pa ltar rjes su yi	ldan_0 'da'_5 rnams_10 kyis_16 mkhyen_21 ba_28 ltar_31 rjes_36 su_41 yi_44 
T02D3144:164a-32	rang bar gyur pa'i mchog gi rjes su yi rang	rang_0 ba_5 gyur_9 ba_14 mchog_19 gi_25 rjes_28 su_33 yi_36 rang_39 
T02D3144:164a-33	bar bgyi'o zhes so //	ba_0 bgyid_4 zhes_11 so_16 
T02D3144:164a-34	de nas skyil krung gis legs par gnas la /	de_0 nas_3 skyil_7 krung_13 gis_19 legs_23 ba_28 gnas_32 la_37 
T02D3144:164a-35	dam tshig gi phyag rgya 'di bcing bar bya ste /	dam_0 tshig_4 gi_10 phyag_13 rgya_19 'di_24 'ching_28 ba_34 byed_38 ste_42 
T02D3144:164a-36	thal mo sbyar ba spyi bo'i steng du bzhag pa ni dam tshig gi phyag rgya'o //	thal_0 mo_5 sbyor_8 ba_14 spyi_17 'bo_22 steng_27 du_33 'jog_36 ba_42 ni_45 dam_48 tshig_52 gi_58 phyag_61 rgya_67 
T02D3144:164a-37	sngags ni yang dag par grub par sgrub pa la phyag 'tshal lo //	sngags_0 ni_7 yang_10 'dag_15 ba_19 'grub_23 ba_28 sgrub_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D3144:164a-38	mthar phyin pa'i thugs rjes mchog ster ba /	mthar_0 phyin_6 ba_12 thugs_17 rjes_23 mchog_28 ster_34 ba_39 
T02D3144:164a-39	ta yi ta yi /	ta_0 yi_3 ta_6 yi_9 
T02D3144:164a-40	aa ti ba li na mo stu ba ra siddhi d'a ya ke bhyo//	aa_0 ti_3 ba_6 li_9 na_12 mo_15 stu_18 ba_22 ra_25 siddhi_28 d_35 ya_39 ke_42 
T02D3144:164b-0	@164b ma h'a kri pe bhya: sv'a h'a /	ma_6 h_9 kri_13 pe_17 bhya:_20 sv_26 h_31 
T02D3144:164b-1	'di dag ni phyag rgya dang gsang sngags thams cad kyi dam tshig legs par bstan par 'gyur ro //	'di_0 'dag_4 ni_8 phyag_11 rgya_17 dang_22 gsang_27 sngags_33 thams_40 cad_46 kyi_50 dam_54 tshig_58 legs_64 ba_69 ston_73 ba_79 'gyur_83 ro_89 
T02D3144:164b-2	de nas sngar bzhin du rdo rje'i phyag rgya bcings	de_0 nas_3 sngar_7 bzhin_13 du_19 rdo_22 rje_26 phyag_32 rgya_38 'ching_43 
T02D3144:164b-3	la mi g-yo ba'i snying po rjes su dran par	la_0 mi_3 g-yo_6 ba_11 snying_16 po_23 rjes_26 su_31 dran_34 ba_39 
T02D3144:164b-4	bya ba ni / na ma: sa manta badzra n'am	byed_0 ba_4 ni_7 na_12 ma:_15 sa_19 manta_22 badzra_28 n_35 
T02D3144:164b-5	aa tsa la k'a na tsanda s'a dha ya h'um	aa_0 tsa_3 la_7 k_10 na_14 tsanda_17 s_24 dha_28 ya_32 h_35 
T02D3144:164b-6	bya ba ni / phat / de'i rjes thogs su	byed_0 ba_4 ni_7 phat_12 de_19 rjes_24 thogs_29 su_35 
T02D3144:164b-7	rdo rje gtsug tor gyi phyag rgya mgo la dgod	rdo_0 rje_4 gtsug_8 tor_14 gyi_18 phyag_22 rgya_28 mgo_33 la_37 'god_40 
T02D3144:164b-8	par bya ba la /	ba_0 byed_4 ba_8 la_11 
T02D3144:164b-9	g-yas pa khu tshur bcangs pa'i mthe bong bslang bar bya ba'o //	g-yas_0 ba_6 khu_9 tshur_13 'chang_19 ba_26 mthe_31 bong_36 bslang_41 ba_48 byed_52 ba_56 
T02D3144:164b-10	sngags ni sangs rgyas dang byang chub sems dpa' rnams thams cad la phyag 'tshal lo //	sngags_0 ni_7 sangs_10 rgya_16 dang_22 byang_27 chub_33 sems_38 dpa'_43 rnams_48 thams_54 cad_60 la_64 phyag_67 'tshal_73 lo_80 
T02D3144:164b-11	tri shi kh'a gri na mo stu ste /	tri_0 'chi_4 kh_8 gri_13 na_17 mo_20 stu_23 ste_27 
T02D3144:164b-12	sa manta de sa mant'a gri gu dn'a tsa l'a gra dha ra me /	sa_0 manta_3 de_9 sa_12 mant_15 gri_22 gu_26 dn_29 tsa_34 l_38 gra_42 dha_46 ra_50 me_53 
T02D3144:164b-13	bi dhu n'a kle sha du: kh'a dz'a l'a na	bi_0 dhu_3 n_7 kle_11 sha_15 du:_19 kh_23 dz_28 l_33 na_37 
T02D3144:164b-14	dza ga ta: sarba su kha na d'a hi tsa	dza_0 ga_4 ta:_7 sarba_11 su_17 kha_20 na_24 d_27 hi_31 tsa_34 
T02D3144:164b-15	shu ta tre da ma tri sa ma ye ku	shu_0 ta_4 tre_7 da_11 ma_14 tri_17 sa_21 ma_24 ye_27 ku_30 
T02D3144:164b-16	ru sv'a h'a / 'dis ni sngags pa theg pa	ru_0 sv_3 h_8 'dis_14 ni_19 sngags_22 ba_29 theg_32 ba_37 
T02D3144:164b-17	chen po las yongs su nyams par mi 'gyur ba	chen_0 po_5 las_8 yongs_12 su_18 nyams_21 ba_27 mi_31 'gyur_34 ba_40 
T02D3144:164b-18	dang bar chad med par grub par yang 'gyur ro	dang_0 ba_5 'chad_9 med_14 ba_18 'grub_22 ba_27 yang_31 'gyur_36 ro_42 
T02D3144:164b-19	ru sv'a h'a / // gzhan yang zla med pa'i	ru_0 sv_3 h_8 gzhan_17 yang_23 zla_28 med_32 ba_36 
T02D3144:164b-20	srung ba chen po gnas lngar dgod par bya ste	srung_0 ba_6 chen_9 po_14 gnas_17 lngar_22 'god_28 ba_33 byed_37 ste_41 
