T02D2008a:216b-35	// / sngags pa gzhan la phan brtson pas //	sngags_5 ba_12 gzhan_15 la_21 phan_24 brtson_29 ba_36 
T02D2008a:216b-36	dbang dad dgug dang bsad pa dang //	dbang_0 dad_6 'gugs_10 dang_15 bsad_20 ba_25 dang_28 
T02D2008a:216b-37	bskrad dang dbye ba rmongs la sogs //	skrod_0 dang_7 'byed_12 ba_17 rmongs_20 la_27 sogs_30 
T02D2008a:216b-38	rgyud las byung ba bzhin du bya //	brgyud_0 las_6 'byung_10 ba_16 bzhin_19 du_25 byed_28 
T02D2008a:216b-39	de las 'dir ni drag po'i las //	de_0 las_3 'dir_7 ni_12 drag_15 po_20 las_25 
T02D2008a:216b-40	'khor lo'i las dang sbyin sreg dang //	'khor_0 lo_6 las_11 dang_15 sbyin_20 sreg_26 dang_31 
T02D2008a:216b-41	bsam gtan gyi ni sbyor ba rnams //	bsam_0 gtan_5 gyi_10 ni_14 sbyor_17 ba_23 rnams_26 
T02D2008a:216b-42	las 'di dag gis brtsam par bya //	las_0 'di_4 'dag_8 gis_12 brtsam_16 ba_23 byed_27 
T02D2008a:216b-43	bla ma smod sogs dam tshig med //	bla_0 ma_4 smod_7 sogs_12 dam_17 tshig_21 med_27 
T02D2008a:216b-44	theg pa chen po smod pa dang //	theg_0 ba_5 chen_8 po_13 smod_16 ba_21 dang_24 
T02D2008a:216b-45	sngags kyi rgyud la 'phya ba dang //	sngags_0 kyi_7 brgyud_11 la_17 'phya_20 ba_26 dang_29 
T02D2008a:216b-46	bsad dang bskrad dam rings par byed //	bsad_0 dang_5 skrod_10 dam_17 'dring_21 ba_27 byed_31 
T02D2008a:216b-47	snying rje yis ni ngan song las //	snying_0 rje_7 yis_11 ni_15 ngan_18 'gro_23 las_28 
T02D2008a:216b-48	bzlog par bya ba gzhan las min //	bzlog_0 ba_6 byed_10 ba_14 gzhan_17 las_23 min_27 
T02D2008a:216b-49	sngags pas sngon du bsnyen pa ni //	sngags_0 ba_7 sngon_11 du_17 snyen_20 ba_27 ni_30 
T02D2008a:216b-50	bye ba bzlas nas las rnams brtsams //	'bye_0 ba_4 bzlas_7 nas_13 las_17 rnams_21 brtsams_27 
T02D2008a:216b-51	yang na mtshan ma thob nas bya //	yang_0 na_5 mtshan_8 ma_15 'thob_18 nas_23 byed_27 
T02D2008a:216b-52	gzhan du byas na 'jig rten bcas //	gzhan_0 du_6 byed_9 na_14 'jig_17 rten_22 'cha'_27 
T02D2008a:216b-53	dkyil 'khor bris sku mdun du ni //	dkyil_0 'khor_6 'bri_12 sku_17 mdun_21 du_26 ni_29 
T02D2008a:217a-0	dang @217a * //	dang_0 
T02D2008a:217a-1	por mchod pa byas nas ni //	por_0 mchod_4 ba_10 byed_13 nas_18 ni_22 
T02D2008a:217a-2	snang mdzad kyis ni lus la byugs //	snang_0 mdzad_6 kyis_12 ni_17 lus_20 la_24 'byug_27 
T02D2008a:217a-3	zhim pa'i chang ni btung bar bya //	zhim_0 ba_5 chang_10 ni_16 'thung_19 ba_25 byed_29 
T02D2008a:217a-4	skra bshig gcer bu byas nas ni //	skra_0 'jig_5 bcer_11 bu_16 byed_19 nas_24 ni_28 
T02D2008a:217a-5	nam phyed da ma ru dkrol bya //	nam_0 phyed_4 da_10 ma_13 ru_16 'khrol_19 byed_25 
T02D2008a:217a-6	brkyang bskum tshul du gnas nas kyang //	rkyong_0 skum_8 tshul_14 du_20 gnas_23 nas_28 kyang_32 
T02D2008a:217a-7	lha yi nga rgyal ldan pa yis //	lha_0 yi_4 nga_7 rgyal_11 ldan_17 ba_22 yis_25 
T02D2008a:217a-8	ha ha zhes dgod rtse gcig pas ;	ha_0 ha_3 zhes_6 'god_11 rtse_16 gcig_21 ba_26 
T02D2008a:217a-9	/ ma yengs pa yis gsang sngags bzlas //	ma_2 yengs_5 ba_11 yis_14 gsang_18 sngags_24 bzlas_31 
T02D2008a:217a-10	de nas 'jigs pa chen po skye //	de_0 nas_3 'jigs_7 ba_13 chen_16 po_21 skye_24 
T02D2008a:217a-11	sngags pas 'jigs par mi bya'o //	sngags_0 ba_7 'jigs_11 ba_17 mi_21 byed_24 
T02D2008a:217a-12	'jigs par gyur na bar chad 'gyur //	'jigs_0 ba_6 gyur_10 na_15 ba_18 'chad_22 'gyur_27 
T02D2008a:217a-13	des na 'jigs par mi bya'o //	des_0 na_4 'jigs_7 ba_13 mi_17 byed_20 
T02D2008a:217a-14	dngos grub gang 'dod ces gsungs pa //	dngos_0 'grub_6 gang_11 'dod_16 ces_21 gsungs_25 ba_32 
T02D2008a:217a-15	yid la gang 'dod gsol ba gdab //	yid_0 la_4 gang_7 'dod_12 gsol_17 ba_22 gdab_25 
T02D2008a:217a-16	de nas las rnams brtsam par bya //	de_0 nas_3 las_7 rnams_11 brtsam_17 ba_24 byed_28 
T02D2008a:217a-17	mar gyi ngo la sngags pa yis //	mar_0 gyi_4 ngo_8 la_12 sngags_15 ba_22 yis_25 
T02D2008a:217a-18	dur khrod ras ni blangs nas su //	dur_0 khrod_4 ras_10 ni_14 blangs_17 nas_24 su_28 
T02D2008a:217a-19	dag par bkrus te brkyang bar bya //	'dag_0 ba_4 'khrud_8 te_14 rkyong_17 ba_25 byed_29 
T02D2008a:217a-20	sum pa'i sbyor bas mtshams bcad nas //	sum_0 ba_4 sbyor_9 ba_15 mtshams_19 gcod_27 nas_32 
T02D2008a:217a-21	wa yis rtogs pa'i lhag ma la //	wa_0 yis_3 rtogs_7 ba_13 lhag_18 ma_23 la_26 
T02D2008a:217a-22	snang mdzad dur khrod thal ba dang //	snang_0 mdzad_6 dur_12 khrod_16 thal_22 ba_27 dang_30 
T02D2008a:217a-23	'bras bu thug bcas par rang la byugs //	'bras_0 bu_6 thug_9 'cha'_14 ba_19 rang_23 la_28 'byug_31 
T02D2008a:217a-24	brgyangs nas mdun du bzhag nas ni //	rgyong_0 nas_9 mdun_13 du_18 'jog_21 nas_27 ni_31 
T02D2008a:217a-25	skra bshig gcer bur byung nas su //	skra_0 'jig_5 bcer_11 bur_16 'byung_20 nas_26 su_30 
T02D2008a:217a-26	lho phyogs su ni kha bltas la //	lho_0 phyogs_4 su_11 ni_14 kha_17 lta_21 la_27 
T02D2008a:217a-27	ma he'i gdong gi sbyor ba yis //	ma_0 he_3 gdong_8 gi_14 sbyor_17 ba_23 yis_26 
T02D2008a:217a-28	ras dang snag tsha'i rdzas rnams la //	ras_0 dang_4 snag_9 tsha_14 rdzas_21 rnams_27 la_33 
T02D2008a:217a-29	lag pa reg nas gsang sngags ni //	lag_0 ba_4 reg_7 nas_11 gsang_15 sngags_21 ni_28 
T02D2008a:217a-30	'bum phrag gnyis su bzlas pa bya //	'bum_0 phrag_5 gnyis_11 su_17 bzlas_20 ba_26 byed_29 
T02D2008a:217a-31	nyi ma phyed nas bzung nas su //	nyi_0 ma_4 phyed_7 nas_13 bzung_17 nas_23 su_27 
T02D2008a:217a-32	'khor lo bri bar brtsam par bya //	'khor_0 lo_6 'bri_9 ba_13 brtsam_17 ba_24 byed_28 
T02D2008a:217a-33	bya rog sgro rtsa'i snyu gu yis //	byed_0 rog_4 sgro_8 rtsa_13 snyu_20 gu_25 yis_28 
T02D2008a:217a-34	bcu drug rtsibs can gnyis byas te //	'chu_0 drug_4 rtsibs_9 can_16 gnyis_20 byed_26 te_31 
T02D2008a:217a-35	g-yas dang g-yon skor tshul gyis ni //	g-yas_0 dang_6 g-yon_11 skor_17 tshul_22 gyis_28 ni_33 
T02D2008a:217a-36	sum cu gnyis dang bcu pas bskor //	sum_0 cu_4 gnyis_7 dang_13 'chu_18 ba_22 skor_26 
T02D2008a:217a-37	bgegs dgra'i sbyor bas de ltar bri //	bgegs_0 dgra_6 sbyor_13 ba_19 de_23 ltar_26 'bri_31 
T02D2008a:217a-38	bdag las sprul pa'i khro bo yis //	bdag_0 las_5 sprul_9 ba_15 khro_20 'bo_25 yis_28 
T02D2008a:217a-39	bsgrub bya lha dang bral nas ni //	sgrub_0 byed_7 lha_11 dang_15 'bral_20 nas_25 ni_29 
T02D2008a:217a-40	rnam shes bsdus la 'khor lor gzhug / zhugs par gyur nas 'khor lo dril //	rnam_0 shes_5 sdud_10 la_16 'khor_19 lor_25 'jug_29 'jug_37 ba_43 gyur_47 nas_52 'khor_56 lo_62 'dril_65 
T02D2008a:217a-41	thod pa gnyis kyi bar du gzhug / shi ba'i skra yi skud pas dkri //	thod_0 ba_5 gnyis_8 kyi_14 ba_18 du_22 'jug_25 'chi_33 ba_37 skra_42 yi_47 skud_50 ba_55 dkri_59 
T02D2008a:217a-42	ro bsregs sar ni bsreg shing gis //	ro_0 bsregs_3 sar_10 ni_14 bsreg_17 shing_23 gis_29 
T02D2008a:217a-43	me sbar nas ni thod pa bsro //	me_0 sbor_3 nas_8 ni_12 thod_15 ba_20 bsro_23 
T02D2008a:217a-44	sngags pas 'greng ste rkang g-yon gyis //	sngags_0 ba_7 'greng_11 ste_18 rkang_22 g-yon_28 gyis_34 
T02D2008a:217a-45	mnan nas yi ge bcu pa bzlas //	gnon_0 nas_5 yi_9 ge_12 'chu_15 ba_19 bzlas_22 
T02D2008a:217a-46	ro bsregs la sogs sa 'og gzhug / rim gyis thebs nas 'chi bar 'gyur //	ro_0 bsregs_3 la_10 sogs_13 sa_18 'og_21 'jug_25 rim_33 gyis_37 thebs_42 nas_48 'chi_52 ba_57 'gyur_61 
T02D2008a:217a-47	yang na las 'di brtsam par bya //	yang_0 na_5 las_8 'di_12 brtsam_16 ba_23 byed_27 
T02D2008a:217a-48	bsnyen pa la sogs sngar bzhin bya //	snyen_0 ba_7 la_10 sogs_13 sngar_18 bzhin_24 byed_30 
T02D2008a:217a-49	dur khrod gzhi mdo shing gcig drung //	dur_0 khrod_4 gzhi_10 mdo_15 shing_19 gcig_25 drung_30 
T02D2008a:217b-0	sngags @217b pas gnas nas las 'di bya //	sngags_0 ba_13 gnas_17 nas_22 las_26 'di_30 byed_34 
T02D2008a:217b-1	grog mkhar chu 'gram gnyis kyi sa //	grog_0 mkhar_5 chu_11 'grams_15 gnyis_21 kyi_27 sa_31 
T02D2008a:217b-2	snang mdzad mi bskyod rus phye dang //	snang_0 mdzad_6 mi_12 skyod_15 rus_22 'byed_26 dang_31 
T02D2008a:217b-3	phub ma dur khrod sol ba la //	'bubs_0 ma_5 dur_8 khrod_12 sol_18 ba_22 la_25 
T02D2008a:217b-4	bsgrub bya'i gzugs brnyan sor brgyad bya //	sgrub_0 byed_7 gzugs_13 rnyan_19 sor_26 brgyad_30 byed_37 
T02D2008a:217b-5	snying ga lte ba gsang ba dang //	snying_0 ga_7 lte_10 ba_14 gsang_17 ba_23 dang_26 
T02D2008a:217b-6	lkog ma dang ni smin mtshams su //	lkog_0 ma_5 dang_8 ni_13 smin_16 mtshams_21 su_29 
T02D2008a:217b-7	ni rang su yi phur bus gdab //	ni_0 rang_3 su_8 yi_11 'phur_14 'bud_19 gdab_23 
T02D2008a:217b-8	tshigs rnams tsher ma rnon pos dgang //	tshigs_0 rnams_7 tsher_13 ma_19 rnon_22 pos_27 'geng_31 
T02D2008a:217b-9	thod pa gnyis kyi dbus su gzhug / gnas bdun grog mkhar sa dang dur khrod thal ba la //	thod_0 ba_5 gnyis_8 kyi_14 dbus_18 su_23 'jug_26 gnas_34 bdun_39 grog_44 mkhar_49 sa_55 dang_58 dur_63 khrod_67 thal_73 ba_78 la_81 
T02D2008a:217b-10	gshin rje'i skyes bu khru gang tsam la zhal gcig pa //	gshin_0 rje_6 skye_12 bu_18 khru_21 gang_26 tsam_31 la_36 zhal_39 gcig_44 ba_49 
T02D2008a:217b-11	mche ba gtsigs pa phyag gnyis ral gri sdigs mdzub zhags //	mche_0 ba_5 gtsigs_8 ba_15 phyag_18 gnyis_24 ral_30 gri_34 sdigs_38 mdzub_44 zhags_50 
T02D2008a:217b-12	gcer bu skra grol de yi thugs kar thod pa gzhug / mar gyi brgyad dang bcu bzhi yi //	bcer_0 bu_5 skra_8 grol_13 de_18 yi_21 thugs_24 kar_30 thod_34 ba_39 'jug_42 mar_50 gyi_54 brgyad_58 dang_65 'chu_70 bzhi_74 yi_79 
T02D2008a:217b-13	ro bsregs dur khrod sa dag la //	ro_0 bsregs_3 dur_10 khrod_14 sa_20 'dag_23 la_27 
T02D2008a:217b-14	kha sbub bzlog la lho ru kha bstan 'phred nyal	kha_0 sbub_4 bzlog_9 la_15 lho_18 ru_22 kha_25 ston_29 'phred_35 nyal_42 
T02D2008a:217b-15	gzhag / khyim du 'ongs nas khros nas yi ge	'jog_0 khyim_8 du_14 'ongs_17 nas_23 khro_27 nas_33 yi_37 ge_40 
T02D2008a:217b-16	bcu pa bzlas // zhag gsum gyis ni 'chi bar 'gyur //	'chu_0 ba_4 bzlas_7 zhag_16 gsum_21 gyis_26 ni_31 'chi_34 ba_39 'gyur_43 
T02D2008a:217b-17	phyung nas 'o mas bkrus na 'tsho//	'byin_0 nas_7 'o_11 mas_14 'khrud_18 na_24 
T02D2008a:217b-18	'khor lo'i rim pa phye ba'o //	'khor_0 lo_6 rim_11 ba_15 'byed_18 ba_23 
T02D2008a:217b-19	las de byed pa'i dus su ni //	las_0 de_4 byed_7 ba_12 dus_17 su_21 ni_24 
T02D2008a:217b-20	bsam gtan gyis ni 'di ltar bya //	bsam_0 gtan_5 gyis_10 ni_15 'di_18 ltar_22 byed_27 
T02D2008a:217b-21	'khor lo med kyang 'grub par 'gyur //	'khor_0 lo_6 med_9 kyang_13 'grub_19 ba_25 'gyur_29 
T02D2008a:217b-22	gang la bya ba'i bsgrub bya ste //	gang_0 la_5 byed_8 ba_12 sgrub_17 byed_24 ste_28 
T02D2008a:217b-23	ra las bskyed pa'i dkyil 'khor du //	ra_0 las_3 skyed_7 ba_14 dkyil_19 'khor_25 du_31 
T02D2008a:217b-24	skra bshig gcer bu byas nas ni //	skra_0 'jig_5 bcer_11 bu_16 byed_19 nas_24 ni_28 
T02D2008a:217b-25	til mar gyis ni lus bskus nas //	til_0 mar_4 gyis_8 ni_13 lus_16 skud_20 nas_26 
T02D2008a:217b-26	'dar zhing mdun na 'dug par bsam //	'dar_0 zhing_5 mdun_11 na_16 'dug_19 ba_24 bsam_28 
T02D2008a:217b-27	lus las sprul pa'i khro bo yis //	lus_0 las_4 sprul_8 ba_14 khro_19 'bo_24 yis_27 
T02D2008a:217b-28	bsgrub bya bcad cing bcom nas ni //	sgrub_0 byed_7 gcod_11 cing_16 'joms_21 nas_26 ni_30 
T02D2008a:217b-29	lha rnams dag gis lus la bza' //	lha_0 rnams_4 'dag_10 gis_14 lus_18 la_22 bza'_25 
T02D2008a:217b-30	slar yang khro bor gyur nas spro //	slar_0 yang_5 khro_10 'bor_15 gyur_19 nas_24 spro_28 
T02D2008a:217b-31	ral gri dbyug pa gtun shing dang //	ral_0 gri_4 dbyug_8 ba_14 gtun_17 shing_22 dang_28 
T02D2008a:217b-32	'khor lo tri sh'u la sogs pas //	'khor_0 lo_6 tri_9 sh_13 la_18 sogs_21 ba_26 
T02D2008a:217b-33	dum bur bcad cing gtub pa dang //	dum_0 bur_4 gcod_8 cing_13 'thub_18 ba_23 dang_26 
T02D2008a:217b-34	za shing khrag rnams 'thung bar bsam //	za_0 shing_3 khrag_9 rnams_15 'thung_21 ba_28 bsam_32 
T02D2008a:217b-35	gshin rje yis ni zos par bsam //	gshin_0 rje_6 yis_10 ni_14 zos_17 ba_21 bsam_25 
T02D2008a:217b-36	gzhan yang srin po sna tshogs dang //	gzhan_0 yang_6 srin_11 po_16 sna_19 tshogs_23 dang_30 
T02D2008a:217b-37	kang ka bya rgod 'ug pa dang //	kang_0 ka_5 byed_8 rgod_12 'ug_17 ba_21 dang_24 
T02D2008a:217b-38	stag dang seng ge wa dang khyi //	stag_0 dang_5 seng_10 ge_15 wa_18 dang_21 khyi_26 
T02D2008a:217b-39	de rnams kyis kyang zos par bsam //	de_0 rnams_3 kyis_9 kyang_14 zos_20 ba_24 bsam_28 
T02D2008a:217b-40	bstod pa sna tshogs byas nas su //	bstod_0 ba_6 sna_9 tshogs_13 byed_20 nas_25 su_29 
T02D2008a:217b-41	tshig gis kyang ni 'di skad bsgo //	tshig_0 gis_6 kyang_10 ni_16 'di_19 skad_23 sgo_28 
T02D2008a:217b-42	dkon mchog gsum la smod pa dang //	dkon(d)_0 mchog_5 gsum_11 la_16 smod_19 ba_24 dang_27 
T02D2008a:217b-43	dge 'dun 'du ba'i sgo 'phrogs pa //	dge_0 'dun_4 'du_9 ba_13 sgo_18 'phrogs_22 ba_30 
T02D2008a:217b-44	dam tshig 'jigs par byed pa dang //	dam_0 tshig_4 'jigs_10 ba_16 byed_20 ba_25 dang_28 
T02D2008a:217b-45	skye bo yongs la 'tshe ba 'di //	skye_0 'bo_5 yongs_8 la_14 'tshe_17 ba_23 'di_26 
T02D2008a:217b-46	ngan song gsum du nges par 'gro //	ngan_0 'gro_5 gsum_10 du_15 nges_18 ba_23 'gro_27 
T02D2008a:217b-47	thugs rjes sgrol ba'i dus la bab //	thugs_0 rjes_6 sgrol_11 ba_17 dus_22 la_26 'bab_29 
T02D2008a:218a-0	ngan song gsum gyi @218a * //	ngan_0 'gro_5 gsum_10 gyi_15 
T02D2008a:218a-1	sdug bsngal dang //	sdug_0 sngal_5 dang_12 
T02D2008a:218a-2	nad dang gnod pa'i sdug bsngal gyis //	nad_0 dang_4 gnod_9 ba_14 sdug_19 sngal_24 gyis_31 
T02D2008a:218a-3	tshe 'di nyid la bral bar mdzod //	tshe_0 'di_5 nyid_9 la_14 'bral_17 ba_22 mdzod_26 
T02D2008a:218a-4	bsam gtan gyi rim pa phye ba'o //	bsam_0 gtan_5 gyi_10 rim_14 ba_18 'byed_21 ba_26 
T02D2008a:218a-5	bla ma'i zhal gyi bka' drin gyis //	bla_0 ma_4 zhal_9 gyi_14 bka'_18 drin_23 gyis_28 
T02D2008a:218a-6	'di byas bsong nams gang thob pa //	'di_0 byed_4 bsong_9 nams_15 gang_20 'thob_25 ba_30 
T02D2008a:218a-7	'gro rnams gshin rje gshed lta bu //	'gro_0 rnams_5 gshin_11 rje_17 gshed_21 lta_27 bu_31 
T02D2008a:218a-8	'khor ba las ni thar par shog /	'khor_0 ba_6 las_9 ni_13 thar_16 ba_21 shog_25 
T02D2008a:218a-10	// / slob dpon dzny'a n'a k'a ras mdzad pa rdzogs so /	slob_5 dpon_10 dzny_15 n_22 k_26 ras_30 mdzad_34 ba_40 rdzogs_43 so_50 
T02D2008a:218a-12	// / zla ba'i 'od zer gyis bsgyur ba'o//	zla_5 ba_9 'od_14 zer_18 gyis_22 sgyur_27 
