T02D3777:205a-22	de yan chad kyis ni rnam par dbye ba gnyis pa bsdus so //	de_0 yan_3 'chad_7 kyis_12 ni_17 rnam_20 ba_25 'byed_29 ba_34 gnyis_37 ba_43 sdud_46 so_52 
T02D3777:205a-23	da ni skabs gsum pa ston te /	da_0 ni_3 skabs_6 gsum_12 ba_17 ston_20 te_25 
T02D3777:205a-24	de la zhes bya ba ni skabs gsum pa bkar ba'i tha tshig go //	de_0 la_3 zhes_6 byed_11 ba_15 ni_18 skabs_21 gsum_27 ba_32 bkar_35 ba_40 tha_45 tshig_49 go_55 
T02D3777:205a-25	rin po che'i snod mdzes pa'i nang du chu blugs la /	rin_0 po_4 che_7 snod_13 mdzes_18 ba_24 nang_29 du_34 chu_37 blugs_41 la_47 
T02D3777:205a-26	phye dang me tog la sogs pa ci 'byor pa dang /	'byed_0 dang_5 me_10 tog_13 la_17 sogs_20 ba_25 ci_28 'byor_31 ba_37 dang_40 
T02D3777:205a-27	gser dngul la sogs pa rin po che sna lnga bdar ba dang /	gser_0 dngul_5 la_11 sogs_14 ba_19 rin_22 po_26 che_29 sna_33 lnga_37 bdar_42 ba_47 dang_50 
T02D3777:205a-28	kha zas ma smas pa sna tshogs pa dang /	kha_0 zas_4 ma_8 smas_11 ba_16 sna_19 tshogs_23 ba_30 dang_33 
T02D3777:205a-29	sman dang /	sman_0 dang_5 
T02D3777:205a-30	'bru dang /	'bru_0 dang_5 
T02D3777:205a-31	dri sna tshogs pa dang sbyar na lhag par yang	'dri_0 sna_4 tshogs_8 ba_15 dang_18 sbyor_23 na_29 lhag_32 ba_37 yang_41 
T02D3777:205a-32	bzang ngo zhes bya ba skabs gnyis pa'i chu gtor	bzang_0 ngo_6 zhes_10 byed_15 ba_19 skabs_22 gnyis_28 ba_34 chu_39 'thor_43 
T02D3777:205a-33	zhes bya ba dang 'brel te /	zhes_0 byed_5 ba_9 dang_12 'brel_17 te_23 
T02D3777:205a-34	de nyid kyis snod dang rdzas kyi khyad par bstan pa yin te /	de_0 nyid_3 kyis_8 snod_13 dang_18 rdzas_23 kyi_29 khyad_33 ba_39 ston_43 ba_49 yin_52 te_56 
T02D3777:205a-35	de ni dkyus ma nyid brjod bas go bla'o //	de_0 ni_3 dkyu_6 ma_12 nyid_15 rjod_20 ba_26 go_30 bla_33 
T02D3777:205a-36	de yan chad kyis ni rnam par dbye ba gsum pa bsdus so //	de_0 yan_3 'chad_7 kyis_12 ni_17 rnam_20 ba_25 'byed_29 ba_34 gsum_37 ba_42 sdud_45 so_51 
T02D3777:205a-37	da ni skabs bzhi pa ston te /	da_0 ni_3 skabs_6 bzhi_12 ba_17 ston_20 te_25 
T02D3777:205a-38	spyir gtor ma'i las bgyi'o 'tshal zhes bya ba ni	spyir_0 'thor_6 ma_11 las_16 bgyid_20 'tshal_27 zhes_34 byed_39 ba_43 ni_46 
T02D3777:205a-39	gtor ma thams cad kyi mtshan nyid ston te 'og	'thor_0 ma_5 thams_8 cad_14 kyi_18 mtshan_22 nyid_29 ston_34 te_39 'og_42 
T02D3777:205a-40	nas 'byung ba rnams dang ldan par bya ba'i don	nas_0 'byung_4 ba_11 rnams_14 dang_20 ldan_25 ba_30 byed_34 ba_38 don_43 
T02D3777:205a-41	to // brtag pa rnam pa drug ste zhes bya	to_0 rtog_6 ba_12 rnam_15 ba_20 drug_23 ste_28 zhes_32 byed_37 
T02D3777:205a-42	ba ni 'dir dngos po dang mtshan mar brtag bar	ba_0 ni_3 'dir_6 dngos_11 po_17 dang_20 mtshan_25 mar_32 rtog_36 ba_42 
T02D3777:205a-43	bya ba ni ma yin te /	byed_0 ba_4 ni_7 ma_10 yin_13 te_17 
T02D3777:205a-44	rang rig pa'i ting nge 'dzin gyis bdag dang gzhan	rang_0 rig_5 ba_9 ting_14 nge_19 'dzin_23 gyis_29 bdag_34 dang_39 gzhan_44 
T02D3777:205a-45	dang rdzas gsum du dmigs su med par bsgom pa	dang_0 rdzas_5 gsum_11 du_16 dmigs_19 su_25 med_28 ba_32 bsgom_36 ba_42 
T02D3777:205b-0	'am @205b brtag pa la grangs nges pa drug tu	'am_0 rtog_10 ba_16 la_19 grangs_22 nges_29 ba_34 drug_37 tu_42 
T02D3777:205b-1	bstan te bstan pa de yang dngos gang zhe na	ston_0 te_6 ston_9 ba_15 de_18 yang_21 dngos_26 gang_32 zhe_37 na_41 
T02D3777:205b-2	zhes bris pa'i tha tshig go //	zhes_0 'bri_5 ba_10 tha_15 tshig_19 go_25 
T02D3777:205b-3	de'i lan du grangs drug po nyid bstan pa la	de_0 lan_5 du_9 grangs_12 drug_19 po_24 nyid_27 ston_32 ba_38 la_41 
T02D3777:205b-4	rdzas dang yo byad rnams kyi nyes pa'i skyon rnam	rdzas_0 dang_6 yo_11 byad_14 rnams_19 kyi_25 nyes_29 ba_34 skyon_39 rnam_45 
T02D3777:205b-5	par dag par sbyang ba dang /	ba_0 'dag_4 ba_8 sbyong_12 ba_19 dang_22 
T02D3777:205b-6	rdzas dang yo byad grangs nyung ba rnams mang por spel ba dang /	rdzas_0 dang_6 yo_11 byad_14 grangs_19 nyung_26 ba_32 rnams_35 mang_41 por_46 spel_50 ba_55 dang_58 
T02D3777:205b-7	spel ba rnams mgron so so la 'dod pa bzhin du mos par bsgyur ba dang /	spel_0 ba_5 rnams_8 mgron_14 so_20 so_23 la_26 'dod_29 ba_34 bzhin_37 du_43 mos_46 ba_50 sgyur_54 ba_61 dang_64 
T02D3777:205b-8	de ltar mos par bsgyur ba rnams mgron so so	de_0 ltar_3 mos_8 ba_12 sgyur_16 ba_23 rnams_26 mgron_32 so_38 so_41 
T02D3777:205b-9	la spyod par dbang bskur ba na de ltar dbang	la_0 spyod_3 ba_9 dbang_13 skur_19 ba_25 na_28 de_31 ltar_34 dbang_39 
T02D3777:205b-10	bskur ba rnams kyi nang na 'dod pa bzhin du	skur_0 ba_6 rnams_9 kyi_15 nang_19 na_24 'dod_27 ba_32 bzhin_35 du_41 
T02D3777:205b-11	ma thob pa rnams la ji ltar 'dod pa bzhin	ma_0 'thob_3 ba_8 rnams_11 la_17 ji_20 ltar_23 'dod_28 ba_33 bzhin_36 
T02D3777:205b-12	du so sor thob par bya ba dang /	du_0 so_3 sor_6 'thob_10 ba_15 byed_19 ba_23 dang_26 
T02D3777:205b-13	de ltar so sor thob nas mgron rnams bdag gi dbang du bya bar bsdu ba dang drug go //	de_0 ltar_3 so_8 sor_11 'thob_15 nas_20 mgron_24 rnams_30 bdag_36 gi_41 dbang_44 du_50 byed_53 ba_57 sdud_61 ba_66 dang_69 drug_74 go_79 
T02D3777:205b-14	de la zhes bya ba ni bkur nas ston pa'i tha tshig go /	de_0 la_3 zhes_6 byed_11 ba_15 ni_18 bkur_21 nas_26 ston_30 ba_35 tha_40 tshig_44 go_50 
T02D3777:205b-16	// nyes pa'i skyon sbyang ba ni chos nyid rnam par	nyes_3 ba_8 skyon_13 sbyong_19 ba_26 ni_29 chos_32 nyid_37 rnam_42 ba_47 
T02D3777:205b-17	dag pa'i sngags dang phyag rgyas sbyang bar bya'o zhes	'dag_0 ba_4 sngags_9 dang_16 phyag_21 rgya_27 sbyong_33 ba_40 byed_44 zhes_50 
T02D3777:205b-18	bya ba'i tha tshig go //	byed_0 ba_4 tha_9 tshig_13 go_19 
T02D3777:205b-19	mang por spel ba ni nam mkha' mdzod kyi sngags	mang_0 por_5 spel_9 ba_14 ni_17 nam_20 mkha'_24 mdzod_30 kyi_36 sngags_40 
T02D3777:205b-20	dang phyag rgyas spel bar bya'o zhes bya ba'i tha	dang_0 phyag_5 rgya_11 spel_17 ba_22 byed_26 zhes_32 byed_37 ba_41 tha_46 
T02D3777:205b-21	tshig go // mgron so so la mos par bsgyur	tshig_0 go_6 mgron_12 so_18 so_21 la_24 mos_27 ba_31 sgyur_35 
T02D3777:205b-22	ba ni bdud rtsi thab sbyor gyi sngags dang phyag	ba_0 ni_3 bdud_6 rtsi_11 thab_16 sbyor_21 gyi_27 sngags_31 dang_38 phyag_43 
T02D3777:205b-23	rgyas mos par bsgyur ro zhes bya ba'i tha tshig	rgya_0 mos_6 ba_10 sgyur_14 ro_21 zhes_24 byed_29 ba_33 tha_38 tshig_42 
T02D3777:205b-24	tshig go // go // mgron so so la spyod	tshig_0 go_6 go_12 mgron_18 so_24 so_27 la_30 spyod_33 
T02D3777:205b-25	par dbang bskur ba ni rgya chen shugs ldan 'od	ba_0 dbang_4 skur_10 ba_16 ni_19 rgya_22 chen_27 shugs_32 ldan_38 'od_43 
T02D3777:205b-26	kyi sngags dang phyag rgyas spyod par dbang bskur ro	kyi_0 sngags_4 dang_11 phyag_16 rgya_22 spyod_28 ba_34 dbang_38 skur_44 ro_50 
T02D3777:205b-27	zhes bya ba'i tha tshig go /	zhes_0 byed_5 ba_9 tha_14 tshig_18 go_24 
T02D3777:205b-28	so so'i yid la 'dod pa bzhin du ma thob	so_0 so_3 yid_8 la_12 'dod_15 ba_20 bzhin_23 du_29 ma_32 'thob_35 
T02D3777:205b-29	pa rnams la so sor 'dod pa bzhin du thob	ba_0 rnams_3 la_9 so_12 sor_15 'dod_19 ba_24 bzhin_27 du_33 'thob_36 
T02D3777:205b-30	par bya ba ni ye shes skar ma da'i sngags	ba_0 byed_4 ba_8 ni_11 ye_14 shes_17 skar_22 ma_27 da_30 sngags_35 
T02D3777:205b-31	dang phyag rgyas 'dod pa bzhin du thob par bya'o	dang_0 phyag_5 rgya_11 'dod_17 ba_22 bzhin_25 du_31 'thob_34 ba_39 byed_43 
T02D3777:205b-32	zhes bya ba'i don to //	zhes_0 byed_5 ba_9 don_14 to_18 
T02D3777:205b-33	mgron rnams bdag gi dbang du bsdu ba ni /	mgron_0 rnams_6 bdag_12 gi_17 dbang_20 du_26 sdud_29 ba_34 ni_37 
T02D3777:205b-34	lha mgon spyi'i sngags dang phyag rgya ste ming dbang	lha_0 mgon_4 spyi_9 sngags_16 dang_23 phyag_28 rgya_34 ste_39 ming_43 dbang_48 
T02D3777:205b-35	sgyur 'khor lo'i sngags dang phyag rgyas mgron rnams bdag	sgyur_0 'khor_6 lo_12 sngags_17 dang_24 phyag_29 rgya_35 mgron_41 rnams_47 bdag_53 
T02D3777:205b-36	gi dbang du bsdu'o zhes bya bya ba'i don to	gi_0 dbang_3 du_9 sdud_12 zhes_19 byed_24 byed_28 ba_32 don_37 to_41 
T02D3777:205b-37	// de yan chad kyis ni rnam par dbye ba bzhi pa bsdus so //	de_3 yan_6 'chad_10 kyis_15 ni_20 rnam_23 ba_28 'byed_32 ba_37 bzhi_40 ba_45 sdud_48 so_54 
T02D3777:205b-38	da ni skabs lnga pa ston te /	da_0 ni_3 skabs_6 lnga_12 ba_17 ston_20 te_25 
T02D3777:205b-39	de la zhes bya ba ni skabs lnga bkar nas ston pa'i tha tshig go //	de_0 la_3 zhes_6 byed_11 ba_15 ni_18 skabs_21 lnga_27 bkar_32 nas_37 ston_41 ba_46 tha_51 tshig_55 go_61 
T02D3777:205b-40	bsam rgyud ni zhes bya ba ni bdag nyid 'brel te /	bsam_0 brgyud_5 ni_11 zhes_14 byed_19 ba_23 ni_26 bdag_29 nyid_34 'brel_39 te_45 
T02D3777:205b-41	bdag 'dzin gyis bsgom par bya ba'i yul bcad pa 'am bsgom pa zhes bya ba'i tha tshig go //	bdag_0 'dzin_5 gyis_11 bsgom_16 ba_22 byed_26 ba_30 yul_35 gcod_39 ba_44 'am_47 bsgom_51 ba_57 zhes_60 byed_65 ba_69 tha_74 tshig_78 go_84 
T02D3777:205b-42	gnas skabs 'dir ma gtogs pa'i gang zag zhig dge	gnas_0 skabs_5 'dir_11 ma_16 gtogs_19 ba_25 gang_30 zag_35 'jig_39 dge_44 
T02D3777:205b-43	ba'i bshes gnyen la mi bsten pa rnams sun dbyung	ba_0 bshes_5 gnyen_11 la_17 mi_20 sten_23 ba_29 rnams_32 sun_38 'byin_42 
T02D3777:205b-44	ba'i phyir dkyus ma dkrugs te de bas na bstan	ba_0 phyir_5 dkyu_11 ma_17 dkrug_20 te_27 de_30 ba_33 na_37 ston_40 
T02D3777:206a-0	to // dang por tshad med pa bzhis byang chub @206a * //	to_0 dang_6 por_11 tshad_15 med_21 ba_25 bzhis_28 byang_34 chub_40 
T02D3777:206a-1	tu sems bskyed la zhes bya ba ni phyogs med	tu_0 sems_3 skyed_8 la_15 zhes_18 byed_23 ba_27 ni_30 phyogs_33 med_40 
T02D3777:206a-2	pa'i byams pa dang phan 'dogs pa'i snying rje dang	ba_0 byams_5 ba_11 dang_14 phan_19 'dogs_24 ba_30 snying_35 rje_42 dang_46 
T02D3777:206a-3	/ 'gyod pa med pa'i dga' ba dang /	'gyod_2 ba_8 med_11 ba_15 dga'_20 ba_25 dang_28 
T02D3777:206a-4	dmigs pa med pa'i btang snyoms dang bzhi'o //	dmigs_0 ba_6 med_9 ba_13 gtong_18 snyom_24 dang_31 bzhi_36 
T02D3777:206a-5	de rnams la ci'i phyir tshad med pa zhes bya zhe na /	de_0 rnams_3 la_9 ci_12 phyir_17 tshad_23 med_29 ba_33 zhes_36 byed_41 zhe_45 na_49 
T02D3777:206a-6	bsgom pa'i yul dang bsgoms pa'i 'bras bu dang de	bsgom_0 ba_6 yul_11 dang_15 sgom_20 ba_27 'bras_32 bu_38 dang_41 de_46 
T02D3777:206a-7	dag gi rang bzhin gsum gyi tshad 'di tsam mo	'dag_0 gi_4 rang_7 bzhin_12 gsum_18 gyi_23 tshad_27 'di_33 tsam_37 mo_42 
T02D3777:206a-8	zhes gzung du med pa'i phyir ro //	zhes_0 gzung_5 du_11 med_14 ba_18 phyir_23 ro_29 
T02D3777:206a-9	byang chub tu sems bskyed la zhes bya ba ni /	byang_0 chub_6 tu_11 sems_14 skyed_19 la_26 zhes_29 byed_34 ba_38 ni_41 
T02D3777:206a-10	don dam pa byang chub kyi sems ji lta bur	don_0 dam_4 ba_8 byang_11 chub_17 kyi_22 sems_26 ji_31 lta_34 bur_38 
T02D3777:206a-11	yang dmigs su med pa dang kun rdzob kyi byang	yang_0 dmigs_5 su_11 med_14 ba_18 dang_21 kun_26 rdzob_30 kyi_36 byang_40 
T02D3777:206a-12	chub kyi sems phyag rgya chen po'i sgo nas sems	chub_0 kyi_5 sems_9 phyag_14 rgya_20 chen_25 po_30 sgo_35 nas_39 sems_43 
T02D3777:206a-13	can gyi don bya bas na byang chub tu sems	can_0 gyi_4 don_8 byed_12 ba_16 na_20 byang_23 chub_29 tu_34 sems_37 
T02D3777:206a-14	bskyed pa la zhes bya'o //	skyed_0 ba_7 la_10 zhes_13 byed_18 
T02D3777:206a-15	de'i 'og tu lha'i sku phyag rgya chen por dran pa bskyed dgos te /	de_0 'og_5 tu_9 lha_12 sku_18 phyag_22 rgya_28 chen_33 por_38 dran_42 ba_47 skyed_50 dgos_57 te_62 
T02D3777:206a-16	de yang bya ba'i rgyud kyi gzhung gis lha drug gi sgo nas bskyed par gsungs te /	de_0 yang_3 byed_8 ba_12 brgyud_17 kyi_23 gzhung_27 gis_34 lha_38 drug_42 gi_47 sgo_50 nas_54 skyed_58 ba_65 gsungs_69 te_76 
T02D3777:206a-17	lha drug kyang dngos po gang zhe na sme brtsegs kyi rgyud las /	lha_0 drug_4 kyang_9 dngos_15 po_21 gang_24 zhe_29 na_33 sme_36 brtsegs_40 kyi_48 brgyud_52 las_58 
T02D3777:206a-18	dang por stong pa chos kyi sgra //	dang_0 por_5 stong_9 ba_15 chos_18 kyi_23 sgra_27 
T02D3777:206a-19	yig 'bru phyag mtshan ye shes lha //	yig_0 'bru_4 phyag_9 mtshan_15 ye_22 shes_25 lha_30 
T02D3777:206a-20	yongs su rdzogs pa sku yi lha //	yongs_0 su_6 rdzogs_9 ba_16 sku_19 yi_23 lha_26 
T02D3777:206a-21	zhes 'byung ste /	zhes_0 'byung_5 ste_12 
T02D3777:206a-22	drug po de'i sgo nas bdag nyid dam tshig gi sems dpar gsal bar bsgom pa yin te /	drug_0 po_5 de_8 sgo_13 nas_17 bdag_21 nyid_26 dam_31 tshig_35 gi_41 sems_44 dpar_49 gsal_54 ba_59 bsgom_63 ba_69 yin_72 te_76 
T02D3777:206a-23	de yang bdag nyid kyi sgo gsum dang lha'i sgo	de_0 yang_3 bdag_8 nyid_13 kyi_18 sgo_22 gsum_26 dang_31 lha_36 sgo_42 
T02D3777:206a-24	gsum mnyam par dam tshig gi sems dpa' bsgoms pas	gsum_0 mnyam_5 ba_11 dam_15 tshig_19 gi_25 sems_28 dpa'_33 sgom_38 ba_45 
T02D3777:206a-25	na dran pa bskyed ces bya'o //	na_0 dran_3 ba_8 skyed_11 ces_18 byed_22 
