T02D3757:107a-33	so // de dag las nub kyi mchod rten ni	so_0 de_6 'dag_9 las_13 nub_17 kyi_21 mchod_25 rten_31 ni_36 
T02D3757:107a-34	chos kyi mya ngan med pa'i btsun mo'i tshogs kyi	chos_0 kyi_5 mya_9 ngan_13 med_18 ba_22 btsun_27 mo_33 tshogs_38 kyi_45 
T02D3757:107a-35	sbyin pa'i gnas su'o //	sbyin_0 ba_6 gnas_11 su_16 
T02D3757:107a-36	mchod rten gnyis pa ni lha skyong gi nang gi grong gi sbyin pa'i gnas su'o //	mchod_0 rten_6 gnyis_11 ba_17 ni_20 lha_23 skyong_27 gi_34 nang_37 gi_42 grong_45 gi_51 sbyin_54 ba_60 gnas_65 su_70 
T02D3757:107a-37	dpal ldan chos kyi mya ngan med kyi bar ma	dpal_0 ldan_5 chos_10 kyi_15 mya_19 ngan_23 med_28 kyi_32 ba_36 ma_40 
T02D3757:107a-38	chad du bram ze mtho btsun grub rjes byang chub	'chad_0 du_5 bram_8 ze_13 mtho_16 btsun_21 'grub_27 rjes_32 byang_37 chub_43 
T02D3757:107a-39	chen po'i dri gtsang khang chen po byang chub chen	chen_0 po_5 'dri_10 gtsang_14 khang_21 chen_27 po_32 byang_35 chub_41 chen_46 
T02D3757:107a-40	po'i sku dang bcas pa bzhengs so //	po_0 sku_5 dang_9 'cha'_14 ba_19 bzhengs_22 so_30 
T02D3757:107a-41	rje btsun zhabs dang bi shva ka rmas tsandan go sh'irsha las bsgrubs so zhes thos so //	rje_0 btsun_4 zhabs_10 dang_16 bi_21 shva_24 ka_29 rmas_32 tsandan_37 go_45 sh_48 las_57 sgrub_61 so_69 zhes_72 thos_77 so_82 
T02D3757:107a-42	shar gyi mchod rten gyi rta babs las 'dod pa'i lha'i gdugs lhung ngo zhes gtam du byed do //	'char_0 gyi_5 mchod_9 rten_15 gyi_20 rta_24 'bab_28 las_33 'dod_37 ba_42 lha_47 gdugs_53 lhung_59 ngo_65 zhes_69 'dam_74 du_79 byed_82 do_87 
T02D3757:107a-43	byang chub kyi lhor dge ba'i 'byung gnas kyi mchod rten chen po'o //	byang_0 chub_6 kyi_11 lhor_15 dge_20 ba_24 'byung_29 gnas_36 kyi_41 mchod_45 rten_51 chen_56 po_61 
T02D3757:107a-44	lho sgo'i shar ngos su chos kyi mya ngan med	lho_0 sgo_4 'char_10 ngos_15 su_20 chos_23 kyi_28 mya_32 ngan_36 med_41 
T02D3757:107b-0	kyi rdo'i rang @107b bzhin gyi dgra bcom pa'i dri	kyi_0 rdo_4 rang_10 bzhin_21 gyi_27 dgra_31 'joms_36 ba_41 'dri_46 
T02D3757:107b-1	gtsang khang du bla na med pa'i sangs rgyas kyi	gtsang_0 khang_7 du_13 bla_16 na_20 med_23 ba_27 sangs_32 rgya_38 kyi_44 
T02D3757:107b-2	lam nyi ma dang zla ba'i mchod rten gnyis so	lam_0 nyi_4 ma_8 dang_11 zla_16 ba_20 mchod_25 rten_31 gnyis_36 so_42 
T02D3757:107b-3	// ra skyong gi n+ya gro dha'i drung du tshangs	ra_3 skyong_6 gi_13 n_16 ya_18 gro_21 dha_25 drung_31 du_37 tshangs_40 
T02D3757:107b-4	pa 'ongs shing bdud kyi bu mo rnams kyang 'ongs	ba_0 'ongs_3 shing_9 bdud_15 kyi_20 bu_24 mo_27 rnams_30 kyang_36 'ongs_42 
T02D3757:107b-5	te bdud rnams bcom mo //	te_0 bdud_3 rnams_8 'joms_14 mo_19 
T02D3757:107b-6	de'i bdun sar rdo'i mchod sdong gi mchod rten no //	de_0 bdun_5 sar_10 rdo_14 mchod_20 sdong_26 gi_32 mchod_35 rten_41 no_46 
T02D3757:107b-7	der bcom ldan 'das bzhugs pa la tshangs pas chos kyi 'khor lo bskor bar gsol ba btab bo //	der_0 'joms_4 ldan_9 'da'_14 bzhugs_19 ba_26 la_29 tshangs_32 ba_40 chos_44 kyi_49 'khor_53 lo_59 skor_62 ba_68 gsol_72 ba_77 'debs_80 'bo_85 
T02D3757:107b-8	rdo rje'i sa gzhi'i dbus su rdo rje phur bu'i mchod rten bzhi'o //	rdo_0 rje_4 sa_10 gzhi_13 dbus_20 su_25 rdo_28 rje_32 'phur_36 bu_41 mchod_46 rten_52 bzhi_57 
T02D3757:107b-9	byang chub kyi nub tu byang chub sems dpa' bzhugs	byang_0 chub_6 kyi_11 nub_15 tu_19 byang_22 chub_28 sems_33 dpa'_38 bzhugs_43 
T02D3757:107b-10	te byang chub kyi shing la rnam par gzigs pa'i	te_0 byang_3 chub_9 kyi_14 shing_18 la_24 rnam_27 ba_32 gzigs_36 ba_42 
T02D3757:107b-11	mchod rten no // aangg'a ra bo dhi'i gnas su aa shvattha'i shing ngo //	mchod_0 rten_6 no_11 aangg_17 ra_25 'bo_28 dhi_31 gnas_37 su_42 aa_45 shvattha_48 shing_59 ngo_65 
T02D3757:107b-12	de'i nub tu bcom ldan 'das shar phyogs su zhal	de_0 nub_5 tu_9 'joms_12 ldan_17 'da'_22 'char_27 phyogs_32 su_39 zhal_42 
T02D3757:107b-13	gzigs te 'od zer bkye ba'i dri gtsang khang du	gzigs_0 te_6 'od_9 zer_13 'gyed_17 ba_22 'dri_27 gtsang_31 khang_38 du_44 
T02D3757:107b-14	bcom ldan 'das kyi sku gzugs sku tshad dang mnyam	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 gzugs_23 sku_29 tshad_33 dang_39 mnyam_44 
T02D3757:107b-15	pa'o // de'i byang du sgrol ma ku ru ku lle'i mchod rten no //	ba_0 de_8 byang_13 du_19 sgrol_22 ma_28 ku_31 ru_34 ku_37 lle_40 mchod_46 rten_52 no_57 
T02D3757:107b-16	de nas nub byang du bdud kyi bu lnga brgya	de_0 nas_3 nub_7 byang_11 du_17 bdud_20 kyi_25 bu_29 lnga_32 brgya_37 
T02D3757:107b-17	po rnams sangs rgyas la rab tu dad pa'i mchod	po_0 rnams_3 sangs_9 rgya_15 la_21 rab_24 tu_28 dad_31 ba_35 mchod_40 
T02D3757:107b-18	rten lnga brgya rnams so //	rten_0 lnga_5 brgya_10 rnams_16 so_22 
T02D3757:107b-19	sangs rgyas la ma dad cing blo ngan pa lnga	sangs_0 rgya_6 la_12 ma_15 dad_18 cing_22 blo_27 ngan_31 ba_36 lnga_39 
T02D3757:107b-20	brgya'i tshogs ni shar phyogs kyi sgor 'dug pa rnams	brgya_0 tshogs_8 ni_15 'char_18 phyogs_23 kyi_30 sgor_34 'dug_39 ba_44 rnams_47 
T02D3757:107b-21	'khor yug chen po'i nub byang gi mtshams nas 'dod	'khor_0 yug_6 chen_10 po_15 nub_20 byang_24 gi_30 mtshams_33 nas_41 'dod_45 
T02D3757:107b-22	pa'i lha byer bar gyur to //	ba_0 lha_5 'byer_9 ba_14 gyur_18 to_23 
T02D3757:107b-23	de nas shar du hu lu hu lu'i sgrol ma'o //	de_0 nas_3 'char_7 du_12 hu_15 lu_18 hu_21 lu_24 sgrol_29 ma_35 
T02D3757:107b-24	de'i shar du 'jig rten dbang phyug gi dri gtsang khang gi dbus su mchod rten zlum bu'o //	de_0 'char_5 du_10 'jig_13 rten_18 dbang_23 phyug_29 gi_35 'dri_38 gtsang_42 khang_49 gi_55 dbus_58 su_63 mchod_66 rten_72 zlum_77 bu_82 
T02D3757:107b-25	spyan mi 'dzums par gzigs pa'i nub tu skye ba dran pa'i mchod rten no //	spyan_0 mi_6 'dzums_9 ba_16 gzigs_20 ba_26 nub_31 tu_35 skye_38 ba_43 dran_46 ba_51 mchod_56 rten_62 no_67 
T02D3757:107b-26	re'u mig gi sgo'i lho phyogs su gzhon nu zla ba'i dri gtsang khang ngo //	re_0 mig_5 gi_9 sgo_12 lho_18 phyogs_22 su_29 gzhon_32 nu_38 zla_41 ba_45 'dri_50 gtsang_54 khang_61 ngo_67 
T02D3757:107b-27	khor yug chen po'i byang shar gyi mtshams su mchog sred kyi mchod rten gnyis so //	khor_0 yug_5 chen_9 po_14 byang_19 'char_25 gyi_30 mtshams_34 su_42 mchog_45 sred_51 kyi_56 mchod_60 rten_66 gnyis_71 so_77 
T02D3757:107b-28	shar phyogs su mchod rten gcig go //	'char_0 phyogs_5 su_12 mchod_15 rten_21 gcig_26 go_31 
T02D3757:107b-29	shar sgo dang nye bar sangs rgyas 'od srungs zhabs 'chags pa'i rdo'i mchod rten gnyis pa'o //	'char_0 sgo_5 dang_9 nye_14 ba_18 sangs_22 rgya_28 'od_34 srungs_38 zhabs_45 'chag_51 ba_58 rdo_63 mchod_69 rten_75 gnyis_80 ba_86 
T02D3757:107b-30	seng ge'i sgo'i shar gyi ngos su seng ge'i lag pa'i chu sbyin pa'i mchod rten no //	seng_0 ge_5 sgo_10 'char_16 gyi_21 ngos_25 su_30 seng_33 ge_38 lag_43 ba_47 chu_52 sbyin_56 ba_62 mchod_67 rten_73 no_78 
T02D3757:107b-31	de nas nub tu gzims pa la 'jug pa'i mchod rten no //	de_0 nas_3 nub_7 tu_11 gzims_14 ba_20 la_23 'jug_26 ba_31 mchod_36 rten_42 no_47 
T02D3757:107b-32	gzims pa la 'jug pa'i lhor dri za gtsug bud lnga pa'i mchod rten no //	gzims_0 ba_6 la_9 'jug_12 ba_17 lhor_22 'dri_27 za_31 gtsug_34 'bud_40 lnga_44 ba_49 mchod_54 rten_60 no_65 
T02D3757:107b-33	de'i nub tu tshangs pa dang dbang po'i mchod rten gnyis so //	de_0 nub_5 tu_9 tshangs_12 ba_20 dang_23 dbang_28 po_34 mchod_39 rten_45 gnyis_50 so_56 
T02D3757:107b-34	klu'i rgyal po dus can gyi gnas kyi lho phyogs	klu_0 rgyal_6 po_12 dus_15 can_19 gyi_23 gnas_27 kyi_32 lho_36 phyogs_40 
T02D3757:107b-35	aa mra'i chal du dang po nas ting nge 'dzin	aa_0 mra_3 'chal_9 du_14 dang_17 po_22 nas_25 ting_29 nge_34 'dzin_38 
T02D3757:107b-36	skye ba'i mchod rten rnams so //	skye_0 ba_5 mchod_10 rten_16 rnams_21 so_27 
T02D3757:108a-0	de nas shar gyi phyogs chu klung nee ranydza na'i 'gram du byang chub sems dpa' @108a * //	de_0 nas_3 'char_7 gyi_12 phyogs_16 chu_23 klung_27 nee_33 ranydza_37 na_45 'grams_50 du_56 byang_59 chub_65 sems_70 dpa'_75 
T02D3757:108a-1	gnas dang gnas rnams su zhabs 'chags pa dang /	gnas_0 dang_5 gnas_10 rnams_15 su_21 zhabs_24 'chag_30 ba_37 dang_40 
T02D3757:108a-2	ral pa can gyi gnas dang gnas rnams su gshegs pa'i mchod rten gnyis pa'o //	ral_0 ba_4 can_7 gyi_11 gnas_15 dang_20 gnas_25 rnams_30 su_36 gshegs_39 ba_46 mchod_51 rten_57 gnyis_62 ba_68 
T02D3757:108a-3	chu klung gi shar phyogs la sogs pa'i dbye ba	chu_0 klung_4 gi_10 'char_13 phyogs_18 la_25 sogs_28 ba_33 'byed_38 ba_43 
T02D3757:108a-4	ni chu klung gi khyab pa nyid kyi rjes su	ni_0 chu_3 klung_7 gi_13 khyab_16 ba_22 nyid_25 kyi_30 rjes_34 su_39 
T02D3757:108a-5	'brangs te rtogs par bya'o //	'brang_0 te_8 rtogs_11 ba_17 byed_21 
T02D3757:108a-6	de nas nub tu skyed mos tshal gyi dbus su	de_0 nas_3 nub_7 tu_11 skyed_14 mos_20 tshal_24 gyi_30 dbus_34 su_39 
T02D3757:108a-7	dga' ma dang dga' stobs mas bsod snyoms phul ba'i	dga'_0 ma_5 dang_8 dga'_13 stobs_18 mas_24 bsod_28 snyom_33 'bul_40 ba_45 
T02D3757:108a-8	mchod rten no // de nas lhor me tog phreng	mchod_0 rten_6 no_11 de_17 nas_20 lhor_24 me_29 tog_32 phreng_36 
T02D3757:108a-9	ba'i shar gyi ngos chu klung nee ranydza nar bcom	ba_0 'char_5 gyi_10 ngos_14 chu_19 klung_23 nee_29 ranydza_33 nar_41 'joms_45 
T02D3757:108a-10	ldan 'das khrus mdzad pa'i mchod rten no //	ldan_0 'da'_5 'khru_10 mdzad_16 ba_22 mchod_27 rten_33 no_38 
T02D3757:108a-11	de nas nub tu zag pa 'dor ba rdo'i mchod stong gi mchod rten no //	de_0 nas_3 nub_7 tu_11 zag_14 ba_18 'dor_21 ba_26 rdo_29 mchod_35 stong_41 gi_47 mchod_50 rten_56 no_61 
T02D3757:108a-12	de'i lhor tsandan su b'i ra 'jug pa'i mchod rten no //	de_0 lhor_5 tsandan_10 su_18 b_21 ra_25 'jug_28 ba_33 mchod_38 rten_44 no_49 
T02D3757:108a-13	de nas shar lhor dka' ba spyod pa'i mchod rten no //	de_0 nas_3 'char_7 lhor_12 dka'_17 ba_22 spyod_25 ba_31 mchod_36 rten_42 no_47 
T02D3757:108a-14	de'i byang ngos su 'dun pa byang chub sems dpa' la blta ba'i mchod rten no //	de_0 byang_5 ngos_11 su_16 'dun_19 ba_24 byang_27 chub_33 sems_38 dpa'_43 la_48 lta_51 ba_56 mchod_61 rten_67 no_72 
T02D3757:108a-15	dka' ba spyod pa'i byang ngos su tsandan su b'i	dka'_0 ba_5 spyod_8 ba_14 byang_19 ngos_25 su_30 tsandan_33 su_41 b_44 
T02D3757:108a-16	ra dag gis rnam par rgyal ba bris pa'i mchod	ra_0 'dag_3 gis_7 rnam_11 ba_16 rgyal_20 ba_26 'bri_29 ba_34 mchod_39 
T02D3757:108a-17	rten gnyis so // dka' ba spyod pa'i shar lhor	rten_0 gnyis_5 so_11 dka'_17 ba_22 spyod_25 ba_31 'char_36 lhor_41 
T02D3757:108a-18	chu klung gi 'gram du sangs rgyas 'khor dang thabs	chu_0 klung_4 gi_10 'grams_13 du_19 sangs_22 rgya_28 'khor_34 dang_40 thabs_45 
T02D3757:108a-19	cig tu ral pa can rnams kyi gnas su bzhugs	cig_0 tu_4 ral_7 ba_11 can_14 rnams_18 kyi_24 gnas_28 su_33 bzhugs_36 
T02D3757:108a-20	pa'i mchod rten rnams so //	ba_0 mchod_5 rten_11 rnams_16 so_22 
T02D3757:108a-21	de nyid du tsandan su b'i ra dag dang thabs cig pa'i mchod rten gnyis so //	de_0 nyid_3 du_8 tsandan_11 su_19 b_22 ra_26 'dag_29 dang_33 thabs_38 cig_44 ba_48 mchod_53 rten_59 gnyis_64 so_70 
T02D3757:108a-22	de nas lhor lha dbyangs sgrogs pa'i mchod rten no //	de_0 nas_3 lhor_7 lha_12 dbyangs_16 sgrogs_24 ba_31 mchod_36 rten_42 no_47 
T02D3757:108a-23	de nas lhor ga gon dang bzang po'i don du mchod rten rnams so //	de_0 nas_3 lhor_7 ga_12 gon_15 dang_19 bzang_24 po_30 don_35 du_39 mchod_42 rten_48 rnams_53 so_59 
T02D3757:108a-24	de dag gi steng gi nam mkhar brgya byin gnas so zhes thos so //	de_0 'dag_3 gi_7 steng_10 gi_16 nam_19 mkhar_23 brgya_29 byin_35 gnas_40 so_45 zhes_48 thos_53 so_58 
T02D3757:108a-25	de nas lhor aa mra'i shing gi ngos rgyal po'i	de_0 nas_3 lhor_7 aa_12 mra_15 shing_21 gi_27 ngos_30 rgyal_35 po_41 
T02D3757:108a-26	'byung gnas kyi drung du nyi ma bdun pa'i mchod	'byung_0 gnas_7 kyi_12 drung_16 du_22 nyi_25 ma_29 bdun_32 ba_37 mchod_42 
T02D3757:108a-27	rten lnga'o // rgyal po'i 'byung gnas kyi gnas su 'o ma can gyi shing yod do //	rten_0 lnga_5 rgyal_15 po_21 'byung_26 gnas_33 kyi_38 gnas_42 su_47 'o_50 ma_53 can_56 gyi_60 shing_64 yod_70 do_74 
T02D3757:108a-28	der 'jig rten skyong ba bzhis bcom ldan 'das la	der_0 'jig_4 rten_9 skyong_14 ba_21 bzhis_24 'joms_30 ldan_35 'da'_40 la_45 
T02D3757:108a-29	lhung bzed bzhi phul ba gcig tu mdzad de longs	lhung_0 bzed_6 bzhi_11 'bul_16 ba_21 gcig_24 tu_29 mdzad_32 de_38 longs_41 
T02D3757:108a-30	spyod do // de nyid du ga gon dang bzang po dag gis zas phul lo //	spyod_0 do_6 de_12 nyid_15 du_20 ga_23 gon_26 dang_30 bzang_35 po_41 'dag_44 gis_48 zas_52 'bul_56 lo_61 
T02D3757:108a-31	de nas shar phyogs chu klung nee ranydza na'i 'gram	de_0 nas_3 'char_7 phyogs_12 chu_19 klung_23 nee_29 ranydza_33 na_41 'grams_46 
T02D3757:108a-32	du ga gon dang zang po gnyis kyis bsod snyoms	du_0 ga_3 gon_6 dang_10 zang_15 po_20 gnyis_23 kyis_29 bsod_34 snyom_39 
T02D3757:108a-33	kyi zas phul ba'i mchod rten no ;	kyi_0 zas_4 'bul_8 ba_13 mchod_18 rten_24 no_29 
T02D3757:108a-34	/ sangs rgyas nas zas gsol ba'i dang po'o //	sangs_2 rgya_8 nas_14 zas_18 gsol_22 ba_27 dang_32 po_37 
T02D3757:108a-35	nee ranydza na'i shar phyogs glang po che'i gshangs su	nee_0 ranydza_4 na_12 'char_17 phyogs_22 glang_29 po_35 che_38 gshangs_44 su_52 
T02D3757:108a-36	phyogs bzhir 'jig rten skyong ba bzhi dang dbang po'o	phyogs_0 bzhir_7 'jig_13 rten_18 skyong_23 ba_30 bzhi_33 dang_38 dbang_43 po_49 
T02D3757:108a-37	'ongs te mchod rten lnga bzhengs so //	'ongs_0 te_6 mchod_9 rten_15 lnga_20 bzhengs_25 so_33 
T02D3757:108a-38	'jig rten skyong ba bzhi 'ongs te phyogs bzhir mchod rten bzhengs so //	'jig_0 rten_5 skyong_10 ba_17 bzhi_20 'ongs_25 te_31 phyogs_34 bzhir_41 mchod_47 rten_53 bzhengs_58 so_66 
T02D3757:108b-0	shar phyogs su dbang po @108b 'ongs te mchod bzhengs so //	'char_0 phyogs_5 su_12 dbang_15 po_21 'ongs_30 te_36 mchod_39 bzhengs_45 so_53 
T02D3757:108b-1	de nas shar gyi phyogs su byang chub sems dpa'	de_0 nas_3 'char_7 gyi_12 phyogs_16 su_23 byang_26 chub_32 sems_37 dpa'_42 
T02D3757:108b-2	yum gyis gso ba yum gyi mngal gyi mchod rten	yum_0 gyis_4 gso_9 ba_13 yum_16 gyi_20 mngal_24 gyi_30 mchod_34 rten_40 
T02D3757:108b-3	no // de la bram ze mtho btsun grub rjes	no_0 de_6 la_9 bram_12 ze_17 mtho_20 btsun_25 'grub_31 rjes_36 
T02D3757:108b-4	dpal ldan byang chub chen po bzhengs par 'dod pa	dpal_0 ldan_5 byang_10 chub_16 chen_21 po_26 bzhengs_29 ba_37 'dod_41 ba_46 
T02D3757:108b-5	no // la / lhas lung bstan pa nee ranydza	no_0 la_6 lhas_11 lung_16 ston_21 ba_27 nee_30 ranydza_34 
T02D3757:108b-6	na'i 'gram na tsandan go shirsha yod pa las sgrubs	na_0 'grams_5 na_11 tsandan_14 go_22 shirsha_25 yod_33 ba_37 las_40 sgrubs_44 
T02D3757:108b-7	shig ces thos nas /	shig_0 ces_5 thos_9 nas_14 
T02D3757:108b-8	so ga'i dus su ma he mang po bye ma'i	so_0 ga_3 dus_8 su_12 ma_15 he_18 mang_21 po_26 'bye_29 ma_33 
T02D3757:108b-9	steng du nyi ma re re zhing 'dug pa mthong	steng_0 du_6 nyi_9 ma_13 re_16 re_19 zhing_22 'dug_28 ba_33 mthong_36 
T02D3757:108b-10	nas de bsil ba'i gnas su 'dug pa la dpags	nas_0 de_4 bsil_7 ba_12 gnas_17 su_22 'dug_25 ba_30 la_33 dpog_36 
T02D3757:108b-11	te btsal bas rnyed de de gnas de nas phyung	te_0 btsal_3 ba_9 rnyed_13 de_19 de_22 gnas_25 de_30 nas_33 'byin_37 
T02D3757:108b-12	ste tsandan go shirsha de nyid las rje btsun gyi	ste_0 tsandan_4 go_12 shirsha_15 de_23 nyid_26 las_31 rje_35 btsun_39 gyi_45 
T02D3757:108b-13	sku bzhengs so // klu btang bzung gi gnas su	sku_0 bzhengs_4 so_12 klu_18 gtong_22 bzung_28 gi_34 gnas_37 su_42 
T02D3757:108b-14	nyi ma bdun pa'i dri gtsang khang du klu btang	nyi_0 ma_4 bdun_7 ba_12 'dri_17 gtsang_21 khang_28 du_34 klu_37 gtong_41 
T02D3757:108b-15	bzung gis bcom ldan 'das la phyag btsal ba'i mchod	bzung_0 gis_6 'joms_10 ldan_15 'da'_20 la_25 phyag_28 btsal_34 ba_40 mchod_45 
T02D3757:108b-16	sku bzhengs so // rten no // klu btang bzung	sku_0 bzhengs_4 so_12 rten_18 no_23 klu_29 gtong_33 bzung_39 
T02D3757:108b-17	gi lho ngos su ra skyong gi lha'i bu mtho	gi_0 lho_3 ngos_7 su_12 ra_15 skyong_18 gi_25 lha_28 bu_34 mtho_37 
T02D3757:108b-18	ris nas babs pa'i mchod rten no //	ris_0 nas_4 'bab_8 ba_13 mchod_18 rten_24 no_29 
T02D3757:108b-19	btang bzung gi gnas byang ngos su ra skyong gi	gtong_0 bzung_6 gi_12 gnas_15 byang_20 ngos_26 su_31 ra_34 skyong_37 gi_44 
T02D3757:108b-20	lha'i bu nya gro dha 'dul ba'i mchod rten gsum	lha_0 bu_6 nya_9 gro_13 dha_17 'dul_21 ba_26 mchod_31 rten_37 gsum_42 
